,0,1,2,vars,t
1,0.11952911100635283,0.0,-0.19670116317433414,1,15
2,-0.11812738644107537,-0.1972472718289873,0.0,2,15
0,0.0,0.46108563182108164,-0.45213082167868085,0,16
1,0.10955927886152696,0.0,-0.23375300264527757,1,16
2,-0.10801353734338474,-0.23444657808072564,0.0,2,16
0,0.0,0.4588673024592675,-0.44949171102413077,0,17
1,0.1098515340313443,0.0,-0.23842623878111913,1,17
2,-0.10824422577237906,-0.23917732747269332,0.0,2,17
0,0.0,0.4604496973543955,-0.45097342425410336,0,18
1,0.11093894477410328,0.0,-0.2362674751426689,1,18
2,-0.10931005043167677,-0.23702263425903228,0.0,2,18
0,0.0,0.46078592684555747,-0.4512041691670965,0,19
1,0.11109151760129103,0.0,-0.23597700076508626,1,19
2,-0.10944591919691447,-0.2367378467293957,0.0,2,19
0,0.0,0.4613176135621671,-0.451356326861616,0,20
1,0.11128548298166588,0.0,-0.23564989527465516,1,20
2,-0.10958502433176696,-0.2364349124688164,0.0,2,20
0,0.0,0.4627881322569904,-0.4513005426321033,0,21
1,0.1117241894336589,0.0,-0.2350259734342654,1,21
2,-0.10981053087369108,-0.23591148843419182,0.0,2,21
0,0.0,0.4654557939261704,-0.45037806144007103,0,22
1,0.11238074394165916,0.0,-0.2341738903475077,1,22
2,-0.10997531748816786,-0.23529589898970826,0.0,2,22
0,0.0,0.4711916258833589,-0.4469385309508819,0,23
1,0.1135214941379657,0.0,-0.232911236159809,1,23
2,-0.10988157056699696,-0.23462733151907866,0.0,2,23
0,0.0,0.48014818410525656,-0.43951372481452133,0,24
1,0.114864600859675,0.0,-0.2318377117031438,1,24
2,-0.10908730673227089,-0.23454932005447626,0.0,2,24
0,0.0,0.4908910621624681,-0.4286245136572995,0,25
1,0.11576938324860495,0.0,-0.23218234357866205,1,25
2,-0.10750746611313167,-0.23569745191123417,0.0,2,25
0,0.0,0.5078695175372271,-0.41008400507734327,0,26
1,0.11645750549145203,0.0,-0.2322073070120229,1,26
2,-0.10516519792925691,-0.23588320476167726,0.0,2,26
0,0.0,0.5248528963566969,-0.38975796735190504,0,27
1,0.11560566129570655,0.0,-0.2358211622692273,1,27
2,-0.10185863821094361,-0.238113562447554,0.0,2,27
0,0.0,0.5599592545023445,-0.350069069279853,0,28
1,0.11178130942322244,0.0,-0.2478077115994537,1,28
2,-0.09413404866486318,-0.24402837399079022,0.0,2,28
0,0.0,0.5905896235297893,-0.3223490315464231,0,29
1,0.10666035436181352,0.0,-0.2640019294987706,1,29
2,-0.0851250393801519,-0.25174597822798084,0.0,2,29
0,0.0,0.583760862142781,-0.3282880385883975,0,30
1,0.10511483799395088,0.0,-0.26896116923762703,1,30
2,-0.08566675528499458,-0.25172106084528745,0.0,2,30
0,0.0,0.5350702539982933,-0.39196577546417555,0,31
1,0.10454326049372334,0.0,-0.28170306677190654,1,31
2,-0.09670737385766474,-0.24885336963981902,0.0,2,31
0,0.0,0.49409767395621473,-0.4334227332396364,0,32
1,0.10476007112945232,0.0,-0.25844078081527394,1,32
2,-0.1206926396531496,-0.2202241687218645,0.0,2,32
0,0.0,0.5274217837246412,-0.39655529251028765,0,33
1,0.10429468726782734,0.0,-0.27538118433195824,1,33
2,-0.10368060619636653,-0.23986268812255732,0.0,2,33
0,0.0,0.5656293670186349,-0.38112396991582415,0,34
1,0.10992061925944388,0.0,-0.2655927268726069,1,34
2,-0.1008784154457309,-0.23927764121415218,0.0,2,34
0,0.0,0.5575111096858548,-0.38537318973458773,0,35
1,0.10905983450040346,0.0,-0.26057824421835457,1,35
2,-0.10313735524439782,-0.23496767865221468,0.0,2,35
0,0.0,0.5570069826885893,-0.38832510388916947,0,36
1,0.10956121940867589,0.0,-0.2575974292994045,1,36
2,-0.1043854692009663,-0.2330081214677977,0.0,2,36
0,0.0,0.5611163556023016,-0.3870299826610054,0,37
1,0.11005958462713619,0.0,-0.25648725969432523,1,37
2,-0.10379817566548512,-0.23246724665899113,0.0,2,37
0,0.0,0.5586537607524766,-0.3878039240651903,0,38
1,0.10976103019635026,0.0,-0.2571515240588684,1,38
2,-0.10414963962758796,-0.23279055146883865,0.0,2,38
0,0.0,0.559188612873752,-0.3878256372486342,0,39
1,0.1098755808705658,0.0,-0.25686961780952194,1,39
2,-0.1041811108902849,-0.2327411599559764,0.0,2,39
0,0.0,0.5593998406006119,-0.3877909147387107,0,40
1,0.10989773259050925,0.0,-0.2568510284843793,1,40
2,-0.10417230790092682,-0.23279210189137078,0.0,2,40
0,0.0,0.5593938499452595,-0.3878013320518627,0,41
1,0.10989131500754383,0.0,-0.2568804171639646,1,41
2,-0.10417145750708708,-0.23281801847366848,0.0,2,41
0,0.0,0.5593938499452595,-0.3878013320518627,0,42
1,0.10989131500754383,0.0,-0.2568804171639646,1,42
2,-0.10417145750708708,-0.23281801847366848,0.0,2,42
0,0.0,0.5593938499452595,-0.3878013320518627,0,43
1,0.10989131500754383,0.0,-0.2568804171639646,1,43
2,-0.10417145750708708,-0.23281801847366848,0.0,2,43
0,0.0,0.26638347684382385,-0.2850068502090437,0,44
1,0.04093985260139524,0.0,-0.20074896330975875,1,44
2,-0.06562872504298171,-0.16024946361602088,0.0,2,44
0,0.0,0.5104391053712347,-0.3699598755552802,0,45
1,0.09579370133785182,0.0,-0.24700830692503395,1,45
2,-0.09715610816231533,-0.21973760815814153,0.0,2,45
0,0.0,0.510706158135501,-0.3698305813757667,0,46
1,0.09596122193329412,0.0,-0.24682161317248488,1,46
2,-0.09714765788637418,-0.21941691862409754,0.0,2,46
0,0.0,0.510220088703524,-0.3693284732588697,0,47
1,0.09699183817277829,0.0,-0.24462664161204453,1,47
2,-0.0974137953399764,-0.21642980741880902,0.0,2,47
0,0.0,0.5088119823235595,-0.37024421439183264,0,48
1,0.09709391759398105,0.0,-0.24390349411672305,1,48
2,-0.09790411697605182,-0.21591401130075985,0.0,2,48
0,0.0,0.5015310909770814,-0.37631503374999753,0,49
1,0.0974242656954555,0.0,-0.24032237989325697,1,49
2,-0.10069721726801437,-0.21386307261270113,0.0,2,49
0,0.0,0.4969066350116911,-0.3820448958361404,0,50
1,0.0978050465459606,0.0,-0.23722329087108718,1,50
2,-0.1029064652483377,-0.2119905359015707,0.0,2,50
0,0.0,0.4918641208985589,-0.39306295992935353,0,51
1,0.09904503786562302,0.0,-0.23104600128347436,1,51
2,-0.10626726666557026,-0.20742344332968696,0.0,2,51
0,0.0,0.4905317423084606,-0.39617431938367936,0,52
1,0.09897031346428291,0.0,-0.23117938159123325,1,52
2,-0.10682781527882197,-0.20777881431519818,0.0,2,52
0,0.0,0.49063316914470123,-0.3963833536585572,0,53
1,0.09877978732588237,0.0,-0.23209661261579784,1,53
2,-0.10647248115218824,-0.20824016317300184,0.0,2,53
0,0.0,0.490551655723601,-0.39630542214879766,0,54
1,0.09861905608804983,0.0,-0.2330877116477515,1,54
2,-0.10605192490124224,-0.2086959281227804,0.0,2,54
0,0.0,0.48922779093500834,-0.39651419541711225,0,55
1,0.09826172900669813,0.0,-0.23529493217025058,1,55
2,-0.10526551031498692,-0.20977938647932867,0.0,2,55
0,0.0,0.4853350889675648,-0.3976565048364239,0,56
1,0.09770471634311226,0.0,-0.23861470087052322,1,56
2,-0.10435014717122042,-0.21157414624033624,0.0,2,56
0,0.0,0.47991106136013584,-0.39958812849173475,0,57
1,0.09723637421296774,0.0,-0.24148904303236798,1,57
2,-0.10372149963306462,-0.2135178712049697,0.0,2,57
0,0.0,0.4770770278766929,-0.4011039141797335,0,58
1,0.09736246648225608,0.0,-0.24261588188549008,1,58
2,-0.10346067231156277,-0.21486601191802063,0.0,2,58
0,0.0,0.4762851287598831,-0.4012488268530475,0,59
1,0.09756977938418548,0.0,-0.24217105627424626,1,59
2,-0.10329234969434702,-0.21542947006859825,0.0,2,59
0,0.0,0.47783628432229436,-0.4005613607715535,0,60
1,0.09800377496043133,0.0,-0.24079170103820127,1,60
2,-0.1030642224625275,-0.2156987737891767,0.0,2,60
0,0.0,0.483260333268642,-0.3985112469179077,0,61
1,0.09890092033367515,0.0,-0.2382730528628169,1,61
2,-0.10228432985432884,-0.21622452883126017,0.0,2,61
0,0.0,0.4934143967707537,-0.395030172761247,0,62
1,0.10020218532395517,0.0,-0.23541704266618946,1,62
2,-0.10050186861765888,-0.21722014024110767,0.0,2,62
0,0.0,0.499216095737431,-0.39309415388733604,0,63
1,0.10036604673015896,0.0,-0.2354169693436765,1,63
2,-0.09867854041996381,-0.2195748792064764,0.0,2,63
0,0.0,0.50182816230541,-0.3924767007966634,0,64
1,0.10076947465235625,0.0,-0.2351926649489801,1,64
2,-0.09857112535451512,-0.2188466134508643,0.0,2,64
0,0.0,0.5032063693704995,-0.39204525470431334,0,65
1,0.10086217124880724,0.0,-0.23548792135514837,1,65
2,-0.0982982381954824,-0.21867241372539278,0.0,2,65
0,0.0,0.5031254607900377,-0.39197541682001164,0,66
1,0.10080704872483334,0.0,-0.2356373272744753,1,66
2,-0.09822792607675773,-0.2186953500196798,0.0,2,66
0,0.0,0.5030467517553483,-0.39185765523359345,0,67
1,0.10075351676666802,0.0,-0.23573601521391396,1,67
2,-0.09817014974019592,-0.21870911035280757,0.0,2,67
0,0.0,0.5030645439034694,-0.3916394890200718,0,68
1,0.10070095349427054,0.0,-0.2358461504587388,1,68
2,-0.09809206836648923,-0.21874065592276284,0.0,2,68
0,0.0,0.5032822425584673,-0.3913065983641581,0,69
1,0.10066434224694157,0.0,-0.2360250523707779,1,69
2,-0.09798296083245561,-0.21884227748861154,0.0,2,69
0,0.0,0.5035002372099809,-0.3911407512516148,0,70
1,0.10067981107563906,0.0,-0.23612006241523206,1,70
2,-0.0979388836570032,-0.21893423223452174,0.0,2,70
0,0.0,0.5035015288590756,-0.39115042049626353,0,71
1,0.100687050748898,0.0,-0.2361193097258189,1,71
2,-0.09794842500634976,-0.21894592175965602,0.0,2,71
0,0.0,0.5035015288590756,-0.39115042049626353,0,72
1,0.100687050748898,0.0,-0.2361193097258189,1,72
2,-0.09794842500634976,-0.21894592175965602,0.0,2,72
0,0.0,0.5593938499452595,-0.3878013320518627,0,73
1,0.10989131500754383,0.0,-0.2568804171639646,1,73
2,-0.10417145750708708,-0.23281801847366848,0.0,2,73
0,0.0,-1.6812945559779606,0.1329901494346293,0,74
1,0.9366954317549451,0.0,0.017217317142398027,1,74
2,-0.13378413330269312,-0.02745910788474149,0.0,2,74
0,0.0,0.24974103504442324,-0.2506894835323054,0,75
1,0.03392093951231985,0.0,-0.17137948524672703,1,75
2,-0.05555464829877233,-0.13129763587811635,0.0,2,75
0,0.0,0.3542545873585978,-0.3020783482065369,0,76
1,0.055549077210012836,0.0,-0.2014046004002624,1,76
2,-0.07276474745213722,-0.1657651061051297,0.0,2,76
0,0.0,0.37984115085543774,-0.31628848609502147,0,77
1,0.06233966840938229,0.0,-0.21074219435182742,1,77
2,-0.0774089178084203,-0.1751811855932578,0.0,2,77
0,0.0,0.3892187134594889,-0.3217887356413921,0,78
1,0.0656739954409663,0.0,-0.21255457217445753,1,78
2,-0.08012355044460816,-0.17820616561846214,0.0,2,78
0,0.0,0.3163411989466632,-0.2755320739759881,0,79
1,0.049185361406359,0.0,-0.18018810792309417,1,79
2,-0.06440288278759994,-0.13890240179092084,0.0,2,79
0,0.0,0.35635812767758673,-0.2932976206963322,0,80
1,0.05758564601245894,0.0,-0.1902944995800236,1,80
2,-0.07086793221929609,-0.152185126482103,0.0,2,80
0,0.0,0.35914260173014123,-0.299238889918811,0,81
1,0.0589357941994846,0.0,-0.19178521979230354,1,81
2,-0.07322771254784936,-0.15535580421642087,0.0,2,81
0,0.0,0.35434081237402626,-0.3053433936771483,0,82
1,0.05923891062842187,0.0,-0.1914641112803134,1,82
2,-0.07576961686830838,-0.15720118002014402,0.0,2,82
0,0.0,0.34512289709566407,-0.3123408472018392,0,83
1,0.05921205858935354,0.0,-0.1889122644208114,1,83
2,-0.07867426034143463,-0.15744133729620305,0.0,2,83
0,0.0,0.3362969817538585,-0.3206302300652422,0,84
1,0.05979020369918224,0.0,-0.1836146197334907,1,84
2,-0.0818729635503038,-0.15568468822659207,0.0,2,84
0,0.0,0.3313700474194744,-0.3338563335920971,0,85
1,0.06253745802423427,0.0,-0.17318753560804223,1,85
2,-0.08617576653898289,-0.15160958875143812,0.0,2,85
0,0.0,0.32728013676677076,-0.34146493840127595,0,86
1,0.06483488997703903,0.0,-0.16847089333861412,1,86
2,-0.08629289551693234,-0.1499774237577333,0.0,2,86
0,0.0,0.32610433623600693,-0.34374384897336824,0,87
1,0.06631164432566786,0.0,-0.16951384661787233,1,87
2,-0.08287881670808664,-0.15018240452278458,0.0,2,87
0,0.0,0.32613953927048805,-0.3417555086341579,0,88
1,0.06616397862022581,0.0,-0.17463580265277465,1,88
2,-0.07971769144666997,-0.1519275131420811,0.0,2,88
0,0.0,0.32351874933417146,-0.34065802046179045,0,89
1,0.06567730134903281,0.0,-0.18125591321762635,1,89
2,-0.0766644444275955,-0.1554163744042329,0.0,2,89
0,0.0,0.3203554035305188,-0.34034386664363914,0,90
1,0.06520506850788693,0.0,-0.18567285509792336,1,90
2,-0.07355496539047962,-0.16004066450730267,0.0,2,90
0,0.0,0.3236419282953204,-0.33939319363346404,0,91
1,0.0654154884987797,0.0,-0.18739587568632168,1,91
2,-0.07098736634418255,-0.1659045419743545,0.0,2,91
0,0.0,0.33049275252111715,-0.33604797714060686,0,92
1,0.06566277620243001,0.0,-0.18429684104350333,1,92
2,-0.06991890520788538,-0.168202854033241,0.0,2,92
0,0.0,0.3449227168599276,-0.33086669948916025,0,93
1,0.06674229888817813,0.0,-0.1784180913837291,1,93
2,-0.06921998932303762,-0.16946008124196613,0.0,2,93
0,0.0,0.355625529127676,-0.3225236100993556,0,94
1,0.06701755254114382,0.0,-0.173372490289539,1,94
2,-0.06757975836853962,-0.16874801402940032,0.0,2,94
0,0.0,0.36339524321037525,-0.32171195892926685,0,95
1,0.06826723157893373,0.0,-0.17237211924294626,1,95
2,-0.06732758727569332,-0.1692203271967391,0.0,2,95
0,0.0,0.3612609279512533,-0.3217379235520103,0,96
1,0.068011132330349,0.0,-0.1727804264476739,1,96
2,-0.06734576998800498,-0.16871509058146902,0.0,2,96
0,0.0,0.36068627998182556,-0.3217821959456956,0,97
1,0.06795610069047382,0.0,-0.17301683893456762,1,97
2,-0.06731196842292539,-0.16867606955609618,0.0,2,97
0,0.0,0.3605646410621155,-0.32178895331335916,0,98
1,0.06794853530694246,0.0,-0.17308552740592073,1,98
2,-0.06729766459008409,-0.16872302555727528,0.0,2,98
0,0.0,0.3605297923797639,-0.32178535825201654,0,99
1,0.06794751420073783,0.0,-0.1731121996010334,1,99
2,-0.06729206371313565,-0.1687600005282831,0.0,2,99
0,0.0,0.36053462971789285,-0.32178204706836394,0,100
1,0.06794754101592629,0.0,-0.17311186470560402,1,100
2,-0.06729275809985102,-0.1687615613305972,0.0,2,100
0,0.0,0.36053462971789285,-0.32178204706836394,0,101
1,0.06794754101592629,0.0,-0.17311186470560402,1,101
2,-0.06729275809985102,-0.1687615613305972,0.0,2,101
0,0.0,0.5593938499452595,-0.3878013320518627,0,102
1,0.10989131500754383,0.0,-0.2568804171639646,1,102
2,-0.10417145750708708,-0.23281801847366848,0.0,2,102
0,0.0,-1.3589354510200535,0.09130321573589849,0,103
1,0.7380933802256979,0.0,0.0035711013049144103,1,103
2,-0.041881848825622604,-0.01522310335345561,0.0,2,103
0,0.0,-0.19939057991779838,-0.12649136605280736,0,104
1,0.01636227712192833,0.0,-0.11559125984983798,1,104
2,-0.019708898412231824,-0.06666743862722864,0.0,2,104
0,0.0,-0.06941306109301418,-0.14660401935708642,0,105
1,0.008966498150942748,0.0,-0.12452574060087203,1,105
2,-0.024589687576070857,-0.07509730314067686,0.0,2,105
0,0.0,0.25792844281782473,-0.23387606660102964,0,106
1,0.033404310037454525,0.0,-0.15788777622560754,1,106
2,-0.04958463275608408,-0.11308846725733077,0.0,2,106
0,0.0,0.12994695565933462,-0.1869260377699497,0,107
1,0.016033927164153448,0.0,-0.13601376034327775,1,107
2,-0.034994611599683055,-0.08743481572202202,0.0,2,107
0,0.0,0.16758201178893528,-0.1949298490055715,0,108
1,0.019558412818306583,0.0,-0.13675347218012388,1,108
2,-0.03707483644564689,-0.08872259114541663,0.0,2,108
0,0.0,0.20482036177125987,-0.20239883136225345,0,109
1,0.023496999147545272,0.0,-0.1332832336748525,1,109
2,-0.03867649498403402,-0.08626075574543517,0.0,2,109
0,0.0,0.2277564938438859,-0.20953949932163174,0,110
1,0.02646658854916018,0.0,-0.1257300841185199,1,110
2,-0.03997873515130367,-0.08053941153483209,0.0,2,110
0,0.0,0.22783328486265728,-0.22066948107705134,0,111
1,0.028126716698642546,0.0,-0.11115621143491954,1,111
2,-0.04213217082372625,-0.07081944868934527,0.0,2,111
0,0.0,0.028877032711125482,-0.16814816168516625,0,112
1,0.012291396505776283,0.0,-0.032087123013185184,1,112
2,-0.028397843303437666,-0.031667635415713595,0.0,2,112
0,0.0,0.1829672584048159,-0.20772443560677886,0,113
1,0.022865206796188517,0.0,-0.09236137168985742,1,113
2,-0.03864548156323985,-0.058799365443995104,0.0,2,113
0,0.0,0.1746714794830633,-0.21884049338235062,0,114
1,0.024643523401536645,0.0,-0.07928470525273236,1,114
2,-0.04305379278032737,-0.057765494120752776,0.0,2,114
0,0.0,0.18551585110715615,-0.2302027349639223,0,115
1,0.02781824169385467,0.0,-0.08604397503122307,1,115
2,-0.04780443268477718,-0.06587354358016073,0.0,2,115
0,0.0,0.18454653912255095,-0.226101161409919,0,116
1,0.027403460581357803,0.0,-0.09520832346452689,1,116
2,-0.046180692552495906,-0.06920995904383707,0.0,2,116
0,0.0,0.016447072592062694,-0.1937909756549244,0,117
1,0.016924349896520644,0.0,-0.11157373481072241,1,117
2,-0.03460777157128049,-0.06999786593217795,0.0,2,117
0,0.0,0.13439017469127004,-0.21590952540955788,0,118
1,0.02290516217638638,0.0,-0.10002077141079103,1,118
2,-0.04244681093228071,-0.06928263434850793,0.0,2,118
0,0.0,0.1416310816953866,-0.2113487940694739,0,119
1,0.023045837358600416,0.0,-0.11768190379147539,1,119
2,-0.04047066451330774,-0.07765059335006275,0.0,2,119
0,0.0,0.14613624809003292,-0.20634427433124694,0,120
1,0.02282038320836862,0.0,-0.12278315153996822,1,120
2,-0.03849894316256993,-0.079184819951154,0.0,2,120
0,0.0,0.1610670354570696,-0.20287218315183655,0,121
1,0.023467135244774374,0.0,-0.11817105518671171,1,121
2,-0.03711152490475557,-0.07545999504195455,0.0,2,121
0,0.0,0.16747900653647568,-0.20204492647754901,0,122
1,0.02399014336967164,0.0,-0.11393364641341315,1,122
2,-0.03655078054410284,-0.07300780782003864,0.0,2,122
0,0.0,0.1712005939557551,-0.20417238510283384,0,123
1,0.024904483677906365,0.0,-0.10836097636704499,1,123
2,-0.03667196375765699,-0.07117649863868451,0.0,2,123
0,0.0,0.1703891428326251,-0.21178714075918853,0,124
1,0.026712872282674428,0.0,-0.10045025559759284,1,124
2,-0.03769764252097454,-0.07108387435903991,0.0,2,124
0,0.0,0.16313453493044755,-0.21925105033424738,0,125
1,0.028183600603256535,0.0,-0.09738861651418672,1,125
2,-0.03820629576163473,-0.07408492455932109,0.0,2,125
0,0.0,0.15205825959184777,-0.2246180973759156,0,126
1,0.029144453868246725,0.0,-0.09944542595956488,1,126
2,-0.03770355835872019,-0.07899743537754957,0.0,2,126
0,0.0,0.14696136529386045,-0.22434303138987827,0,127
1,0.029164136261973145,0.0,-0.10469137469054038,1,127
2,-0.03620853160000116,-0.08261262671147676,0.0,2,127
0,0.0,0.14841832023087378,-0.21978863432390033,0,128
1,0.028724176482593938,0.0,-0.1109811547826707,1,128
2,-0.03327733616083233,-0.08569933416430399,0.0,2,128
0,0.0,0.1514115775728603,-0.21241180209449723,0,129
1,0.027867399638628294,0.0,-0.11229552174852978,1,129
2,-0.02987072467960134,-0.08670472260878893,0.0,2,129
0,0.0,0.17090775073701117,-0.20609930892768868,0,130
1,0.027964176668723653,0.0,-0.11220725836792703,1,130
2,-0.02753852853110858,-0.08791807510221311,0.0,2,130
0,0.0,0.17585130436832597,-0.20264933152750605,0,131
1,0.027769863311781825,0.0,-0.10952608687444974,1,131
2,-0.02682007810242155,-0.0877595012879028,0.0,2,131
0,0.0,0.18579814945480255,-0.19679585041007255,0,132
1,0.027683044861129127,0.0,-0.10384544232036891,1,132
2,-0.026344911355652513,-0.08854630138167453,0.0,2,132
0,0.0,0.19455524632702953,-0.19091366448250355,0,133
1,0.027697383488142154,0.0,-0.09890382647280382,1,133
2,-0.026773300521444637,-0.09084236429156925,0.0,2,133
0,0.0,0.19826618152848144,-0.18751238532502806,0,134
1,0.027933720316941447,0.0,-0.09611218312591026,1,134
2,-0.027822771996470298,-0.09395490514623224,0.0,2,134
0,0.0,0.1976244900491492,-0.18705184035353664,0,135
1,0.028176245533183042,0.0,-0.09595649775489207,1,135
2,-0.028475514494711543,-0.09593564090055101,0.0,2,135
0,0.0,0.1972849651397374,-0.18679845923443342,0,136
1,0.028265038028146932,0.0,-0.09625091423462635,1,136
2,-0.028556187929555298,-0.09660611235660625,0.0,2,136
0,0.0,0.19748866303141233,-0.18604660869701653,0,137
1,0.028319916231395056,0.0,-0.09632760889765782,1,137
2,-0.028494999432369925,-0.09693271535925137,0.0,2,137
0,0.0,0.1985035178042774,-0.18504050309320053,0,138
1,0.028346070212669907,0.0,-0.0959456746850074,1,138
2,-0.028382234377479727,-0.09671588729206017,0.0,2,138
0,0.0,0.19902178793005768,-0.18470698651404321,0,139
1,0.02833784254148858,0.0,-0.09565816754881364,1,139
2,-0.02829103509746635,-0.09641990704982265,0.0,2,139
0,0.0,0.19915478135611786,-0.18472336506136952,0,140
1,0.028341312558870888,0.0,-0.09554256908406038,1,140
2,-0.028275248005036134,-0.09631247534467698,0.0,2,140
0,0.0,0.19916665678852374,-0.18479725919694,0,141
1,0.028353342347810916,0.0,-0.09546424698284636,1,141
2,-0.02827343768155527,-0.09628102018850371,0.0,2,141
0,0.0,0.19903362134546548,-0.1849941012111107,0,142
1,0.028386836482317778,0.0,-0.09538116473530568,1,142
2,-0.028279008517342857,-0.09629151578342242,0.0,2,142
0,0.0,0.19895416564492457,-0.18501090521212984,0,143
1,0.02839576616513034,0.0,-0.09532309896393469,1,143
2,-0.028288584736536948,-0.09633452114765922,0.0,2,143
0,0.0,0.19901507720141046,-0.18502550971881315,0,144
1,0.02840383114040946,0.0,-0.09533386312059373,1,144
2,-0.028289521573928455,-0.09635103228413319,0.0,2,144
0,0.0,0.19900284166962187,-0.1850184946789815,0,145
1,0.02840208853643772,0.0,-0.0953384623086058,1,145
2,-0.02828842732382549,-0.09635288243531316,0.0,2,145
0,0.0,0.19900284166962187,-0.1850184946789815,0,146
1,0.02840208853643772,0.0,-0.0953384623086058,1,146
2,-0.02828842732382549,-0.09635288243531316,0.0,2,146
0,0.0,0.19900284166962187,-0.1850184946789815,0,147
1,0.02840208853643772,0.0,-0.0953384623086058,1,147
2,-0.02828842732382549,-0.09635288243531316,0.0,2,147
0,0.0,-2.606674700758772,0.03406180513920712,0,148
1,1.0276127986321606,0.0,0.0022697216382503806,1,148
2,-0.10565795527592654,0.01000406658566525,0.0,2,148
0,0.0,-0.23081847906795652,-0.06860996821760271,0,149
1,0.011755079892213107,0.0,-0.04413604570948623,1,149
2,-0.006840315759678304,-0.02480431491255342,0.0,2,149
0,0.0,0.10800809508674523,-0.15602997400702304,0,150
1,0.018857016377727062,0.0,-0.08266681703471969,1,150
2,-0.0224836405943249,-0.0764081667787697,0.0,2,150
0,0.0,0.1347636590931269,-0.15253108595646503,0,151
1,0.019051112967353012,0.0,-0.08152894170377833,1,151
2,-0.02156858382824625,-0.07373770504073779,0.0,2,151
0,0.0,0.15300800996826722,-0.14936820244121451,0,152
1,0.019136621509289506,0.0,-0.08062816905684947,1,152
2,-0.020661761422659082,-0.07123346930579831,0.0,2,152
0,0.0,0.16620618919226696,-0.14691766535331585,0,153
1,0.019188052354263272,0.0,-0.08023268655602506,1,153
2,-0.019751491747847492,-0.06899480185663243,0.0,2,153
0,0.0,0.11534649664271482,-0.1339530126126078,0,154
1,0.015018741084610807,0.0,-0.07031554024521142,1,154
2,-0.017267540101075684,-0.058681590652001264,0.0,2,154
0,0.0,0.1343896485983414,-0.14288657789551973,0,155
1,0.01725938109645084,0.0,-0.07464651026288346,1,155
2,-0.019133311861003224,-0.06497935514575998,0.0,2,155
0,0.0,0.1355462913520821,-0.14742327150942386,0,156
1,0.018177122754350926,0.0,-0.07540317447330475,1,156
2,-0.02018818520122442,-0.06777420353745446,0.0,2,156
0,0.0,0.13632780048496648,-0.14701755296987915,0,157
1,0.018134999981469967,0.0,-0.0751695109735234,1,157
2,-0.02009374515155379,-0.06748450672623636,0.0,2,157
0,0.0,0.13855422437774909,-0.1463260314102482,0,158
1,0.01810045086715131,0.0,-0.07475735132331515,1,158
2,-0.019914678629688338,-0.06700663998379397,0.0,2,158
0,0.0,0.13918060565592877,-0.14623621905089987,0,159
