,0,1,2,vars,t
1,0.23977744671707119,0.0,0.6532525215573215,1,13
2,0.16669388604962745,0.22679857618981442,0.0,2,13
0,0.0,-0.549548342506995,1.0366816370047738,0,14
1,0.303621953878021,0.0,0.16685437362516828,1,14
2,0.16994350850979878,0.1998945543771797,0.0,2,14
0,0.0,-0.6155036300252729,1.1811886896292332,0,15
1,0.39198637999918545,0.0,0.0,1,15
2,0.2091183929705493,0.3730956135970367,0.0,2,15
0,0.0,0.0,0.0,0,16
1,0.0,0.0,0.0,1,16
2,0.0,0.0,0.0,2,16
0,0.0,-0.5435548071620676,0.9821010157041677,0,17
1,0.3229659627318282,0.0,0.0,1,17
2,0.17902167535061797,0.3035339534584595,0.0,2,17
0,0.0,-0.3735199892227847,1.0304088699992793,0,18
1,0.30041050845697753,0.0,0.01061740017667523,1,18
2,0.18440131528817455,0.32022299933672344,0.0,2,18
0,0.0,0.12720729383580173,0.897584816197029,0,19
1,0.21759048895414368,0.0,0.03440247893339355,1,19
2,0.19913982589698928,0.31625420484006905,0.0,2,19
0,0.0,0.7161554300410892,0.5687437525625156,0,20
1,0.20346575841202777,0.0,0.03475444341381515,1,20
2,0.20527280382881444,0.2353531893419728,0.0,2,20
0,0.0,0.8327537018332055,0.4495015884249795,0,21
1,0.20106929073858643,0.0,0.036968859906003515,1,21
2,0.19993807762915475,0.1841514100728981,0.0,2,21
0,0.0,1.0349163026103123,0.29635673654484246,0,22
1,0.23666079470147383,0.0,0.026335155146170092,1,22
2,0.17427143425970157,0.09392561152317988,0.0,2,22
0,0.0,1.0868289341726982,0.23178320163329566,0,23
1,0.2605959461298675,0.0,0.01725751555598523,1,23
2,0.13471527495284571,0.045615279983588414,0.0,2,23
0,0.0,0.914417737416943,0.24843389062999097,0,24
1,0.18933374231969083,0.0,0.0403201966256477,1,24
2,0.12007806201055297,0.07871157650714074,0.0,2,24
0,0.0,1.0029483804809105,0.2828158525210785,0,25
1,0.22829946776843477,0.0,0.06021842993554702,1,25
2,0.1327611204254534,0.1041748774839715,0.0,2,25
0,0.0,0.9771619021568044,0.2864663734053045,0,26
1,0.2218205653077042,0.0,0.06624053979456686,1,26
2,0.13169213445122369,0.10951224077219891,0.0,2,26
0,0.0,0.8392757584588776,0.3211548739149523,0,27
1,0.18377332693598922,0.0,0.10687605966386537,1,27
2,0.12905900503801826,0.14191884655488507,0.0,2,27
0,0.0,0.7235312012465301,0.3771569708736542,0,28
1,0.1526723552562032,0.0,0.15180156986450435,1,28
2,0.13478895539437805,0.17720313894732642,0.0,2,28
0,0.0,0.6477792436879816,0.4113902841476976,0,29
1,0.13431182564733907,0.0,0.1837095151149749,1,29
2,0.13272921262109133,0.19468096549410593,0.0,2,29
0,0.0,0.6358104887908314,0.41785993079680317,0,30
1,0.13114282987689008,0.0,0.18811568494861347,1,30
2,0.131655560544858,0.19569844989489085,0.0,2,30
0,0.0,0.6380692763484556,0.4188020292064349,0,31
1,0.13151986222017212,0.0,0.18671882180646623,1,31
2,0.13187171734578032,0.19461144582304615,0.0,2,31
0,0.0,0.6438509079245752,0.4199337903844207,0,32
1,0.13288111768821595,0.0,0.18314978296022325,1,32
2,0.13286984751657405,0.19250006363733388,0.0,2,32
0,0.0,0.6494684523844868,0.4228119595456522,0,33
1,0.1346731968822714,0.0,0.1779337291519649,1,33
2,0.13503824736067274,0.18976267098462693,0.0,2,33
0,0.0,0.652073168480942,0.43230406575693997,0,34
1,0.13719288183161268,0.0,0.16809406924878426,1,34
2,0.14071822126821185,0.18538739713153465,0.0,2,34
0,0.0,0.6399696010852898,0.4490407356633442,0,35
1,0.13814014533284025,0.0,0.15763833892145726,1,35
2,0.14895068300085657,0.18255686238847857,0.0,2,35
0,0.0,0.6226880189352252,0.4585247370288592,0,36
1,0.13700924787467642,0.0,0.15376178074838892,1,36
2,0.15260311240591914,0.18289355727031265,0.0,2,36
0,0.0,0.6146803227211443,0.46129892664778055,0,37
1,0.13608617774601203,0.0,0.15584932533624518,1,37
2,0.15295827573371665,0.1850079522597136,0.0,2,37
0,0.0,0.6125927277389295,0.4610244517065636,0,38
1,0.13561901112022332,0.0,0.1577071837390469,1,38
2,0.15236814009660482,0.18612967141727246,0.0,2,38
0,0.0,0.6115179383912938,0.4605116929728204,0,39
1,0.13529671655050102,0.0,0.159260382719497,1,39
2,0.15168633447610463,0.18719070928686748,0.0,2,39
0,0.0,0.6102471307480414,0.4590881132630417,0,40
1,0.13476139878919705,0.0,0.16254567794201769,1,40
2,0.14981666561616236,0.19008227096318742,0.0,2,40
0,0.0,0.6108439958738566,0.4569406760541484,0,41
1,0.13447951998089805,0.0,0.16632298762895517,1,41
2,0.14664901254445667,0.19505969310615093,0.0,2,41
0,0.0,0.6188384977328721,0.45370507082559847,0,42
1,0.13556038872541246,0.0,0.16838822299895956,1,42
2,0.1416836784135807,0.20272006920512264,0.0,2,42
0,0.0,0.6387935320715235,0.4434665563476975,0,43
1,0.1375172993733382,0.0,0.1647031089266458,1,43
2,0.134873639316661,0.2083939437243468,0.0,2,43
0,0.0,0.6643781008830841,0.4421784616370826,0,44
1,0.14287451978405372,0.0,0.1568807502831449,1,44
2,0.13402538785944715,0.21078165909225613,0.0,2,44
0,0.0,0.663311684812029,0.44085681964588386,0,45
1,0.14237255353235587,0.0,0.1543834611532905,1,45
2,0.135492072840607,0.2074060585412585,0.0,2,45
0,0.0,0.6630536932191671,0.44133009035374055,0,46
1,0.14248844002278135,0.0,0.1526739130028214,1,46
2,0.13650856362801475,0.20612857845728047,0.0,2,46
0,0.0,0.6629200034767874,0.4417462840134364,0,47
1,0.1425387284345844,0.0,0.15239027401187957,1,47
2,0.13674097589955456,0.2061539397168824,0.0,2,47
0,0.0,0.6627834607195007,0.4418717990623287,0,48
1,0.1425359879185677,0.0,0.15238282324824437,1,48
2,0.13677660445154843,0.20617630966090028,0.0,2,48
0,0.0,0.6625084582645474,0.4420844216176747,0,49
1,0.142524182533933,0.0,0.15238066682055335,1,49
2,0.1368086503231804,0.20622694075215398,0.0,2,49
0,0.0,0.6624197011211728,0.442132053529735,0,50
1,0.14251979244909574,0.0,0.1523738885016884,1,50
2,0.13680022542143505,0.2062481724593411,0.0,2,50
0,0.0,0.6624197011211728,0.442132053529735,0,51
1,0.14251979244909574,0.0,0.1523738885016884,1,51
2,0.13680022542143505,0.2062481724593411,0.0,2,51
0,0.0,0.6624197011211728,0.442132053529735,0,52
1,0.14251979244909574,0.0,0.1523738885016884,1,52
2,0.13680022542143505,0.2062481724593411,0.0,2,52
0,0.0,0.2551726324331029,0.3200547062321044,0,53
1,0.05014698191658427,0.0,0.11973229976159633,1,53
2,0.08636258162758995,0.13321443770095823,0.0,2,53
0,0.0,0.5960122115042538,0.4213411561560696,0,54
1,0.1234303794788975,0.0,0.14675972096314588,1,54
2,0.12786982228031965,0.19327914928837403,0.0,2,54
0,0.0,0.5958928008557962,0.4209111156566204,0,55
1,0.12348844691436255,0.0,0.1473885043667352,1,55
2,0.12745489790487602,0.19332109668764422,0.0,2,55
0,0.0,0.5888685027539639,0.4173854590696707,0,56
1,0.12279953111890286,0.0,0.1537700852776354,1,56
2,0.12374093452705634,0.19420017517212265,0.0,2,56
0,0.0,0.5847873638141605,0.41782020254627206,0,57
1,0.1222493887157257,0.0,0.1558153127741508,1,57
2,0.12326778754288667,0.1951992007107952,0.0,2,57
0,0.0,0.5664859770089927,0.4219132207113713,0,58
1,0.11963391247158799,0.0,0.16522285815803314,1,58
2,0.12158986623800908,0.20014223555854532,0.0,2,58
0,0.0,0.5543824527693765,0.4259033963002648,0,59
1,0.11764255200683726,0.0,0.17300983980540827,1,59
2,0.1197536670574583,0.20350155076840254,0.0,2,59
0,0.0,0.5484627741885526,0.4297272912365942,0,60
1,0.11643932083489265,0.0,0.17820697244003433,1,60
2,0.11841757409393924,0.20554171370195554,0.0,2,60
0,0.0,0.549535079116174,0.43013584517809095,0,61
1,0.1165205858469498,0.0,0.17778046823505989,1,61
2,0.11852701001092218,0.20538722673484433,0.0,2,61
0,0.0,0.5502215000370795,0.43009351818152364,0,62
1,0.11661336638588503,0.0,0.17740670447219237,1,62
2,0.11860631991432463,0.20525471831280814,0.0,2,62
0,0.0,0.5509035554384589,0.43002507348954944,0,63
1,0.11671269664478191,0.0,0.1770516490566549,1,63
2,0.11864880397068235,0.20516843293617404,0.0,2,63
0,0.0,0.5529825036174686,0.42980081531415487,0,64
1,0.117033377167807,0.0,0.17603334542990826,1,64
2,0.11865715853954832,0.20508864127813542,0.0,2,64
0,0.0,0.5557901884126732,0.4294723519606197,0,65
1,0.11749828424587028,0.0,0.17477892263608463,1,65
2,0.11841891236814212,0.20535709155051948,0.0,2,65
0,0.0,0.5593028820373248,0.4290552943271867,0,66
1,0.11814965024827745,0.0,0.17349176326748006,1,66
2,0.11760230188529855,0.20649394392274154,0.0,2,66
0,0.0,0.560652699919137,0.4285443110191885,0,67
1,0.11842840810628044,0.0,0.17356878764344225,1,67
2,0.11616091588701445,0.20824120020309672,0.0,2,67
0,0.0,0.5621540706672995,0.42975527703177363,0,68
1,0.11913677633887895,0.0,0.17505279298216195,1,68
2,0.11574092545149908,0.21074179042055524,0.0,2,68
0,0.0,0.5612174545670299,0.4289933375655107,0,69
1,0.11869345808400428,0.0,0.17412504274681828,1,69
2,0.11600417356853929,0.20917749076469513,0.0,2,69
0,0.0,0.5595959028986842,0.42871521112907274,0,70
1,0.11839015549235567,0.0,0.1748733270191535,1,70
2,0.11546856515110189,0.2095704249340046,0.0,2,70
0,0.0,0.5585559965990391,0.4286576226791082,0,71
1,0.11819889855168454,0.0,0.17534485638805922,1,71
2,0.11537531387796218,0.20960044591149363,0.0,2,71
0,0.0,0.5584670038368897,0.42864173126505845,0,72
1,0.11817627302598839,0.0,0.17540506419915713,1,72
2,0.11538520408195756,0.2095807435503749,0.0,2,72
0,0.0,0.558531758851244,0.4284877503984373,0,73
1,0.11814190849947552,0.0,0.17552828597767578,1,73
2,0.11535897804686163,0.209554428679197,0.0,2,73
0,0.0,0.5589078426950721,0.42811847653987295,0,74
1,0.11810732795968588,0.0,0.17556083411158133,1,74
2,0.11528235723543893,0.20958135800626965,0.0,2,74
0,0.0,0.5590667599073197,0.42808349031831866,0,75
1,0.11812966209232684,0.0,0.17560477401742491,1,75
2,0.11523865356363427,0.20957511864634804,0.0,2,75
0,0.0,0.5591978103471126,0.42804295239034373,0,76
1,0.11814440821540127,0.0,0.17559202626208342,1,76
2,0.11521190587865254,0.20958573189219068,0.0,2,76
0,0.0,0.5591978103471126,0.42804295239034373,0,77
1,0.11814440821540127,0.0,0.17559202626208342,1,77
2,0.11521190587865254,0.20958573189219068,0.0,2,77
0,0.0,0.6624197011211728,0.442132053529735,0,78
1,0.14251979244909574,0.0,0.1523738885016884,1,78
2,0.13680022542143505,0.2062481724593411,0.0,2,78
0,0.0,-1.9342504239776541,-0.07448392874618326,0,79
1,1.1531636751312992,0.0,-0.006199161734481018,1,79
2,0.08224487240112124,0.035627651183904825,0.0,2,79
0,0.0,0.25007865315037864,0.28041479418379145,0,80
1,0.04254090339051967,0.0,0.10669347684166215,1,80
2,0.07328026151402413,0.11198723919412307,0.0,2,80
0,0.0,0.3855370169718419,0.3379766914678209,0,81
1,0.0694714858818294,0.0,0.1277118206282159,1,81
2,0.09357628737619342,0.1456510168538903,0.0,2,81
0,0.0,0.4283779556112416,0.3576371884338006,0,82
1,0.0794314472679042,0.0,0.13692529134287953,1,82
2,0.09860222015098824,0.1566443674188969,0.0,2,82
0,0.0,0.4244817007681321,0.35384645197377407,0,83
1,0.07837252204786131,0.0,0.13694765122700417,1,83
2,0.09692990142396614,0.1551324213754306,0.0,2,83
0,0.0,0.40903691299879097,0.3389546414904125,0,84
1,0.07421313966031491,0.0,0.13704100542391615,1,84
2,0.0904323691848355,0.1491999767792099,0.0,2,84
0,0.0,0.3222316143823687,0.28714441732057283,0,85
1,0.05517382008683255,0.0,0.14120037369104604,1,85
2,0.06735551011887493,0.1292804156531811,0.0,2,85
0,0.0,0.36795334695765924,0.31411105507397186,0,86
1,0.06491690036591623,0.0,0.13895175630056306,1,86
2,0.0790911645045118,0.1395722476415314,0.0,2,86
0,0.0,0.327711880928525,0.2941161313183916,0,87
1,0.05702926653461995,0.0,0.14283459867637952,1,87
2,0.06980040313729721,0.13295147865188073,0.0,2,87
0,0.0,0.3576424068884253,0.3089468761319459,0,88
1,0.06285151679573232,0.0,0.13992890839700714,1,88
2,0.07665437245009894,0.13785280050214632,0.0,2,88
0,0.0,0.38230453100753575,0.3133638714739583,0,89
1,0.06771796628932673,0.0,0.14193521899110972,1,89
2,0.07852251127921885,0.14152547017665382,0.0,2,89
0,0.0,0.39349565955150634,0.3250149358039316,0,90
1,0.07135852334434381,0.0,0.14316630845258982,1,90
2,0.08348988143017334,0.14768793636329702,0.0,2,90
0,0.0,0.38903832876437056,0.33025520945524195,0,91
1,0.07158049744294051,0.0,0.14487624991043843,1,91
2,0.08529733379483966,0.15090584805458862,0.0,2,91
0,0.0,0.37716857006607885,0.33475825579581076,0,92
1,0.07053912419701375,0.0,0.14785223456061336,1,92
2,0.08608193763512854,0.15402125007943598,0.0,2,92
0,0.0,0.3671095526411384,0.33711141173450565,0,93
1,0.0693239326466799,0.0,0.15098935307542058,1,93
2,0.0855036051334962,0.15578388296738474,0.0,2,93
0,0.0,0.3563004677420074,0.33975109067150333,0,94
1,0.06784376579620086,0.0,0.156387317400785,1,94
2,0.08355523560041711,0.15771988127968323,0.0,2,94
0,0.0,0.3529591541205024,0.3417751489193492,0,95
1,0.0672382846580855,0.0,0.1618931650012871,1,95
2,0.08104023517051764,0.1591175506740706,0.0,2,95
0,0.0,0.35628190702775925,0.3422660785538575,0,96
1,0.06761037591560609,0.0,0.1647277167241073,1,96
2,0.0793627290460359,0.15970125155054074,0.0,2,96
0,0.0,0.36030645357107616,0.34200468272915435,0,97
1,0.0682092777037726,0.0,0.16554174942606495,1,97
2,0.07852579998549596,0.15991574700036623,0.0,2,97
0,0.0,0.3632532517475222,0.3417935530521713,0,98
1,0.06884761100522924,0.0,0.16579197161433215,1,98
2,0.07798085260112879,0.1603599270795643,0.0,2,98
0,0.0,0.36484854939697664,0.3419126737471432,0,99
1,0.06968160140674848,0.0,0.16593539460094472,1,99
2,0.07729741903508747,0.16156604648249154,0.0,2,99
0,0.0,0.3630120851169432,0.342583348531106,0,100
1,0.07034518746945956,0.0,0.16558377236494468,1,100
2,0.07650230061243843,0.16336749452094418,0.0,2,100
0,0.0,0.3591661591566625,0.34356746869599025,0,101
1,0.07079726083140074,0.0,0.16368688448580662,1,101
2,0.07559094703928874,0.16517472184605772,0.0,2,101
0,0.0,0.3564277222626397,0.3453165390989263,0,102
1,0.07132413183761141,0.0,0.16021692727000678,1,102
2,0.07507387059601527,0.16712576152606332,0.0,2,102
0,0.0,0.35840768693992975,0.34552269767930865,0,103
1,0.07165830053332521,0.0,0.1560664597679329,1,103
2,0.07476931538848304,0.16767778978766093,0.0,2,103
0,0.0,0.36462953146093047,0.34490981840170226,0,104
1,0.07207613984754108,0.0,0.15328206611433065,1,104
2,0.0747103850242799,0.1677936606704419,0.0,2,104
0,0.0,0.3709885195844963,0.34356478639722704,0,105
1,0.07236574748810413,0.0,0.15238782388530075,1,105
2,0.07436612123209008,0.1677919362294927,0.0,2,105
0,0.0,0.3771237145473341,0.3416717171978251,0,106
1,0.07260174525612323,0.0,0.15242686438504047,1,106
2,0.07375650024471317,0.16801166518785834,0.0,2,106
0,0.0,0.3823627233330759,0.33910677310506454,0,107
1,0.07268449085340033,0.0,0.153121085931946,1,107
2,0.07286373919230998,0.16855247376725335,0.0,2,107
0,0.0,0.3856906321328187,0.33548088742482546,0,108
1,0.0723733373535341,0.0,0.15433042058462465,1,108
2,0.07169236639004596,0.1694376665656067,0.0,2,108
0,0.0,0.38438394540266935,0.33387877781234626,0,109
1,0.07195722743433873,0.0,0.15518144042620288,1,109
2,0.07126404273315448,0.17035433140421155,0.0,2,109
0,0.0,0.3833513684305278,0.33395867876239105,0,110
1,0.07190624795776616,0.0,0.15523403490582202,1,110
2,0.07119909773498478,0.17042101259017278,0.0,2,110
0,0.0,0.38295061599328534,0.3340044580251254,0,111
1,0.07188731792704449,0.0,0.15521550933428738,1,111
2,0.07116430688203489,0.17038712607801806,0.0,2,111
0,0.0,0.3829547005949854,0.3339895303363694,0,112
1,0.07188383507475163,0.0,0.1552132285649748,1,112
2,0.0711524006070176,0.17037739678610145,0.0,2,112
0,0.0,0.3829668713467552,0.33397458859520884,0,113
1,0.0718799074675018,0.0,0.15522042267549818,1,113
2,0.07113945308199042,0.17037286324193787,0.0,2,113
0,0.0,0.3829668713467552,0.33397458859520884,0,114
1,0.0718799074675018,0.0,0.15522042267549818,1,114
2,0.07113945308199042,0.17037286324193787,0.0,2,114
0,0.0,0.6624197011211728,0.442132053529735,0,115
1,0.14251979244909574,0.0,0.1523738885016884,1,115
2,0.13680022542143505,0.2062481724593411,0.0,2,115
0,0.0,-1.7024424487781689,-0.06182237111122248,0,116
1,0.9318788049802365,0.0,0.006004350316264449,1,116
2,0.021798673646797613,0.013390457736485149,0.0,2,116
0,0.0,-0.2208846945345728,0.17691906364434218,0,117
1,0.024769759539166554,0.0,0.08171350110955848,1,117
2,0.03796459453361281,0.06196797169259197,0.0,2,117
0,0.0,-0.08675493450095771,0.18945859296064343,0,118
1,0.017589410824563816,0.0,0.08700302844028017,1,118
2,0.04106763421005107,0.06777884122289278,0.0,2,118
0,0.0,0.24373513793823068,0.2494876258563881,0,119
1,0.03701984646092499,0.0,0.11207775998114987,1,119
2,0.05740685437376015,0.09843817506386095,0.0,2,119
0,0.0,0.15252022644661067,0.21708209356107921,0,120
1,0.024527148075981206,0.0,0.10177826624351648,1,120
2,0.046314465014602395,0.08120719603631835,0.0,2,120
0,0.0,0.18148806019935385,0.21823861074156994,0,121
1,0.026469123665239368,0.0,0.103628748533516,1,121
2,0.04571994532787671,0.08167351702169455,0.0,2,121
0,0.0,0.22320537307648883,0.21647568864212346,0,122
1,0.028957887679564795,0.0,0.1071247326046731,1,122
2,0.04256218395749628,0.08041614153337777,0.0,2,122
0,0.0,0.24593685974113633,0.21334805413100588,0,123
1,0.029795025767352337,0.0,0.11183726796535676,1,123
2,0.0384589840306781,0.07839135950805698,0.0,2,123
0,0.0,0.23029218665785076,0.20925539880943003,0,124
1,0.027582479781374583,0.0,0.11507351288031263,1,124
2,0.03569690405476089,0.07645471009701654,0.0,2,124
0,0.0,0.19863442125618266,0.2092284142417753,0,125
1,0.024983345633778947,0.0,0.11532396117066476,1,125
2,0.03578424891156748,0.07697433041650954,0.0,2,125
0,0.0,0.1758833732425417,0.21171206239456178,0,126
1,0.024089839603498656,0.0,0.11047153443334841,1,126
2,0.036960215828204676,0.07618150277899911,0.0,2,126
0,0.0,0.12356507033282389,0.21957916465613864,0,127
1,0.02410256535137129,0.0,0.09672146247304282,1,127
2,0.04113081039459498,0.07670223366209497,0.0,2,127
0,0.0,0.112339217036693,0.22267623421182497,0,128
1,0.025301109935675817,0.0,0.08884570990246718,1,128
2,0.04310742750727665,0.0774114768894707,0.0,2,128
0,0.0,0.13324466025886483,0.22189347253027247,0,129
1,0.026205128672629557,0.0,0.09062108117624562,1,129
2,0.04265701651074291,0.07792788841636601,0.0,2,129
0,0.0,0.17903450384740063,0.2182592625985277,0,130
1,0.028399610124205568,0.0,0.09490171501596968,1,130
2,0.040924355520443455,0.07845838544905712,0.0,2,130
0,0.0,0.17764299437731446,0.21717088930726552,0,131
1,0.028129247768208333,0.0,0.09524521931192308,1,131
2,0.04048275651762445,0.07820541427608375,0.0,2,131
0,0.0,0.17458035560255852,0.21005895126951551,0,132
1,0.026808529496864294,0.0,0.09913542249637636,1,132
2,0.0374635830012282,0.07740326435743361,0.0,2,132
0,0.0,0.1726542740889037,0.20841668861831558,0,133
1,0.02646372791835502,0.0,0.10194373395142453,1,133
2,0.036515232528745854,0.07826421934803614,0.0,2,133
0,0.0,0.16745856299879147,0.20753838628608706,0,134
1,0.02611731466178236,0.0,0.10856442504277285,1,134
2,0.03504378023728738,0.0819006900113047,0.0,2,134
0,0.0,0.16711276760775173,0.2077307583923149,0,135
1,0.026212768983419784,0.0,0.11170761906176373,1,135
2,0.034123066259960345,0.08454030309642523,0.0,2,135
0,0.0,0.1691892430358864,0.2091674280362135,0,136
1,0.02673442755862324,0.0,0.11384288162614098,1,136
2,0.032610294420299966,0.0888837809918959,0.0,2,136
0,0.0,0.1750949472882567,0.21040468344539803,0,137
1,0.027468708949213647,0.0,0.11132414074220404,1,137
2,0.031042512844255424,0.09185094689160157,0.0,2,137
0,0.0,0.18295759481670706,0.20925477551374244,0,138
1,0.0280787458236432,0.0,0.10511177484308168,1,138
2,0.029632877252002084,0.09279592906003596,0.0,2,138
0,0.0,0.18867192757461876,0.20628619628687297,0,139
1,0.028547623927928173,0.0,0.09849836779574049,1,139
2,0.028907668068826994,0.09310381448710726,0.0,2,139
0,0.0,0.19462053894158837,0.20156851081440047,0,140
1,0.02899378385222204,0.0,0.09257361477338558,1,140
2,0.028486123217467515,0.0936388218300489,0.0,2,140
0,0.0,0.19704744160237,0.19747662376234257,0,141
1,0.029255354260643247,0.0,0.08963578696053413,1,141
2,0.028394262334915005,0.09489494772329968,0.0,2,141
0,0.0,0.20177877795943286,0.19403168157286368,0,142
1,0.029534531194433795,0.0,0.08905056541988764,1,142
2,0.028376655985444935,0.09653696917555209,0.0,2,142
0,0.0,0.20031831546229334,0.19195909812393772,0,143
1,0.02936447233188352,0.0,0.0902355940416391,1,143
2,0.02830708638404102,0.09822667171976007,0.0,2,143
0,0.0,0.20440182167185417,0.1907664361099559,0,144
1,0.02943305583063597,0.0,0.09122373349473267,1,144
2,0.028371892774363482,0.09940813905023266,0.0,2,144
0,0.0,0.2059586320614611,0.18962627588779388,0,145
1,0.029281702913644195,0.0,0.09172988183621891,1,145
2,0.028308188804716423,0.10016041027512905,0.0,2,145
0,0.0,0.20935471766526573,0.1864880821546769,0,146
1,0.02888358030785055,0.0,0.09127538906839525,1,146
2,0.028185632855824025,0.10064058810293909,0.0,2,146
0,0.0,0.2115497329197741,0.184714952047168,0,147
1,0.028715705225323157,0.0,0.09001226387139069,1,147
2,0.028203518809599176,0.10044836707049498,0.0,2,147
0,0.0,0.21188557177960254,0.18446180896774986,0,148
1,0.028710780540947556,0.0,0.08931012594269604,1,148
2,0.028301371124444696,0.10017421995662126,0.0,2,148
0,0.0,0.21187200381836108,0.18458969440915549,0,149
1,0.02875285736618494,0.0,0.08897155499640379,1,149
2,0.028403608932347613,0.10007228805200696,0.0,2,149
0,0.0,0.2115703068579347,0.18480599705930914,0,150
1,0.02879253604350551,0.0,0.08882490083500452,1,150
2,0.028521729617059705,0.1001352411965117,0.0,2,150
0,0.0,0.21178894579448143,0.18478352495938974,0,151
1,0.028812300680101686,0.0,0.08878989679727615,1,151
2,0.02855070286532934,0.10015923205534444,0.0,2,151
0,0.0,0.21188757367512395,0.18474492764657477,0,152
1,0.028817015663068542,0.0,0.08879632588675505,1,152
2,0.028564746641402343,0.10017691502611512,0.0,2,152
0,0.0,0.21192274945312983,0.18469845178855204,0,153
1,0.02881401606175348,0.0,0.08881256426296363,1,153
2,0.02857392388988321,0.10017842915439483,0.0,2,153
0,0.0,0.21188912293070436,0.1846634977934775,0,154
1,0.02880578099872968,0.0,0.08883215346795192,1,154
2,0.028586488920253658,0.10014993408070035,0.0,2,154
0,0.0,0.2118569826753766,0.18464858866761794,0,155
1,0.028794552238860974,0.0,0.08886050547320663,1,155
2,0.02860037794977281,0.10010693302790204,0.0,2,155
0,0.0,0.2117086740648463,0.18470686163199632,0,156
1,0.0287861384378789,0.0,0.08889366010793807,1,156
2,0.028617717882855852,0.10006306661274793,0.0,2,156
0,0.0,0.21168826163136992,0.18475652219246394,0,157
1,0.02878580612322372,0.0,0.08891174139333607,1,157
2,0.02862450103445415,0.10004519022486946,0.0,2,157
0,0.0,0.21166812153272166,0.1847814491601031,0,158
1,0.028787897713558643,0.0,0.0889125835057798,1,158
2,0.028626842761111118,0.10004906261655071,0.0,2,158
0,0.0,0.21166812153272166,0.1847814491601031,0,159
1,0.028787897713558643,0.0,0.0889125835057798,1,159
2,0.028626842761111118,0.10004906261655071,0.0,2,159
0,0.0,0.21166812153272166,0.1847814491601031,0,160
1,0.028787897713558643,0.0,0.0889125835057798,1,160
2,0.028626842761111118,0.10004906261655071,0.0,2,160
0,0.0,-3.0649701411272257,-0.03517454592750729,0,161
1,1.276856942989089,0.0,-0.003854729378083201,1,161
2,0.1024386021348253,-0.04595242147545669,0.0,2,161
0,0.0,-0.32712803259834194,0.05842355720234934,0,162
1,0.01734124986694755,0.0,0.03717489482018867,1,162
2,0.005722029384182866,0.021551247234193386,0.0,2,162
0,0.0,0.10942941442176694,0.15551835468437517,0,163
1,0.018891379095286202,0.0,0.07706240992447132,1,163
2,0.022870673885697877,0.07956417557857264,0.0,2,163
0,0.0,0.14038904351422388,0.15262251085043554,0,164
1,0.019284413871468863,0.0,0.07635033105071232,1,164
2,0.022079249262563577,0.0772954510167783,0.0,2,164
0,0.0,0.1606252360644737,0.14925321214936807,0,165
1,0.019386526620437595,0.0,0.0755998898992188,1,165
2,0.021158408779731165,0.0747393843539871,0.0,2,165
0,0.0,0.17159677559555173,0.14691085268723766,0,166
1,0.01936437945836372,0.0,0.0754386792915832,1,166
2,0.020384897677710862,0.07289417093850344,0.0,2,166
