,0,1,2,vars,t
2,0.13561795020056633,-0.19921081462751108,0.0,2,61
0,0.0,-0.6642882427450301,0.42935398211798603,0,62
1,-0.13934512654285983,0.0,-0.16255725553116218,1,62
2,0.13651772593701353,-0.1974507783154957,0.0,2,62
0,0.0,-0.6682340967789452,0.43099728735396603,0,63
1,-0.14071697394605792,0.0,-0.15806700735789864,1,63
2,0.1382270005185968,-0.19569311160730304,0.0,2,63
0,0.0,-0.6716888219862029,0.43482687741189235,0,64
1,-0.14265405701772058,0.0,-0.15038274151872316,1,64
2,0.14097678619729567,-0.19486155524948143,0.0,2,64
0,0.0,-0.6667029331640643,0.4511601689299901,0,65
1,-0.1453283093024061,0.0,-0.1472485695792153,1,65
2,0.1440412053611118,-0.20137551548479868,0.0,2,65
0,0.0,-0.6625124213064302,0.4475133722179608,0,66
1,-0.14369949290201847,0.0,-0.14690129824586093,1,66
2,0.14309697564107143,-0.20074946842299693,0.0,2,66
0,0.0,-0.6581283705192259,0.4477455349708144,0,67
1,-0.1428876632922027,0.0,-0.14809153935029923,1,67
2,0.1424188811749727,-0.2019235188919701,0.0,2,67
0,0.0,-0.6549608466652903,0.44879186882848604,0,68
1,-0.14249206984088178,0.0,-0.14903445602403947,1,68
2,0.14221628145604054,-0.20258325917254386,0.0,2,68
0,0.0,-0.6530946133884956,0.4495414284423766,0,69
1,-0.14230854961978465,0.0,-0.14933000137467445,1,69
2,0.14233864566820123,-0.20239582543144352,0.0,2,69
0,0.0,-0.6531219004065855,0.44953392282210036,0,70
1,-0.1423032374274095,0.0,-0.14934195978293152,1,70
2,0.14224471819825368,-0.20245191774296806,0.0,2,70
0,0.0,-0.6533125620316751,0.44941191074133396,0,71
1,-0.14229905383679,0.0,-0.14938104021764506,1,71
2,0.1421201986090433,-0.2025131283553135,0.0,2,71
0,0.0,-0.6533439196731607,0.44939311062311527,0,72
1,-0.1422995606765499,0.0,-0.14938773841371553,1,72
2,0.1421074589683804,-0.2025245169687835,0.0,2,72
0,0.0,-0.6533439196731607,0.44939311062311527,0,73
1,-0.1422995606765499,0.0,-0.14938773841371553,1,73
2,0.1421074589683804,-0.2025245169687835,0.0,2,73
0,0.0,-0.6533439196731607,0.44939311062311527,0,74
1,-0.1422995606765499,0.0,-0.14938773841371553,1,74
2,0.1421074589683804,-0.2025245169687835,0.0,2,74
0,0.0,-0.25717072825707804,0.3244352093134598,0,75
1,-0.050275758231550866,0.0,-0.11745938668351781,1,75
2,0.0890322020331025,-0.13008758665912154,0.0,2,75
0,0.0,-0.5884216586972741,0.428020218201803,0,76
1,-0.12327629559403645,0.0,-0.14386986836496163,1,76
2,0.13265628144538272,-0.1895875521902908,0.0,2,76
0,0.0,-0.5882884300581239,0.42752948788411615,0,77
1,-0.1233300445427239,0.0,-0.14453385422908382,1,77
2,0.13221229636405357,-0.18964791713996695,0.0,2,77
0,0.0,-0.5811100817877344,0.42334709510581975,0,78
1,-0.12258165357146943,0.0,-0.15145908910386677,1,78
2,0.12812244747784254,-0.19074635105758064,0.0,2,78
0,0.0,-0.5769993636327522,0.4236738149991219,0,79
1,-0.1219949974620751,0.0,-0.15365102042431453,1,79
2,0.1275735482920847,-0.19180787396191465,0.0,2,79
0,0.0,-0.5582233155774039,0.42744062125083276,0,80
1,-0.11913787269999782,0.0,-0.16402900225721792,1,80
2,0.12546004285868853,-0.19715026548769024,0.0,2,80
0,0.0,-0.5460879176151239,0.43115436546869285,0,81
1,-0.11697530312603517,0.0,-0.17267821556524235,1,81
2,0.12314279061748795,-0.2007822597903625,0.0,2,81
0,0.0,-0.5411855252789515,0.43466130287882304,0,82
1,-0.11588304245916366,0.0,-0.17737230121479683,1,82
2,0.12193528551039598,-0.202786083598705,0.0,2,82
0,0.0,-0.5423786620635791,0.4349872273855534,0,83
1,-0.1159783109061796,0.0,-0.17687694613474017,1,83
2,0.12201466508000361,-0.20256011208519087,0.0,2,83
0,0.0,-0.5431196955905085,0.43493105545191907,0,84
1,-0.11608057517518178,0.0,-0.17648810635353077,1,84
2,0.12207773272628629,-0.202403105728544,0.0,2,84
0,0.0,-0.5441134764964962,0.43481874232015705,0,85
1,-0.11622745479848508,0.0,-0.17599115770199095,1,85
2,0.12211630230985744,-0.20225745522342806,0.0,2,85
0,0.0,-0.5464633130861538,0.43452228847461355,0,86
1,-0.1165942264345279,0.0,-0.17488423654661572,1,86
2,0.12208163705284586,-0.20212318842957788,0.0,2,86
0,0.0,-0.5498897195340207,0.4340361016221041,0,87
1,-0.11716485766829564,0.0,-0.17340014223701455,1,87
2,0.12176297512593867,-0.20237538541212435,0.0,2,87
0,0.0,-0.5542139036832459,0.43336335731436304,0,88
1,-0.117960545730825,0.0,-0.17179548645191195,1,88
2,0.12080161380007902,-0.203638982191606,0.0,2,88
0,0.0,-0.5564574046256128,0.43281400676925047,0,89
1,-0.11847585819527909,0.0,-0.17177364860769656,1,89
2,0.119163333993705,-0.20595431033161063,0.0,2,89
0,0.0,-0.5534985737718927,0.4325357242137126,0,90
1,-0.11796193100399047,0.0,-0.1718987656355434,1,90
2,0.1185673528176056,-0.20760530188007384,0.0,2,90
0,0.0,-0.5551264473601845,0.4326840179832369,0,91
1,-0.11824203434378619,0.0,-0.17183009733287458,1,91
2,0.11889459844751864,-0.20669978699232455,0.0,2,91
0,0.0,-0.5544657883448297,0.4327342078139631,0,92
1,-0.11823318570326376,0.0,-0.17295529662132628,1,92
2,0.11835586557268442,-0.20748521938122128,0.0,2,92
0,0.0,-0.55345374748088,0.4328010012905045,0,93
1,-0.11809173018710062,0.0,-0.17376970214187115,1,93
2,0.11820457458913824,-0.2077079570419584,0.0,2,93
0,0.0,-0.5533408385728339,0.4327817026590575,0,94
1,-0.118062204980353,0.0,-0.1738449935784482,1,94
2,0.118214269220204,-0.2076840604960576,0.0,2,94
0,0.0,-0.5534127894409975,0.43260762490121657,0,95
1,-0.11802096926313774,0.0,-0.173986691517752,1,95
2,0.11818481098962243,-0.2076588557733996,0.0,2,95
0,0.0,-0.553778686839765,0.43210319739837616,0,96
1,-0.11795559043146017,0.0,-0.17410001077134674,1,96
2,0.11800668555920832,-0.2076040944068742,0.0,2,96
0,0.0,-0.5540447221507754,0.432124741800777,0,97
1,-0.11800785020866403,0.0,-0.17408602510513688,1,97
2,0.11802763880223874,-0.20766640391357208,0.0,2,97
0,0.0,-0.5541725887818622,0.43210654599263415,0,98
1,-0.11802852430239813,0.0,-0.17405577797550711,1,98
2,0.11801435560424821,-0.2076884901191167,0.0,2,98
0,0.0,-0.5541725887818622,0.43210654599263415,0,99
1,-0.11802852430239813,0.0,-0.17405577797550711,1,99
2,0.11801435560424821,-0.2076884901191167,0.0,2,99
0,0.0,-0.6533439196731607,0.44939311062311527,0,100
1,-0.1422995606765499,0.0,-0.14938773841371553,1,100
2,0.1421074589683804,-0.2025245169687835,0.0,2,100
0,0.0,1.8546765921831132,-0.07710126957699814,0,101
1,-1.1083507855200805,0.0,0.00615154912410957,1,101
2,0.08671349964080603,-0.037517273164176704,0.0,2,101
0,0.0,-0.2532613221431652,0.2849456868063894,0,102
1,-0.043010145720683096,0.0,-0.105059690309789,1,102
2,0.07568125660201751,-0.10976026918329287,0.0,2,102
0,0.0,-0.38314404074480285,0.34251146238660385,0,103
1,-0.0695341119884544,0.0,-0.12563558380497317,1,103
2,0.09647364190399901,-0.14255276606188994,0.0,2,103
0,0.0,-0.42383911919676565,0.3616115349962256,0,104
1,-0.07915527120832769,0.0,-0.1344559017917698,1,104
2,0.10147308068612468,-0.1530412020309241,0.0,2,104
0,0.0,-0.4209271012027544,0.358508458351137,0,105
1,-0.07832461652862478,0.0,-0.13475076678001927,1,105
2,0.09999357819396744,-0.15184861328594484,0.0,2,105
0,0.0,-0.32435627986606097,0.29578292157783287,0,106
1,-0.0566878124217235,0.0,-0.14276759187736,1,106
2,0.07131715381985702,-0.13087732886542341,0.0,2,106
0,0.0,-0.3764986132585001,0.3197697040421083,0,107
1,-0.0678190062406153,0.0,-0.14306576438791938,1,107
2,0.08165654832443604,-0.14147126691881132,0.0,2,107
0,0.0,-0.38838576316267703,0.33085800441816254,0,108
1,-0.07139364357357363,0.0,-0.14425763350717985,1,108
2,0.0862616256224859,-0.14697853858557255,0.0,2,108
0,0.0,-0.3832196719277097,0.3340071121697679,0,109
1,-0.07109649289700304,0.0,-0.14555631646494033,1,109
2,0.08720063724656511,-0.14894407113223415,0.0,2,109
0,0.0,-0.3666816349533306,0.3393265623561752,0,110
1,-0.06936771201762071,0.0,-0.14947555166232124,1,110
2,0.0878358441556967,-0.1526581417666778,0.0,2,110
0,0.0,-0.36017210534096167,0.3410467178909189,0,111
1,-0.06852237520428515,0.0,-0.15206826931873224,1,111
2,0.08716819426747176,-0.153976860205113,0.0,2,111
0,0.0,-0.3501034680736201,0.34444152422340946,0,112
1,-0.06703255694119493,0.0,-0.15963846362184345,1,112
2,0.08424041998716256,-0.1567155477888856,0.0,2,112
0,0.0,-0.35050700057001083,0.34528875568933426,0,113
1,-0.066922858382766,0.0,-0.16415646397465894,1,113
2,0.08188817201678805,-0.1578614010508596,0.0,2,113
0,0.0,-0.35424903450442446,0.3447882933480121,0,114
1,-0.0673665374147995,0.0,-0.16641863999466,1,114
2,0.08019962427857355,-0.1583031439919898,0.0,2,114
0,0.0,-0.3573674702200437,0.34423573340470087,0,115
1,-0.06794055587786506,0.0,-0.1672294894448263,1,115
2,0.07927981010488695,-0.1587327619267644,0.0,2,115
0,0.0,-0.35962173089429833,0.3439172368568326,0,116
1,-0.06874988380897194,0.0,-0.1677713864551367,1,116
2,0.07834768813533342,-0.159830648726068,0.0,2,116
0,0.0,-0.35909258757449664,0.3444118413709344,0,117
1,-0.06963644421317843,0.0,-0.16775064827353775,1,117
2,0.0774625640980894,-0.16186480192414848,0.0,2,117
0,0.0,-0.35620426776049646,0.3458136867792077,0,118
1,-0.0704640049483901,0.0,-0.16610694069156448,1,118
2,0.07669369064237788,-0.16431939432673304,0.0,2,118
0,0.0,-0.3536625030651738,0.34712795938544394,0,119
1,-0.0711861446080169,0.0,-0.16171392069317522,1,119
2,0.0758993571919735,-0.16633433789414112,0.0,2,119
0,0.0,-0.35588734964748375,0.3484521452724249,0,120
1,-0.07194978989655802,0.0,-0.15675548621767849,1,120
2,0.07584752113428268,-0.16781601806513757,0.0,2,120
0,0.0,-0.3619709594353314,0.3469318310573268,0,121
1,-0.07214071972949009,0.0,-0.1529925801907059,1,121
2,0.075587339915321,-0.16732382647619645,0.0,2,121
0,0.0,-0.3684049036811934,0.34556632799411424,0,122
1,-0.07239179078948167,0.0,-0.1519099239652219,1,122
2,0.07532242171360938,-0.16725510486109338,0.0,2,122
0,0.0,-0.3743772012032956,0.3436043992096688,0,123
1,-0.07252576123699661,0.0,-0.15206144041456848,1,123
2,0.0746422952817077,-0.16740238547277528,0.0,2,123
0,0.0,-0.37977293879749496,0.340907269117117,0,124
1,-0.07254073205730355,0.0,-0.15301197531356128,1,124
2,0.07359413520683639,-0.16798913330404014,0.0,2,124
0,0.0,-0.3829977871612122,0.3373332631405681,0,125
1,-0.07221043127161378,0.0,-0.1544931935435435,1,125
2,0.07230985089397965,-0.16904659574924674,0.0,2,125
0,0.0,-0.382097892404849,0.3356118230733853,0,126
1,-0.07186790094705063,0.0,-0.1552459058075304,1,126
2,0.0719526185901324,-0.17006896341064173,0.0,2,126
0,0.0,-0.38131876070964066,0.33559469820151666,0,127
1,-0.0718493313068004,0.0,-0.1552410832703114,1,127
2,0.0718814567271196,-0.1701178497958557,0.0,2,127
0,0.0,-0.38103322971243797,0.3355878851704369,0,128
1,-0.07184612421124882,0.0,-0.15517758221996444,1,128
2,0.07185675763990339,-0.17007252032774064,0.0,2,128
0,0.0,-0.38107037802172294,0.33555978824381244,0,129
1,-0.07185072293218363,0.0,-0.15513829389892916,1,129
2,0.07185732240231585,-0.17005487721178314,0.0,2,129
0,0.0,-0.3813738093878727,0.33542492923407835,0,130
1,-0.07187840620851128,0.0,-0.1549675285863398,1,130
2,0.0718829424249633,-0.16999101666960817,0.0,2,130
0,0.0,-0.38152129095502474,0.3353860536061517,0,131
1,-0.07189088888730803,0.0,-0.1549151456774601,1,131
2,0.07190746608876843,-0.1699785685218774,0.0,2,131
0,0.0,-0.3815596964742658,0.3353731923440807,0,132
1,-0.07189035980095576,0.0,-0.15490359024930062,1,132
2,0.07192022813571902,-0.16997257695534243,0.0,2,132
0,0.0,-0.3815596964742658,0.3353731923440807,0,133
1,-0.07189035980095576,0.0,-0.15490359024930062,1,133
2,0.07192022813571902,-0.16997257695534243,0.0,2,133
0,0.0,-0.6533439196731607,0.44939311062311527,0,134
1,-0.1422995606765499,0.0,-0.14938773841371553,1,134
2,0.1421074589683804,-0.2025245169687835,0.0,2,134
0,0.0,1.6348385310345104,-0.06630130998876228,0,135
1,-0.8941824751506103,0.0,-0.005992040934750779,1,135
2,0.024542563890789407,-0.014500502713012802,0.0,2,135
0,0.0,0.218987144990776,0.17462569495986088,0,136
1,-0.024095857637265752,0.0,-0.07937041471251946,1,136
2,0.037285513820695275,-0.058347246680794426,0.0,2,136
0,0.0,0.08665585382530207,0.18846216474079894,0,137
1,-0.016911065902686432,0.0,-0.0850619768553038,1,137
2,0.04087036772023611,-0.06461041869216685,0.0,2,137
0,0.0,-0.24987714991612228,0.25538126885021495,0,138
1,-0.03814334358373978,0.0,-0.11259227164851794,1,138
2,0.05972765447455769,-0.09820907774877627,0.0,2,138
0,0.0,-0.1461101245008288,0.21806539545055967,0,139
1,-0.023781787274779042,0.0,-0.10078369792863899,1,139
2,0.04689256417123812,-0.07893968436066516,0.0,2,139
0,0.0,-0.1787123776876644,0.22058211212930112,0,140
1,-0.026187677103526576,0.0,-0.10323885128426444,1,140
2,0.046719289116861254,-0.08016858755171023,0.0,2,140
0,0.0,-0.21718878805008143,0.2199550377893843,0,141
1,-0.02872322108614954,0.0,-0.10692861109400463,1,141
2,0.044189333766425164,-0.07976782572712612,0.0,2,141
0,0.0,-0.24114997985539835,0.21741247183098464,0,142
1,-0.029775527645596,0.0,-0.11190954119840325,1,142
2,0.040188443454774424,-0.0783425433183511,0.0,2,142
0,0.0,-0.22579103512423115,0.2151127815172944,0,143
1,-0.02791909772774525,0.0,-0.11535132430562808,1,143
2,0.03796988931161262,-0.07721280256487416,0.0,2,143
0,0.0,-0.0992041415665975,0.16256987240748025,0,144
1,-0.013473770284348086,0.0,-0.08686498401644346,1,144
2,0.022863476100434356,-0.048436752988723894,0.0,2,144
0,0.0,-0.17865210756674246,0.19460491298171625,0,145
1,-0.021577136766134663,0.0,-0.10444842121909821,1,145
2,0.03172234552305328,-0.06558569012331177,0.0,2,145
0,0.0,-0.1604812909837758,0.20017995628545773,0,146
1,-0.021363050320414568,0.0,-0.10540619306978997,1,146
2,0.0334887671650668,-0.06848746138149724,0.0,2,146
0,0.0,-0.13318242055770269,0.21863446992653396,0,147
1,-0.02401978199252936,0.0,-0.09602670955500867,1,147
2,0.04038199866620573,-0.0739500172241191,0.0,2,147
0,0.0,-0.14503190006119357,0.2257274052545596,0,148
1,-0.02619249423263146,0.0,-0.09752542675314854,1,148
2,0.04292222070077483,-0.07820440922347976,0.0,2,148
0,0.0,-0.1590792884340636,0.2254789043311686,0,149
1,-0.027251443529144468,0.0,-0.09904551695823832,1,149
2,0.042752816611604606,-0.0793569145025843,0.0,2,149
0,0.0,-0.17109327242954978,0.21972245184738057,0,150
1,-0.027147716693137043,0.0,-0.09999346891824876,1,150
2,0.04057164069177064,-0.07767656396531962,0.0,2,150
0,0.0,-0.17653263590676144,0.21549334148170168,0,151
1,-0.026912666777066326,0.0,-0.10108111913909967,1,151
2,0.038921249321309845,-0.07672074606573222,0.0,2,151
0,0.0,-0.17691114534231323,0.2130729364128028,0,152
1,-0.02664983206928785,0.0,-0.10235258203950917,1,152
2,0.03786965609198085,-0.07662016631391035,0.0,2,152
0,0.0,-0.17344861773386885,0.20904275729952204,0,153
1,-0.026068211725505688,0.0,-0.1061396896777381,1,153
2,0.0358027896133694,-0.07763002639797996,0.0,2,153
0,0.0,-0.167648014991485,0.20715998997377544,0,154
1,-0.025751985806699757,0.0,-0.11020958930254646,1,154
2,0.034220473307988615,-0.07996522553671953,0.0,2,154
0,0.0,-0.16148301661388545,0.20715279166273298,0,155
1,-0.02588972279547047,0.0,-0.11370469811782151,1,155
2,0.032660341891936555,-0.08369101409639149,0.0,2,155
0,0.0,-0.15843665446040572,0.20954461760884105,0,156
1,-0.02682069355457998,0.0,-0.11451698885918657,1,156
2,0.030864388052187018,-0.08877374209757728,0.0,2,156
0,0.0,-0.1646485444907941,0.21253718405524583,0,157
1,-0.028270561144820752,0.0,-0.1096323452153428,1,157
2,0.029305492922528587,-0.09257841681071581,0.0,2,157
0,0.0,-0.17761509248786486,0.21188342988010025,0,158
1,-0.029199700946276424,0.0,-0.1017094035991781,1,158
2,0.028784253701059498,-0.09324421391115723,0.0,2,158
0,0.0,-0.18606609878739605,0.20881186487047096,0,159
