,0,1,2,vars,t
0,0.0,-0.876994237731387,-0.06577725128341369,0,28
1,-0.08141764693675488,0.0,0.07501131570811681,1,28
2,-0.016938924231864914,0.15959295816207394,0.0,2,28
0,0.0,-0.5179128612365654,0.03638568725582231,0,29
1,-0.057822287669254784,0.0,0.061239641030854795,1,29
2,-0.059462985305254595,0.6345764983802983,0.0,2,29
0,0.0,-0.8544651032597057,-0.04303479572368188,0,30
1,-0.07799976330999099,0.0,0.07728893743373594,1,30
2,-0.009534827551925643,0.17246113399371163,0.0,2,30
0,0.0,-0.9670724661474569,0.00833577155178792,0,31
1,-0.11560607818612939,0.0,0.26053102884557505,1,31
2,-0.007301306802993983,0.672028918114541,0.0,2,31
0,0.0,-1.187765280362197,0.012255851433192935,0,32
1,-0.17053513183376626,0.0,0.2613062545341373,1,32
2,-0.012633827991557154,0.7259924059796821,0.0,2,32
0,0.0,-1.5514229607806147,0.040362712642817725,0,33
1,-0.2888925281458017,0.0,0.2075200953108062,1,33
2,-0.03511027732514081,0.7585960753773473,0.0,2,33
0,0.0,-1.6916431175187139,0.042179065017709474,0,34
1,-0.3359216597105831,0.0,0.14833134409670115,1,34
2,-0.04904883926778545,0.6427801211073279,0.0,2,34
0,0.0,-1.936377261258001,0.08811664872410205,0,35
1,-0.42626685599812864,0.0,0.04530314410876557,1,35
2,-0.12936866699350888,0.1569520844859818,0.0,2,35
0,0.0,-1.9091414207668587,0.19983053531610978,0,36
1,-0.42453400382580186,0.0,0.08705444396658531,1,36
2,-0.24518253613058139,0.0,0.0,2,36
0,0.0,0.0,0.0,0,37
1,-0.0,0.0,0.0,1,37
2,0.0,0.0,0.0,2,37
0,0.0,-1.441993137044763,0.13865547741962542,0,38
1,-0.30550595646908696,0.0,0.05803546536771275,1,38
2,-0.18931485485098845,0.0,0.0,2,38
0,0.0,-1.546893338883959,0.17389249701440507,0,39
1,-0.3513118767377926,0.0,0.08134878317938782,1,39
2,-0.24165833354464555,0.03611832755224465,0.0,2,39
0,0.0,-1.4745543609763156,0.15529539678947957,0,40
1,-0.3419398257888643,0.0,0.10277442234640352,1,40
2,-0.20763685656835998,0.3786132111536879,0.0,2,40
0,0.0,-1.364899731321178,0.14117914988064578,0,41
1,-0.3138129932954801,0.0,0.12237819700285606,1,41
2,-0.17612588120829142,0.5349609180736661,0.0,2,41
0,0.0,-1.149660152193773,0.09060144554032283,0,42
1,-0.24435777648459783,0.0,0.1845370178802895,1,42
2,-0.09706557415738257,0.7096211189840935,0.0,2,42
0,0.0,-0.5079192531035223,-0.08985714316118776,0,43
1,-0.07514229359162808,0.0,0.36314385062613197,1,43
2,-0.018675555210736668,0.5181633024986225,0.0,2,43
0,0.0,-0.5707557256157023,-0.13646886303301384,0,44
1,-0.09188470314464217,0.0,0.34801918938142057,1,44
2,-0.02942672518959523,0.4592280271391327,0.0,2,44
0,0.0,-0.6878222041666305,-0.2578533480163679,0,45
1,-0.1243321238182446,0.0,0.2986121608435445,1,45
2,-0.062266816464441856,0.3399068758200405,0.0,2,45
0,0.0,-0.6859928222841826,-0.2592494893844006,0,46
1,-0.12152903840970476,0.0,0.29014067083472156,1,46
2,-0.06291727860874909,0.3381599783674603,0.0,2,46
0,0.0,-0.6766489707622609,-0.24209361654010847,0,47
1,-0.10962101499854722,0.0,0.25930540869771396,1,47
2,-0.05916469705181318,0.34454831152945703,0.0,2,47
0,0.0,-0.6872738440665933,-0.22565795380792947,0,48
1,-0.10814840928759216,0.0,0.24467530597068102,1,48
2,-0.05546059528078645,0.35221943492758534,0.0,2,48
0,0.0,-0.7953337991179988,-0.14384216515206621,0,49
1,-0.12069285829500409,0.0,0.17356539543814026,1,49
2,-0.040153163873579346,0.37540135334816355,0.0,2,49
0,0.0,-1.0158976364042887,-0.026289070180534797,0,50
1,-0.18601507223640815,0.0,0.028817131430857134,1,50
2,-0.009478630408795747,0.05496034410374205,0.0,2,50
0,0.0,-0.80957160489665,-0.1330697134885223,0,51
1,-0.12454249071016225,0.0,0.15580461830780779,1,51
2,-0.03693289644439246,0.337583457705826,0.0,2,51
0,0.0,-1.0663892190727409,-0.019415938690563378,0,52
1,-0.2027075745963384,0.0,0.02150087122220893,1,52
2,-0.008048709767600255,0.036667946318583784,0.0,2,52
0,0.0,-0.8096184205807893,-0.13303894941948768,0,53
1,-0.1245554184710338,0.0,0.15575267775551077,1,53
2,-0.03692394086894701,0.3374728748859959,0.0,2,53
0,0.0,-0.8807739205766939,-0.12546678214363297,0,54
1,-0.14627839349221367,0.0,0.1594053751422094,1,54
2,-0.03823190299280787,0.3468627551725878,0.0,2,54
0,0.0,-1.0163626744068126,-0.1087391846552186,0,55
1,-0.20435349626851068,0.0,0.18384705381570368,1,55
2,-0.04065986146677549,0.36331749297485133,0.0,2,55
0,0.0,-1.0099843706839082,-0.11129222216223737,0,56
1,-0.20377510117831749,0.0,0.18274030407255087,1,56
2,-0.041024491797579575,0.3587361479345829,0.0,2,56
0,0.0,-0.9847879003975288,-0.12131913359225056,0,57
1,-0.2014968415388922,0.0,0.17828435157185848,1,57
2,-0.04271544321716359,0.34077077858825344,0.0,2,57
0,0.0,-0.9058294080574103,-0.20465475100846017,0,58
1,-0.2028690005007443,0.0,0.1417879419986349,1,58
2,-0.06914387223526137,0.22347059781051276,0.0,2,58
0,0.0,-0.8537736841694056,-0.2806114713602718,0,59
1,-0.20097055449514617,0.0,0.11684866081300141,1,59
2,-0.10379170236008897,0.16252871528162094,0.0,2,59
0,0.0,-0.728124432955736,-0.37913273330629454,0,60
1,-0.1713508827705512,0.0,0.12275089082905469,1,60
2,-0.14056409266298472,0.14512851771538413,0.0,2,60
0,0.0,-0.6049759111355771,-0.45317062941004094,0,61
1,-0.1382940512793971,0.0,0.15760862878526682,1,61
2,-0.152649366546886,0.15869483524576733,0.0,2,61
0,0.0,-0.5650213921641343,-0.4606368885911148,0,62
1,-0.12593203278577553,0.0,0.18666128533704973,1,62
2,-0.14516018839704983,0.17566354166307696,0.0,2,62
0,0.0,-0.5563908545448927,-0.4641436393971046,0,63
1,-0.12415511939386129,0.0,0.19008255033003954,1,63
2,-0.14552693082956336,0.17692005886903284,0.0,2,63
0,0.0,-0.5473505172090036,-0.4668502518235187,0,64
1,-0.12224772736313393,0.0,0.19291662401657858,1,64
2,-0.1459757505269728,0.17786455517259311,0.0,2,64
0,0.0,-0.541034596062932,-0.46828243697257405,0,65
1,-0.12088102292464396,0.0,0.19470497672987105,1,65
2,-0.14648900703846462,0.1786904487996021,0.0,2,65
0,0.0,-0.5355482227627986,-0.46857587066183615,0,66
1,-0.11958315221651575,0.0,0.19619185767864541,1,66
2,-0.1470462494034531,0.17981221442173476,0.0,2,66
0,0.0,-0.5308930762790758,-0.4672341642202107,0,67
1,-0.11832319091955407,0.0,0.1974654746946755,1,67
2,-0.1476760573094189,0.1821297971745597,0.0,2,67
0,0.0,-0.5316050184958566,-0.4627072578426196,0,68
1,-0.1184493185445737,0.0,0.19695325964102384,1,68
2,-0.14728016062040175,0.18762901390100972,0.0,2,68
0,0.0,-0.547439008399231,-0.4551729501755666,0,69
1,-0.12235895435071668,0.0,0.19242688443195718,1,69
2,-0.14246377868617272,0.19831258910654567,0.0,2,69
0,0.0,-0.5850832562625213,-0.4405730086339342,0,70
1,-0.12758513439011893,0.0,0.18600778494709394,1,70
2,-0.1313666989696716,0.20850702336562638,0.0,2,70
0,0.0,-0.644235998331707,-0.42716396773482057,0,71
1,-0.13529987021040898,0.0,0.18219724151820824,1,71
2,-0.12517777741553868,0.21374728074611893,0.0,2,71
0,0.0,-0.6394643934795868,-0.42463659408579574,0,72
1,-0.13353802174463486,0.0,0.18261577902454657,1,72
2,-0.1255100312957729,0.21011467810112638,0.0,2,72
0,0.0,-0.6383542708703231,-0.4253573949796016,0,73
1,-0.13338046148893912,0.0,0.1827430959119055,1,73
2,-0.12529528058987208,0.21053119208192198,0.0,2,73
0,0.0,-0.6361795951045456,-0.42696214795364024,0,74
1,-0.1331590278338356,0.0,0.18302820204428294,1,74
2,-0.12541945439212873,0.21095861697512408,0.0,2,74
0,0.0,-0.6347310647380041,-0.4280284304466336,0,75
1,-0.13305103473360563,0.0,0.1831379145573916,1,75
2,-0.12577736957415567,0.21095046387385188,0.0,2,75
0,0.0,-0.6336068890728009,-0.42898761142523906,0,76
1,-0.13302263044224574,0.0,0.18304319117343362,1,76
2,-0.12626009072646882,0.2107364082772307,0.0,2,76
0,0.0,-0.6329525345070484,-0.42988818803871237,0,77
1,-0.1331139448511104,0.0,0.18255623611759594,1,77
2,-0.12684812070998105,0.21032623180315768,0.0,2,77
0,0.0,-0.6332756532210474,-0.43062261819743397,0,78
1,-0.1334187940842844,0.0,0.1812718173560581,1,78
2,-0.12755221091139698,0.20966010336331317,0.0,2,78
0,0.0,-0.6350391129493338,-0.43034950093558516,0,79
1,-0.13379681275561117,0.0,0.1798398798960033,1,79
2,-0.12770076235916614,0.2092833079788581,0.0,2,79
0,0.0,-0.6354267464298571,-0.43000281992189127,0,80
1,-0.13383840209868036,0.0,0.1795984978077537,1,80
2,-0.1276375351604761,0.20915455202723035,0.0,2,80
0,0.0,-0.6355239387041471,-0.4299082732746598,0,81
1,-0.13383713361483046,0.0,0.1796188732209388,1,81
2,-0.1275918507017048,0.2091826103350199,0.0,2,81
0,0.0,-0.6355239387041471,-0.4299082732746598,0,82
1,-0.13383713361483046,0.0,0.1796188732209388,1,82
2,-0.1275918507017048,0.2091826103350199,0.0,2,82
0,0.0,-0.6355239387041471,-0.4299082732746598,0,83
1,-0.13383713361483046,0.0,0.1796188732209388,1,83
2,-0.1275918507017048,0.2091826103350199,0.0,2,83
0,0.0,-0.261549609391319,-0.31372033371685065,0,84
1,-0.04837243084871116,0.0,0.14153262078843834,1,84
2,-0.08096089730413827,0.13796142116672278,0.0,2,84
0,0.0,-0.5743030155710191,-0.4100808988513981,0,85
1,-0.11629860722259573,0.0,0.17305395707045343,1,85
2,-0.11930391987018804,0.19652200243453546,0.0,2,85
0,0.0,-0.5742174893093891,-0.409723149031174,0,86
1,-0.11636841768250242,0.0,0.1735219042552905,1,86
2,-0.11900285476514971,0.19654439838565263,0.0,2,86
0,0.0,-0.5692035319927038,-0.4073159026828674,0,87
1,-0.11606555611098472,0.0,0.177508960127325,1,87
2,-0.11675641025132229,0.1970764674796425,0.0,2,87
0,0.0,-0.5662934690748447,-0.40777352326107413,0,88
1,-0.11573275743726984,0.0,0.17870558106501178,1,88
2,-0.11659033077472333,0.19776653868420396,0.0,2,88
0,0.0,-0.5532036856680745,-0.4113608660552403,0,89
1,-0.1141613596875996,0.0,0.1840532935446538,1,89
2,-0.11620923785430098,0.2011461468603474,0.0,2,89
0,0.0,-0.5443239253593715,-0.41478193544084185,0,90
1,-0.11302456937346209,0.0,0.18828658575019727,1,90
2,-0.11568816018677146,0.20345827135755054,0.0,2,90
0,0.0,-0.5339167695869155,-0.4200849209345074,0,91
1,-0.11160139747975031,0.0,0.1946678403976664,1,91
2,-0.11417293948851975,0.2059962564068432,0.0,2,91
0,0.0,-0.5341747890298119,-0.4213288024041979,0,92
1,-0.11163928904676095,0.0,0.19456822791804146,1,92
2,-0.1144181947000863,0.20621899790372042,0.0,2,92
0,0.0,-0.5350501190596859,-0.42143079591030047,0,93
1,-0.11174833121252484,0.0,0.19409012077498647,1,93
2,-0.11452980685405884,0.20605903195587513,0.0,2,93
0,0.0,-0.5356967082691853,-0.4214744989739338,0,94
1,-0.11185099091343051,0.0,0.19369807120670307,1,94
2,-0.11458849028515791,0.20593477326737775,0.0,2,94
0,0.0,-0.5372314282882625,-0.42178132026656445,0,95
1,-0.11217599406506187,0.0,0.19254507694246206,1,95
2,-0.1147371793184918,0.2056927160749859,0.0,2,95
0,0.0,-0.5386768659094213,-0.4226288437508699,0,96
1,-0.11267413219585982,0.0,0.1909013960698133,1,96
2,-0.11491869434396543,0.20562777052105483,0.0,2,96
0,0.0,-0.5391850141954201,-0.42436557651546836,0,97
1,-0.11334808129764232,0.0,0.18888331493926652,1,97
2,-0.11504078575625168,0.2061246046950172,0.0,2,97
0,0.0,-0.5407809694164116,-0.42518110902751094,0,98
1,-0.11408225215557641,0.0,0.1883255123289297,1,98
2,-0.11428465524904433,0.2078191021091928,0.0,2,98
0,0.0,-0.5387825921244809,-0.42358942168013763,0,99
1,-0.11368123777131373,0.0,0.18813212026417814,1,99
2,-0.11212469315113417,0.20978400857655538,0.0,2,99
0,0.0,-0.5413530439169951,-0.42316344603717354,0,100
1,-0.11403337822856668,0.0,0.1894787697358359,1,100
2,-0.11206509850517553,0.21032692765242675,0.0,2,100
0,0.0,-0.5425274554725333,-0.4222227341224887,0,101
1,-0.11400097318291946,0.0,0.19033688040682312,1,101
2,-0.11168983998968063,0.21067446620290783,0.0,2,101
0,0.0,-0.5439412827505685,-0.42107991654714994,0,102
1,-0.11393530500114232,0.0,0.19088153783655418,1,102
2,-0.11120751885126547,0.21093743082816585,0.0,2,102
0,0.0,-0.5452627585596751,-0.4203439307471971,0,103
1,-0.11394740594397762,0.0,0.19085624121213207,1,103
2,-0.11086641872889329,0.21108711379872022,0.0,2,103
0,0.0,-0.5456793064985261,-0.4202397916675065,0,104
1,-0.11398654421447695,0.0,0.19066363448460893,1,104
2,-0.11079855710044884,0.21107659828741465,0.0,2,104
0,0.0,-0.5457243316834671,-0.4202701491155095,0,105
1,-0.11400314944644886,0.0,0.19058375825353754,1,105
2,-0.11081207207793403,0.21105436506172476,0.0,2,105
0,0.0,-0.5457624373866032,-0.42026408723674935,0,106
1,-0.1140115129911021,0.0,0.1905423308816688,1,106
2,-0.11082075461596239,0.2110393597070366,0.0,2,106
0,0.0,-0.5457624373866032,-0.42026408723674935,0,107
1,-0.1140115129911021,0.0,0.1905423308816688,1,107
2,-0.11082075461596239,0.2110393597070366,0.0,2,107
0,0.0,-0.6355239387041471,-0.4299082732746598,0,108
1,-0.13383713361483046,0.0,0.1796188732209388,1,108
2,-0.1275918507017048,0.2091826103350199,0.0,2,108
0,0.0,1.9043693498526284,0.08882816618718756,0,109
1,-1.1252404234683,0.0,-0.01008118662775128,1,109
2,-0.09847141941223352,0.03804586083978576,0.0,2,109
0,0.0,-0.2518054744559,-0.27510209413966896,0,110
1,-0.04066313902713589,0.0,0.12480810596796547,1,110
2,-0.06851239398157974,0.11538271529684374,0.0,2,110
0,0.0,-0.3788992406601218,-0.3313226834543445,0,111
1,-0.06627005280937465,0.0,0.14827197542631654,1,111
2,-0.08799879942948528,0.14920481852526402,0.0,2,111
0,0.0,-0.4156003939424513,-0.3494177639009399,0,112
1,-0.07516576270660294,0.0,0.1596607556035495,1,112
2,-0.09274725908803025,0.16121772148300928,0.0,2,112
0,0.0,-0.4118583418205463,-0.3455513284611989,0,113
1,-0.07413453471834622,0.0,0.15874107793785935,1,113
2,-0.09123930335077064,0.15920177557244644,0.0,2,113
0,0.0,-0.39703324077929275,-0.33037747569596554,0,114
1,-0.07009295211856459,0.0,0.15507711415639894,1,114
2,-0.08537426170698725,0.1512934761401627,0.0,2,114
0,0.0,-0.33729646943806485,-0.28548448636104856,0,115
1,-0.055746938019235664,0.0,0.1470348706415681,1,115
2,-0.0672832533964871,0.12856292636612499,0.0,2,115
0,0.0,-0.36764233465275015,-0.3080273799918833,0,116
1,-0.06288168901410728,0.0,0.1511595913350035,1,116
2,-0.07621315775425686,0.13995557155481206,0.0,2,116
0,0.0,-0.336504347101654,-0.2907555894216117,0,117
1,-0.0565048145446061,0.0,0.14895957331953336,1,117
2,-0.06905734725419464,0.13165524005754053,0.0,2,117
0,0.0,-0.36066152774445004,-0.30412539036300984,0,118
1,-0.0614258403252359,0.0,0.15067134772408983,1,118
2,-0.07457855723363514,0.13808244622958374,0.0,2,118
0,0.0,-0.3795794518212852,-0.3092006203152554,0,119
1,-0.06555187947694786,0.0,0.151554824323295,1,119
2,-0.07690176881774462,0.14127056988122585,0.0,2,119
0,0.0,-0.3898199103428202,-0.31955038199031544,0,120
1,-0.06886905612333506,0.0,0.1540740217620848,1,120
2,-0.08107050887888466,0.1473275366188302,0.0,2,120
0,0.0,-0.38378301570760387,-0.3255889318747169,0,121
1,-0.06903974197856001,0.0,0.15590904477442466,1,121
2,-0.0833171452770577,0.15106478832200204,0.0,2,121
0,0.0,-0.3736029116022761,-0.3288709520256349,0,122
1,-0.06813565476966814,0.0,0.15754358117203923,1,122
2,-0.0840692148511652,0.15317701599834546,0.0,2,122
0,0.0,-0.3635927387971552,-0.33093027612786535,0,123
1,-0.06704051553126282,0.0,0.15929206310831265,1,123
2,-0.08386437113023266,0.1544029323833756,0.0,2,123
0,0.0,-0.35297675884176244,-0.33341749273950005,0,124
1,-0.06591834238996144,0.0,0.16198643641099633,1,124
2,-0.08292090913179002,0.15560780366950305,0.0,2,124
0,0.0,-0.34271416916338854,-0.3376333871639847,0,125
1,-0.06512224230825056,0.0,0.16647581331905198,1,125
2,-0.08109560279021465,0.15730873858923122,0.0,2,125
0,0.0,-0.3397011917377178,-0.3425706394430423,0,126
1,-0.06558996492803226,0.0,0.17103961038060012,1,126
2,-0.07924250393820435,0.15931872229331479,0.0,2,126
0,0.0,-0.343504820257886,-0.34463066712481216,0,127
1,-0.06666221763966056,0.0,0.17274460202952752,1,127
2,-0.07797123626617133,0.1601595170688743,0.0,2,127
0,0.0,-0.34859431827993415,-0.34497754982100337,0,128
1,-0.06771955188025885,0.0,0.17246949025795827,1,128
2,-0.07745027599575323,0.16048882186447827,0.0,2,128
0,0.0,-0.35278947497347773,-0.3449181373079523,0,129
1,-0.06876045800766542,0.0,0.17123812031048954,1,129
2,-0.07721249322831118,0.16092063495509512,0.0,2,129
0,0.0,-0.3555677424352902,-0.34481453793715805,0,130
1,-0.06998807070789687,0.0,0.1686180004414438,1,130
2,-0.07695943155356956,0.16183533944564885,0.0,2,130
0,0.0,-0.354960490175086,-0.344609733818517,0,131
1,-0.07079464320872232,0.0,0.16486230817622569,1,131
2,-0.07654576518447334,0.1629160161802092,0.0,2,131
0,0.0,-0.35303537953861397,-0.3445813569352571,0,132
1,-0.07115276204131116,0.0,0.16088721621493615,1,132
2,-0.07622370113232899,0.16421629373967703,0.0,2,132
0,0.0,-0.35261587555029145,-0.3439200017132907,0,133
1,-0.07108884947701226,0.0,0.15755817834907887,1,133
2,-0.07587987428521252,0.16504716168175976,0.0,2,133
0,0.0,-0.35560553312889454,-0.3429071046834283,0,134
1,-0.07104226431955418,0.0,0.155471508628098,1,134
2,-0.07549299386305097,0.16556365847046448,0.0,2,134
0,0.0,-0.36277530325820306,-0.3413427210701566,0,135
1,-0.07129306120213551,0.0,0.15422767035707,1,135
2,-0.07488256490890195,0.166134393224886,0.0,2,135
0,0.0,-0.37087096421474264,-0.33945162127357553,0,136
1,-0.07168744362382545,0.0,0.15421706480032335,1,136
2,-0.07398824006748068,0.16678406107383695,0.0,2,136
0,0.0,-0.37718800852540235,-0.3373995891328179,0,137
1,-0.07197713464924184,0.0,0.15511715971942086,1,137
2,-0.07298679362335696,0.16747640823088,0.0,2,137
0,0.0,-0.38110296889577217,-0.33492420287052316,0,138
1,-0.07198488714452063,0.0,0.15665833070136007,1,138
2,-0.07184641007090826,0.1683108291111244,0.0,2,138
0,0.0,-0.3814550098991114,-0.3318476032090525,0,139
1,-0.07143873159563739,0.0,0.15879898116442528,1,139
2,-0.0705925764734455,0.16937773238404627,0.0,2,139
0,0.0,-0.3793330563268625,-0.33108771747279553,0,140
1,-0.07113748760866688,0.0,0.15941641896306957,1,140
2,-0.0702524509512343,0.17004639870070976,0.0,2,140
0,0.0,-0.3784371944347632,-0.3311584685347014,0,141
1,-0.07104997899818068,0.0,0.15937980997170742,1,141
2,-0.07028986176616984,0.1700069317597027,0.0,2,141
0,0.0,-0.378229296931766,-0.33121088244485175,0,142
1,-0.07103372793481043,0.0,0.15934058516898628,1,142
2,-0.07030759631342855,0.16997042122414865,0.0,2,142
0,0.0,-0.3781411154869862,-0.33123630267824256,0,143
1,-0.07102563289963794,0.0,0.15933433113458303,1,143
2,-0.07030583947423936,0.16995301076576924,0.0,2,143
0,0.0,-0.3779637651464185,-0.3313004812071714,0,144
1,-0.07101036029590639,0.0,0.15936272655194272,1,144
2,-0.0702822713454302,0.1699374825790674,0.0,2,144
0,0.0,-0.3778158246886205,-0.33138922013472166,0,145
1,-0.07100478333949935,0.0,0.1594365080068008,1,145
2,-0.07025019163710808,0.16996541779748026,0.0,2,145
0,0.0,-0.3777030227177938,-0.33151641000393045,0,146
1,-0.07101348606355137,0.0,0.15953018240938605,1,146
2,-0.07023145177568678,0.17004430022347863,0.0,2,146
0,0.0,-0.37778016694832395,-0.3315044990867839,0,147
1,-0.07102074094673216,0.0,0.1595539633483428,1,147
2,-0.07021786547436536,0.17006739276900817,0.0,2,147
0,0.0,-0.3778098810353778,-0.3314960365582145,0,148
1,-0.07102400079817493,0.0,0.15955410562479141,1,148
2,-0.0702157487639199,0.17007400210235465,0.0,2,148
0,0.0,-0.3778098810353778,-0.3314960365582145,0,149
1,-0.07102400079817493,0.0,0.15955410562479141,1,149
2,-0.0702157487639199,0.17007400210235465,0.0,2,149
0,0.0,-0.6355239387041471,-0.4299082732746598,0,150
1,-0.13383713361483046,0.0,0.1796188732209388,1,150
2,-0.1275918507017048,0.2091826103350199,0.0,2,150
0,0.0,1.6294366003544043,0.06989076627567262,0,151
1,-0.8941483461710154,0.0,0.0036568961586847296,1,151
2,-0.02705968277874967,0.014899285242870371,0.0,2,151
0,0.0,0.2150292061694966,-0.1658667077738481,0,152
1,-0.022393385866886596,0.0,0.09332386100895382,1,152
2,-0.03297326779028166,0.0626329544938604,0.0,2,152
0,0.0,0.08150556616155508,-0.18018667604789917,0,153
1,-0.015342139652601712,0.0,0.0993780841255229,1,153
2,-0.03657644034824054,0.06909916625345758,0.0,2,153
0,0.0,-0.24686355471630156,-0.24588021202104735,0,154
1,-0.035917244861287924,0.0,0.12602508449518066,1,154
2,-0.05472353518824699,0.10145070867081249,0.0,2,154
0,0.0,-0.14557475972092707,-0.21043447775494584,0,155
1,-0.022315599352746185,0.0,0.11279982248743826,1,155
2,-0.0431213248913496,0.08230433443974111,0.0,2,155
0,0.0,-0.17712267118383468,-0.21342105322925323,0,156
1,-0.024716517629001237,0.0,0.11420160622200562,1,156
2,-0.04329446446381103,0.08314869080529466,0.0,2,156
0,0.0,-0.21474764077823677,-0.21445893769994356,0,157
1,-0.027471118006402614,0.0,0.11490482824956272,1,157
2,-0.04182679098573447,0.08182526685401577,0.0,2,157
0,0.0,-0.24016612392108028,-0.2143863737590434,0,158
1,-0.029166364158196064,0.0,0.11506646814553505,1,158
2,-0.03926862020777144,0.07879523807387255,0.0,2,158
0,0.0,-0.22921886483452214,-0.21345237892707306,0,159
1,-0.027928802911822804,0.0,0.11504913215258782,1,159
2,-0.037472220800841505,0.0759706756270622,0.0,2,159
0,0.0,-0.2254079465306822,-0.2131057513023283,0,160
