,0,1,2,vars,t
1,-0.0566167799404994,0.0,0.43683107987668485,1,15
2,-0.01376871656339904,0.5663162346809438,0.0,2,15
0,0.0,-0.5661881243787692,-0.06815679333275321,0,16
1,-0.05951428756545087,0.0,0.43940772781556375,1,16
2,-0.005696550059870561,0.5690415712656284,0.0,2,16
0,0.0,-0.7032895912183222,-0.07958701896446485,0,17
1,-0.07338203385486487,0.0,0.460844994007703,1,17
2,-0.0016041040729714918,0.5692199955125625,0.0,2,17
0,0.0,-0.6368533248976898,-0.07792165452099115,0,18
1,-0.06339715275035868,0.0,0.47213964812338816,1,18
2,-0.0019261786092354422,0.5561294051832113,0.0,2,18
0,0.0,-0.6109517645928549,-0.08202011081157466,0,19
1,-0.059866167139403244,0.0,0.4832730585304109,1,19
2,-0.002075076662344589,0.5498234683668519,0.0,2,19
0,0.0,-0.5669744241466707,-0.09810932863807809,0,20
1,-0.053574165099983834,0.0,0.5085367385675604,1,20
2,-0.002115977574200304,0.537466245151561,0.0,2,20
0,0.0,-0.5532111621435688,-0.11722904555644402,0,21
1,-0.050870570803313316,0.0,0.5227826498579569,1,21
2,-0.0014488579863723787,0.5287036383314472,0.0,2,21
0,0.0,-0.5618014757826083,-0.12437162931407111,0,22
1,-0.05141726653107401,0.0,0.5231238144941598,1,22
2,-0.0009699655227900026,0.5277975139858778,0.0,2,22
0,0.0,-0.5684067505823307,-0.124372308659663,0,23
1,-0.05201635248894691,0.0,0.5209722635565054,1,23
2,-0.0008376117857663784,0.5283957791772695,0.0,2,23
0,0.0,-0.5702764134173303,-0.12413843064109209,0,24
1,-0.05221581071968752,0.0,0.5199192293509733,1,24
2,-0.0008176655113294123,0.5280026451683364,0.0,2,24
0,0.0,-0.5714757955103806,-0.12406192074587907,0,25
1,-0.05243407011957583,0.0,0.518531429882635,1,25
2,-0.0008346022243225637,0.5265970563788394,0.0,2,25
0,0.0,-0.571136197322229,-0.12405822262672392,0,26
1,-0.05242429039169739,0.0,0.5182688114599283,1,26
2,-0.0008467591389047098,0.5262220393940591,0.0,2,26
0,0.0,-0.5709635387811574,-0.1240738993045783,0,27
1,-0.052411973903375465,0.0,0.5182778278902462,1,27
2,-0.0008509126952352141,0.5261775918091572,0.0,2,27
0,0.0,-0.5709635387811574,-0.1240738993045783,0,28
1,-0.052411973903375465,0.0,0.5182778278902462,1,28
2,-0.0008509126952352141,0.5261775918091572,0.0,2,28
0,0.0,-0.5709635387811574,-0.1240738993045783,0,29
1,-0.052411973903375465,0.0,0.5182778278902462,1,29
2,-0.0008509126952352141,0.5261775918091572,0.0,2,29
0,0.0,0.04999649641803146,-0.06733133347980334,0,30
1,-0.0047245104335446285,0.0,0.29145545178556076,1,30
2,-0.0004626681526235098,0.2948362378167792,0.0,2,30
0,0.0,-0.46941038768835547,-0.11339451308400204,0,31
1,-0.03774637850278514,0.0,0.4756470748315729,1,31
2,-0.0007608988918502749,0.48267328119806524,0.0,2,31
0,0.0,-0.4802796217759631,-0.11291192494944866,0,32
1,-0.039191981579053826,0.0,0.46445853698265493,1,32
2,-0.0007795486636802228,0.4705059770787226,0.0,2,32
0,0.0,-0.5231077819739931,-0.12099271669723,0,33
1,-0.04701795434122894,0.0,0.4184918470166644,1,33
2,-0.0010373750188167254,0.42458286444189747,0.0,2,33
0,0.0,-0.553474549164898,-0.12455947120433376,0,34
1,-0.05239248443540816,0.0,0.40186026026571,1,34
2,-0.001205702977526772,0.40147563281772747,0.0,2,34
0,0.0,-0.5525416273412298,-0.12713094461973193,0,35
1,-0.05285227166100201,0.0,0.39948494096970993,1,35
2,-0.0012973419065089873,0.3969265085649881,0.0,2,35
0,0.0,-0.538953903716002,-0.135923937728111,0,36
1,-0.052796516629143996,0.0,0.3998521835237791,1,36
2,-0.0016569544954111333,0.3866316463572887,0.0,2,36
0,0.0,-0.5169662842661672,-0.14425222046811279,0,37
1,-0.0513820797892368,0.0,0.40766619416998734,1,37
2,-0.0020806896149572415,0.38142442176885033,0.0,2,37
0,0.0,-0.5001916746351289,-0.1476106225544321,0,38
1,-0.04973892963095884,0.0,0.41702672224605686,1,38
2,-0.0023483153522850576,0.3832661475830159,0.0,2,38
0,0.0,-0.49519593890654784,-0.1472157290812676,0,39
1,-0.04907223026469897,0.0,0.4209585255679431,1,39
2,-0.002457009172257545,0.3855421852003641,0.0,2,39
0,0.0,-0.49211008098715503,-0.14602913681399882,0,40
1,-0.04865687406475489,0.0,0.4233066313879366,1,40
2,-0.002609196762764369,0.38750280182380936,0.0,2,40
0,0.0,-0.4870827085073978,-0.14311567284897675,0,41
1,-0.04818285541194178,0.0,0.42576000713968987,1,41
2,-0.003060388346998779,0.3901602028781022,0.0,2,41
0,0.0,-0.4792670257813796,-0.13801650859171566,0,42
1,-0.04786205777847345,0.0,0.42577754853727845,1,42
2,-0.004038680187923769,0.39175699627169946,0.0,2,42
0,0.0,-0.4812549103225744,-0.13401457654146193,0,43
1,-0.049865343118360536,0.0,0.4242129550138812,1,43
2,-0.005563513349916259,0.3942080260657873,0.0,2,43
0,0.0,-0.4770836466198934,-0.13211177838736068,0,44
1,-0.04943806278850127,0.0,0.41839359693239975,1,44
2,-0.005805734918116454,0.38930220176739977,0.0,2,44
0,0.0,-0.47725616865602266,-0.13164126577759294,0,45
1,-0.04974620469996528,0.0,0.41330820047826816,1,45
2,-0.006022136670391808,0.3851724157618953,0.0,2,45
0,0.0,-0.478068230779349,-0.13204139250738145,0,46
1,-0.049928854116293414,0.0,0.4124867795579614,1,46
2,-0.006035678343346695,0.3844478026055475,0.0,2,46
0,0.0,-0.47833306906832107,-0.1321643187811026,0,47
1,-0.049976707595334464,0.0,0.4124615029550397,1,47
2,-0.0060330476786947555,0.38439173059186305,0.0,2,47
0,0.0,-0.47833491998855854,-0.13217247218146233,0,48
1,-0.04997805763200163,0.0,0.4124765841483633,1,48
2,-0.006033348634683152,0.38440028189191705,0.0,2,48
0,0.0,-0.47833491998855854,-0.13217247218146233,0,49
1,-0.04997805763200163,0.0,0.4124765841483633,1,49
2,-0.006033348634683152,0.38440028189191705,0.0,2,49
0,0.0,-0.5709635387811574,-0.1240738993045783,0,50
1,-0.052411973903375465,0.0,0.5182778278902462,1,50
2,-0.0008509126952352141,0.5261775918091572,0.0,2,50
0,0.0,2.3526572937617773,0.0013939403430283605,0,51
1,-0.7621664190700097,0.0,-0.014800563820468435,1,51
2,-0.00020690616155465334,-0.015009501287123318,0.0,2,51
0,0.0,0.03545911464615305,-0.05013921217579555,0,52
1,-0.0032928906901957228,0.0,0.20006619511801232,1,52
2,-0.0004197648977986723,0.2033492727421653,0.0,2,52
0,0.0,-0.24989677998263699,-0.07710888405936606,0,53
1,-0.014561736157541038,0.0,0.25854331312237366,1,53
2,-0.000714848422232186,0.2640546727514984,0.0,2,53
0,0.0,-0.45286350559708427,-0.09222159677530632,0,54
1,-0.035428383142937746,0.0,0.2940306901999302,1,54
2,-0.0008948778518835368,0.2964438827380867,0.0,2,54
0,0.0,-0.4206459395590245,-0.09237367287774471,0,55
1,-0.03193456860553914,0.0,0.28347866339952515,1,55
2,-0.0009342058682062118,0.28601776120455097,0.0,2,55
0,0.0,-0.39458062896552876,-0.0989952281396706,0,56
1,-0.03069344006976327,0.0,0.26641488223420956,1,56
2,-0.0011569390730218252,0.26801410814166066,0.0,2,56
0,0.0,-0.37424943870523014,-0.12110264698301926,0,57
1,-0.033942878765499125,0.0,0.24016639115330568,1,57
2,-0.0019712033294997998,0.23913421016369887,0.0,2,57
0,0.0,-0.1663782647552613,-0.14256635251203392,0,58
1,-0.02545908453559905,0.0,0.19446952563298273,1,58
2,-0.00370160198148578,0.19863323529977892,0.0,2,58
0,0.0,-0.35568287331395443,-0.12307472598822024,0,59
1,-0.032685482535555,0.0,0.23603867965860353,1,59
2,-0.0020924911879201913,0.2349496378677256,0.0,2,59
0,0.0,-0.362962157097249,-0.1330905248903777,0,60
1,-0.03543069617181429,0.0,0.24005950721883954,1,60
2,-0.0023765068342412442,0.23445720789613453,0.0,2,60
0,0.0,-0.3799014148527436,-0.13577703914143363,0,61
1,-0.03718115877183484,0.0,0.25042269822769075,1,61
2,-0.0023875613314151994,0.23668449448690132,0.0,2,61
0,0.0,-0.3977380105491105,-0.13162858579523254,0,62
1,-0.03804597230054046,0.0,0.25199132757801024,1,62
2,-0.0023722837925752053,0.23258865458865258,0.0,2,62
0,0.0,-0.42186152757033557,-0.12153305087705074,0,63
1,-0.03867722061474104,0.0,0.2560939439595713,1,63
2,-0.0025120778962033426,0.2218648346475258,0.0,2,63
0,0.0,-0.42375564477523137,-0.11056451660004822,0,64
1,-0.03744252733975481,0.0,0.2111118413514551,1,64
2,-0.002819532240375647,0.14596794610952757,0.0,2,64
0,0.0,-0.42188676997344277,-0.12140425725421446,0,65
1,-0.03866130948456156,0.0,0.25557871836479457,1,65
2,-0.0025182918495522963,0.22085999607722673,0.0,2,65
0,0.0,-0.4053560760826976,-0.12458529732515775,0,66
1,-0.03759273812307168,0.0,0.25312886329341316,1,66
2,-0.002767180931938645,0.21988151529982092,0.0,2,66
0,0.0,-0.3733088236931096,-0.1339091848952826,0,67
1,-0.03649263734779791,0.0,0.24410021382288488,1,67
2,-0.0034491451089473705,0.2133475486155144,0.0,2,67
0,0.0,-0.36655928824582124,-0.13876536975300136,0,68
1,-0.03697367580967656,0.0,0.24192670241835135,1,68
2,-0.0038395753871285636,0.2104834616745378,0.0,2,68
0,0.0,-0.3553235926183258,-0.15320566564343693,0,69
1,-0.039191081367777596,0.0,0.24069215878296515,1,69
2,-0.0050914770477587966,0.20360586185032614,0.0,2,69
0,0.0,-0.3402162633358674,-0.1685940138194036,0,70
1,-0.041006095454695676,0.0,0.24686136269810682,1,70
2,-0.006530545131730614,0.19899253851549337,0.0,2,70
0,0.0,-0.32635083519293323,-0.17850198539687276,0,71
1,-0.04148735080397155,0.0,0.2589320331693633,1,71
2,-0.007551973021194387,0.19804408113341596,0.0,2,71
0,0.0,-0.3192415928161632,-0.1788221220426334,0,72
1,-0.04063317847179628,0.0,0.2671625510173629,1,72
2,-0.007755099611302081,0.19941064669325514,0.0,2,72
0,0.0,-0.31364286152498005,-0.1774404108891969,0,73
1,-0.03982993373909265,0.0,0.2702858980176715,1,73
2,-0.007964710449811133,0.19994700730026074,0.0,2,73
0,0.0,-0.30418502141449255,-0.17367973655203833,0,74
1,-0.03851656619781671,0.0,0.2743168015167217,1,74
2,-0.008730980260150857,0.20079128523241319,0.0,2,74
0,0.0,-0.2935937006256001,-0.1677902212837405,0,75
1,-0.03728401253380717,0.0,0.2768307319650772,1,75
2,-0.010525968710354886,0.20097471895354824,0.0,2,75
0,0.0,-0.2873327479288441,-0.16031714163178792,0,76
1,-0.037003511272965035,0.0,0.2752225323508115,1,76
2,-0.014106544515732618,0.19976201991544626,0.0,2,76
0,0.0,-0.29761929552843086,-0.1562928632875437,0,77
1,-0.03900866315202024,0.0,0.26365472396913886,1,77
2,-0.017557264674971044,0.18949980277658204,0.0,2,77
0,0.0,-0.3011917914754967,-0.15544631564585903,0,78
1,-0.03956995266836123,0.0,0.26335133908339986,1,78
2,-0.018155668426960717,0.1947151220741814,0.0,2,78
0,0.0,-0.3024809882354966,-0.15654154324066716,0,79
1,-0.03989328910607927,0.0,0.26170039038452925,1,79
2,-0.01807156205372696,0.1944788335424727,0.0,2,79
0,0.0,-0.3028312070602525,-0.1572551489163347,0,80
1,-0.04005432787242172,0.0,0.26101860730984716,1,80
2,-0.018051837500800774,0.1940014113475762,0.0,2,80
0,0.0,-0.3029660291348755,-0.15732353536991256,0,81
1,-0.04008221301728745,0.0,0.2610393500442842,1,81
2,-0.018049278230849928,0.19397695649460756,0.0,2,81
0,0.0,-0.30290308448579006,-0.15731194915183971,0,82
1,-0.04007237886163931,0.0,0.26102584468334405,1,82
2,-0.01804916738844676,0.19396425357553293,0.0,2,82
0,0.0,-0.3028919747805348,-0.15731438736198905,0,83
1,-0.040071725926628804,0.0,0.2610269889819894,1,83
2,-0.018049675234751466,0.19396165205931948,0.0,2,83
0,0.0,-0.3028919747805348,-0.15731438736198905,0,84
1,-0.040071725926628804,0.0,0.2610269889819894,1,84
2,-0.018049675234751466,0.19396165205931948,0.0,2,84
0,0.0,-0.5709635387811574,-0.1240738993045783,0,85
1,-0.052411973903375465,0.0,0.5182778278902462,1,85
2,-0.0008509126952352141,0.5261775918091572,0.0,2,85
0,0.0,2.244977119314874,5.1512273834001695e-05,0,86
1,-0.7708218193923966,0.0,0.0001736524516712327,1,86
2,-1.1052898338103455e-05,0.00013875168649112556,0.0,2,86
0,0.0,0.43556354569831546,-0.034467439728122176,0,87
1,-0.028921861918812505,0.0,0.1596353069669834,1,87
2,-0.00031816764669961905,0.1596845044083221,0.0,2,87
0,0.0,0.17983521395516094,-0.035862902610010225,0,88
1,-0.006633497030028121,0.0,0.1517759599997865,1,88
2,-0.0003316516640001088,0.15143582089522398,0.0,2,88
0,0.0,-0.06327955880957747,-0.04465326730995222,0,89
1,-0.0035871821552339285,0.0,0.15200870584793533,1,89
2,-0.0005015969355390321,0.15291968891101396,0.0,2,89
0,0.0,-0.2476312418435602,-0.05823590551714399,0,90
1,-0.013541056117139771,0.0,0.15072401738416266,1,90
2,-0.0008685920339224783,0.15576083153336934,0.0,2,90
0,0.0,-0.23745403897810965,-0.0614733587408848,0,91
1,-0.0134844859448063,0.0,0.14519177331624128,1,91
2,-0.0010117041608835114,0.15181719739492558,0.0,2,91
0,0.0,-0.2178132664903454,-0.064834174806135,0,92
1,-0.013004779183146761,0.0,0.13237636516202575,1,92
2,-0.001241805080952073,0.13854755474937877,0.0,2,92
0,0.0,-0.21752699027185324,-0.06959407593725293,0,93
1,-0.014140178179167419,0.0,0.1201679421975052,1,93
2,-0.0015713992742066793,0.12501841228628774,0.0,2,93
0,0.0,-0.22808505161787948,-0.08454025849424009,0,94
1,-0.018238114867373832,0.0,0.10371907246655734,1,94
2,-0.0025051120889517465,0.1087612145521784,0.0,2,94
0,0.0,-0.2158700572438358,-0.11368050772426659,0,95
1,-0.024124610624115136,0.0,0.09054604081075797,1,95
2,-0.0041642858166303755,0.09968946459966524,0.0,2,95
0,0.0,0.0,-0.11839086626293345,0,96
1,-0.020757670979437964,0.0,0.04348233616040905,1,96
2,-0.0074153980580273,0.07853882462808755,0.0,2,96
0,0.0,-0.19970844072976887,-0.11405679453813176,0,97
1,-0.023425494325689817,0.0,0.08704316546231988,1,97
2,-0.004362235915178816,0.0974209570130555,0.0,2,97
0,0.0,0.0,-0.1394159073153508,0,98
1,-0.025013332823501676,0.0,0.05804346304292384,1,98
2,-0.007094078119159462,0.09277678547764422,0.0,2,98
0,0.0,-0.19249419684515248,-0.1149066236457611,0,99
1,-0.023255028809927053,0.0,0.08612724200220875,1,99
2,-0.0044436056130935965,0.0970418827202094,0.0,2,99
0,0.0,-0.22213231148091314,-0.12607636189832086,0,100
1,-0.027279725295546998,0.0,0.0886546802675336,1,100
2,-0.00483896721029474,0.09925898735504728,0.0,2,100
0,0.0,-0.2158303830343709,-0.12476114844341162,0,101
1,-0.025315463469493343,0.0,0.10842309298152195,1,101
2,-0.004216961711619211,0.10394467900308824,0.0,2,101
0,0.0,0.0,-0.04524276112731101,0,102
1,-0.0047322557398847935,0.0,0.0033935201076847514,1,102
2,-0.003802383327618335,0.017592373239912446,0.0,2,102
0,0.0,-0.20023038796812162,-0.11769975478957449,0,103
1,-0.0231002027468147,0.0,0.09878483631046596,1,103
2,-0.0042857978832844795,0.09416691010617217,0.0,2,103
0,0.0,-0.11952814223657239,-0.09030819436429065,0,104
1,-0.012509957592323807,0.0,0.12605426066943537,1,104
2,-0.0030203743266249633,0.09465230755055044,0.0,2,104
0,0.0,-0.15880174082933407,-0.09651438142789856,0,105
1,-0.015330355003840786,0.0,0.13084581191582179,1,105
2,-0.003310931154281818,0.10078033183266895,0.0,2,105
0,0.0,-0.19527758598835632,-0.09834164868418982,0,106
1,-0.017965455540171697,0.0,0.1294087974822823,1,106
2,-0.003831922776385459,0.10235723634922489,0.0,2,106
0,0.0,-0.23887847484010558,-0.09463374175777167,0,107
1,-0.021097102287305897,0.0,0.11269518203444533,1,107
2,-0.0049688184188712336,0.09078703650733708,0.0,2,107
0,0.0,-0.19165000086052547,-0.1026246844670299,0,108
1,-0.019641098425053433,0.0,0.11399079773845047,1,108
2,-0.005746863864859745,0.09616477398223913,0.0,2,108
0,0.0,-0.19437613389220793,-0.1071015967410965,0,109
1,-0.020749498894877885,0.0,0.1164491147332916,1,109
2,-0.006172515426628997,0.09982230905381562,0.0,2,109
0,0.0,-0.19595446756476,-0.10961349901667942,0,110
1,-0.02132836053323962,0.0,0.11733109543072459,1,110
2,-0.0064700257818059315,0.10053494504649738,0.0,2,110
0,0.0,-0.19657820835905768,-0.11848251676794913,0,111
1,-0.02292247082090368,0.0,0.12007725419339144,1,111
2,-0.007582320203906074,0.10066445585840939,0.0,2,111
0,0.0,-0.19058585234668116,-0.13108050976277885,0,112
1,-0.02447730636880954,0.0,0.12361153506740782,1,112
2,-0.00912735060363356,0.09770804328057006,0.0,2,112
0,0.0,-0.17233372174153994,-0.14589339677264082,0,113
1,-0.024983736048783883,0.0,0.12927897942483252,1,113
2,-0.01051148474819464,0.0900888143643012,0.0,2,113
0,0.0,-0.15539598090091794,-0.14845268774819811,0,114
1,-0.023722871689355787,0.0,0.13513977581654918,1,114
2,-0.010318032828952517,0.0854046334051751,0.0,2,114
0,0.0,-0.14885160981787657,-0.14666920852748558,0,115
1,-0.023060823048785026,0.0,0.13621602685779588,1,115
2,-0.010094941361783377,0.08471694458675362,0.0,2,115
0,0.0,-0.14488885926869363,-0.14451881291093588,0,116
1,-0.022671229684127124,0.0,0.13598577609834517,1,116
2,-0.009978257637421313,0.08446897044962752,0.0,2,116
0,0.0,-0.14345758050373414,-0.1431743699379531,0,117
1,-0.022663279032240222,0.0,0.13488265023605764,1,117
2,-0.010082205747135035,0.08404907592194427,0.0,2,117
0,0.0,-0.1442648325902841,-0.14274091629064162,0,118
1,-0.02314226994146464,0.0,0.13298178572247282,1,118
2,-0.010592717043950364,0.08338295562592687,0.0,2,118
0,0.0,-0.1457739059940214,-0.1437958770314802,0,119
1,-0.023901933387586463,0.0,0.13170675786642264,1,119
2,-0.011533967268975215,0.0830762695355448,0.0,2,119
0,0.0,-0.14902700660144147,-0.14532775738169712,0,120
1,-0.02476677733509027,0.0,0.13130350068226415,1,120
2,-0.012892769749236572,0.0827449889719851,0.0,2,120
0,0.0,-0.1512614513878407,-0.14631373906841003,0,121
1,-0.025244758232550034,0.0,0.13192721523880896,1,121
2,-0.014196279711357422,0.08264973507561672,0.0,2,121
0,0.0,-0.15164384806317946,-0.14617094367324357,0,122
1,-0.02522610936771531,0.0,0.1331557587979982,1,122
2,-0.01563466617601288,0.08246331035227322,0.0,2,122
0,0.0,-0.15061520515635066,-0.14312167135951306,0,123
1,-0.024519586159364025,0.0,0.13250812104094256,1,123
2,-0.01690743621066439,0.08171108945639334,0.0,2,123
0,0.0,-0.1482255970662396,-0.140849488926881,0,124
1,-0.023632410786956368,0.0,0.13445018465723788,1,124
2,-0.016674140514425492,0.08087802152266642,0.0,2,124
0,0.0,-0.14671274547704424,-0.14078504046489712,0,125
1,-0.023585360557729165,0.0,0.13364481072765766,1,125
2,-0.01671617447077502,0.08092072561856066,0.0,2,125
0,0.0,-0.14623400784471252,-0.14074398613007957,0,126
1,-0.023550947128783892,0.0,0.13348334226087194,1,126
2,-0.016667990044464696,0.0809522563050733,0.0,2,126
0,0.0,-0.14622813407402643,-0.1407461502651493,0,127
1,-0.02354897559737611,0.0,0.13349136985018228,1,127
2,-0.016659380900008163,0.08096081807265125,0.0,2,127
0,0.0,-0.14622321824747755,-0.14074736565219378,0,128
1,-0.02354837367760419,0.0,0.13350127187271077,1,128
2,-0.016659190916066317,0.08096778106869837,0.0,2,128
0,0.0,-0.14622321824747755,-0.14074736565219378,0,129
1,-0.02354837367760419,0.0,0.13350127187271077,1,129
2,-0.016659190916066317,0.08096778106869837,0.0,2,129
0,0.0,-0.14622321824747755,-0.14074736565219378,0,130
1,-0.02354837367760419,0.0,0.13350127187271077,1,130
2,-0.016659190916066317,0.08096778106869837,0.0,2,130
0,0.0,1.030054458306122,0.042136482641113034,0,131
1,-0.2795759870976654,0.0,-0.03231115885060057,1,131
2,-0.03379489684214771,0.07440240841022847,0.0,2,131
0,0.0,-0.051397902254575335,-0.10351702493750524,0,132
1,-0.011699695539839985,0.0,0.09783254641669199,1,132
2,-0.01067576576801042,0.05012621356981474,0.0,2,132
0,0.0,-0.10513136514367488,-0.1167827599120235,0,133
1,-0.016140027774271665,0.0,0.10857015604263352,1,133
2,-0.012671473311848988,0.059328775165792075,0.0,2,133
0,0.0,-0.11505427663850558,-0.12051102463011573,0,134
1,-0.017372651810139157,0.0,0.11004771781571716,1,134
2,-0.01318890337702586,0.06099492176025961,0.0,2,134
0,0.0,-0.11855348245507433,-0.12473233490308676,0,135
1,-0.018571593420039386,0.0,0.10751802784556469,1,135
2,-0.014041358498726198,0.061711582280134916,0.0,2,135
0,0.0,0.0,-0.09477822427897714,0,136
1,-0.009272473277157474,0.0,0.06191062439934492,1,136
2,-0.008462309389281407,0.03030074699837698,0.0,2,136
0,0.0,-0.09753312608988943,-0.11929814295667127,0,137
1,-0.01634148557546731,0.0,0.09927405851436874,1,137
2,-0.012940936888711426,0.055206533761093884,0.0,2,137
0,0.0,-0.09732793432917272,-0.11874462020621253,0,138
1,-0.01620294109839989,0.0,0.10031631163254921,1,138
2,-0.012800047770749402,0.0553878233533956,0.0,2,138
0,0.0,-0.11161570187087111,-0.11643797973752529,0,139
1,-0.016379222779955994,0.0,0.09921035795408327,1,139
2,-0.012266243146656787,0.05367751220256988,0.0,2,139
0,0.0,-0.1044748871511253,-0.11752801347906344,0,140
1,-0.01625588429101227,0.0,0.10024825927789695,1,140
2,-0.01248284068626205,0.05464324544486925,0.0,2,140
0,0.0,-0.10402627243465057,-0.1178145983234005,0,141
1,-0.016291860911315008,0.0,0.1001882671605783,1,141
2,-0.012517317783636323,0.05468461181567148,0.0,2,141
0,0.0,-0.1021283747672645,-0.12039584245323079,0,142
1,-0.01670774622702133,0.0,0.09898027288716528,1,142
2,-0.012754563034416655,0.05458017340234027,0.0,2,142
0,0.0,-0.10226801131235642,-0.12109979346121358,0,143
1,-0.01682726800504186,0.0,0.09858316009198521,1,143
2,-0.012734553660759181,0.05429993045790916,0.0,2,143
0,0.0,-0.10243381228723167,-0.1220401225588366,0,144
1,-0.016936258836754748,0.0,0.09845069632827116,1,144
2,-0.01258124083841492,0.05374832193593774,0.0,2,144
0,0.0,-0.10196585670137433,-0.12262263188145577,0,145
1,-0.016930722259720102,0.0,0.09901015398573246,1,145
2,-0.012395770349500455,0.0534063392677791,0.0,2,145
0,0.0,-0.10068987682177781,-0.12305472193261482,0,146
1,-0.016839392431963522,0.0,0.10015246053542785,1,146
2,-0.012211170555110715,0.053266587660369076,0.0,2,146
0,0.0,-0.0998506702927919,-0.12317824736463238,0,147
1,-0.01677227629009997,0.0,0.10078013807656105,1,147
2,-0.01217484784359947,0.05333608461833512,0.0,2,147
0,0.0,-0.09957544784284506,-0.12321111511894003,0,148
1,-0.016747950305084573,0.0,0.10097000014659965,1,148
2,-0.01218920924616389,0.05339578706406907,0.0,2,148
0,0.0,-0.09948605712711375,-0.12325343674314951,0,149
1,-0.016737859030710418,0.0,0.10100074761156116,1,149
2,-0.012208921876234175,0.05340243044853827,0.0,2,149
0,0.0,-0.09952383110382577,-0.12335014577632793,0,150
1,-0.016738063663135124,0.0,0.10095212120864186,1,150
2,-0.012234207143897296,0.05335828864525068,0.0,2,150
0,0.0,-0.0995886004389475,-0.12342545778227348,0,151
1,-0.016744232425810145,0.0,0.10087836206710456,1,151
2,-0.01224743203933543,0.05329753821422584,0.0,2,151
0,0.0,-0.09966620866937381,-0.12348604833460851,0,152
1,-0.016752802991842015,0.0,0.10081594456078348,1,152
2,-0.01225834092320257,0.053238987323660794,0.0,2,152
0,0.0,-0.09971089513641526,-0.123547633246002,0,153
1,-0.016761834135584387,0.0,0.1007568281289765,1,153
2,-0.012275096771032838,0.05316944763534394,0.0,2,153
0,0.0,-0.09970060087899278,-0.12362696169316872,0,154
1,-0.01677260809251707,0.0,0.10071165415704739,1,154
2,-0.01231368887804435,0.05307446942078415,0.0,2,154
0,0.0,-0.09952802763182522,-0.12369684674585246,0,155
1,-0.016778170397123746,0.0,0.10073331319175365,1,155
2,-0.012383389078767522,0.052987689107091,0.0,2,155
0,0.0,-0.09947771527829173,-0.12366561988548588,0,156
1,-0.01677123959265468,0.0,0.10093930448366442,1,156
2,-0.012434241553713522,0.05299489803099913,0.0,2,156
0,0.0,-0.09886445627953569,-0.12359450033698224,0,157
1,-0.016739682609903425,0.0,0.10090341286845639,1,157
2,-0.012464022458453513,0.052988315366186076,0.0,2,157
0,0.0,-0.0991695699556281,-0.12362987213715558,0,158
1,-0.016755370796623953,0.0,0.10092127949163661,1,158
2,-0.012449196272371245,0.05299159393115011,0.0,2,158
