,0,1,2,vars,t
1,0.19058879591895328,0.0,-0.08646434983527419,1,15
2,-0.1901521992627039,-0.08654056481701367,0.0,2,15
0,0.0,0.5849968465090951,-0.5829532869982199,0,16
1,0.18323511977785376,0.0,-0.0905928237508485,1,16
2,-0.1828007010743276,-0.09067632027021841,0.0,2,16
0,0.0,0.5816800505262486,-0.57956836403205,0,17
1,0.17921596043183025,0.0,-0.0944567078701976,1,17
2,-0.17877956913084447,-0.09454686146504393,0.0,2,17
0,0.0,0.5600848979714542,-0.5576173570903329,0,18
1,0.16034874207101973,0.0,-0.11971346127430202,1,18
2,-0.15989595914939655,-0.11984134163807107,0.0,2,18
0,0.0,0.5347898246422981,-0.5319515931855309,0,19
1,0.14420030984977675,0.0,-0.15248456092032356,1,19
2,-0.1437110402310156,-0.1526473035688793,0.0,2,19
0,0.0,0.5180743473721522,-0.5148777592584941,0,20
1,0.13711215444966984,0.0,-0.17452166911365696,1,20
2,-0.13658759547136276,-0.174719517166217,0.0,2,20
0,0.0,0.5182223558966346,-0.5149223441828552,0,21
1,0.13827146055694195,0.0,-0.17388797005311152,1,21
2,-0.13772145312691672,-0.17408573214498915,0.0,2,21
0,0.0,0.519242667536365,-0.5159112084265187,0,22
1,0.1390021695499229,0.0,-0.17272307396084113,1,22
2,-0.13844440959279525,-0.17292020870719374,0.0,2,22
0,0.0,0.5194388585075687,-0.5160669220433993,0,23
1,0.1391006685690636,0.0,-0.1725680293818056,1,23
2,-0.13853739866513165,-0.1727663350001778,0.0,2,23
0,0.0,0.5195845187341682,-0.5161160416474088,0,24
1,0.13915316168522535,0.0,-0.17250343840671203,1,24
2,-0.1385794763731362,-0.17270581632626192,0.0,2,24
0,0.0,0.5200994128155143,-0.5161239811250603,0,25
1,0.1393028743611433,0.0,-0.17234205784796092,1,25
2,-0.1386766021065345,-0.172566192606252,0.0,2,25
0,0.0,0.5209342737440433,-0.5158719454362309,0,26
1,0.13949122779883222,0.0,-0.17217033903042753,1,26
2,-0.13875552057340657,-0.1724410705932813,0.0,2,26
0,0.0,0.5230087094331867,-0.5147519715864285,0,27
1,0.13986131391527878,0.0,-0.1718837786087784,1,27
2,-0.1388110214032311,-0.17229020136811624,0.0,2,27
0,0.0,0.5273477003613246,-0.5116273323935245,0,28
1,0.14047669917833874,0.0,-0.17148039572600707,1,28
2,-0.13870738977985417,-0.17219905740416788,0.0,2,28
0,0.0,0.536182070477586,-0.5041508552640116,0,29
1,0.14146838767890133,0.0,-0.17094215946971286,1,29
2,-0.13817075409997487,-0.17232575569148423,0.0,2,29
0,0.0,0.5515692078987887,-0.4899562452234748,0,30
1,0.14277585785706062,0.0,-0.1704195132565024,1,30
2,-0.136834311988551,-0.17294475115733782,0.0,2,30
0,0.0,0.5809752163808338,-0.4625462315036135,0,31
1,0.14452645718900242,0.0,-0.17022984971062485,1,31
2,-0.13378485600672607,-0.17479884775170706,0.0,2,31
0,0.0,0.660171590880153,-0.39598122082311416,0,32
1,0.14727046978500793,0.0,-0.1718429213484435,1,32
2,-0.12402415553171134,-0.18214685872760686,0.0,2,32
0,0.0,0.6836705227974523,-0.3767194726749483,0,33
1,0.14681090825329968,0.0,-0.17377638414589996,1,33
2,-0.1200002627632861,-0.18575882425707313,0.0,2,33
0,0.0,0.8270189229458954,-0.3856713970965407,0,34
1,0.13767999594923389,0.0,-0.20655953305564373,1,34
2,-0.04244863473071204,-0.2902463814792876,0.0,2,34
0,0.0,0.7342246050032203,-0.33823051805453647,0,35
1,0.1435194649221064,0.0,-0.18097092973058326,1,35
2,-0.10836784634913423,-0.1975531173155418,0.0,2,35
0,0.0,0.7182524444463362,-0.332539868039473,0,36
1,0.13385014106848622,0.0,-0.19311842154875294,1,36
2,-0.1011802136864256,-0.20642867968810383,0.0,2,36
0,0.0,0.7030811005580863,-0.3406862313609199,0,37
1,0.1323993962738797,0.0,-0.19510454536122387,1,37
2,-0.10354668853790308,-0.2054158658192062,0.0,2,37
0,0.0,0.37118378039073063,-1.057604356114135,0,38
1,0.23957994411137373,0.0,-0.16510068916592066,1,38
2,-0.00043180635280036045,-0.5465083026851415,0.0,2,38
0,0.0,0.6977458193129892,-0.3762524214093682,0,39
1,0.1304450540892596,0.0,-0.2104227907996043,1,39
2,-0.09333910340566472,-0.2360603358139986,0.0,2,39
0,0.0,0.44242123824449914,-0.586801873132,0,40
1,0.11485154552047527,0.0,-0.1730688062752957,1,40
2,-0.18955431669815145,-0.1825611534077696,0.0,2,40
0,0.0,0.5900595126175552,-0.44055210663517086,0,41
1,0.12395545390964725,0.0,-0.19711305830996237,1,41
2,-0.12646977242121962,-0.21554834378417148,0.0,2,41
0,0.0,0.6139251903900204,-0.4538385826751974,0,42
1,0.13252829469833344,0.0,-0.18679101825989575,1,42
2,-0.13368755619115694,-0.21026156907614083,0.0,2,42
0,0.0,0.6248939212924572,-0.4492237077723995,0,43
1,0.1338682617475068,0.0,-0.18328544310282752,1,43
2,-0.13222309908439983,-0.21197648439245548,0.0,2,43
0,0.0,0.6473290573800694,-0.44107773890733504,0,44
1,0.1372977270755001,0.0,-0.17109847355704788,1,44
2,-0.13323013030794534,-0.2093759886755733,0.0,2,44
0,0.0,0.6531870807993762,-0.4427377883342746,0,45
1,0.13981386699913229,0.0,-0.1616335714494762,1,45
2,-0.13492698318134824,-0.20891931146791237,0.0,2,45
0,0.0,0.6500721267772253,-0.44344192174068303,0,46
1,0.1401386793766208,0.0,-0.1568175178968097,1,46
2,-0.13853073416826822,-0.20347223642178486,0.0,2,46
0,0.0,0.6475752099214093,-0.4456423522327405,0,47
1,0.14015019326619285,0.0,-0.15724037717035352,1,47
2,-0.13811914012094914,-0.20491259661887073,0.0,2,47
0,0.0,0.6474361181557846,-0.4453200204222074,0,48
1,0.14000501301852805,0.0,-0.157591019676901,1,48
2,-0.13812696241338282,-0.20460121261432415,0.0,2,48
0,0.0,0.6473420655749733,-0.44537427895899806,0,49
1,0.1399987709305621,0.0,-0.157623379737273,1,49
2,-0.13815744893508308,-0.20458973021132804,0.0,2,49
0,0.0,0.6473876380183161,-0.44534798514827256,0,50
1,0.14000179564315124,0.0,-0.15760769948097098,1,50
2,-0.13814267706027425,-0.20459529303230684,0.0,2,50
0,0.0,0.6473876380183161,-0.44534798514827256,0,51
1,0.14000179564315124,0.0,-0.15760769948097098,1,51
2,-0.13814267706027425,-0.20459529303230684,0.0,2,51
0,0.0,0.6473876380183161,-0.44534798514827256,0,52
1,0.14000179564315124,0.0,-0.15760769948097098,1,52
2,-0.13814267706027425,-0.20459529303230684,0.0,2,52
0,0.0,0.25784301580384766,-0.3223934337274792,0,53
1,0.049934525518847014,0.0,-0.1239826948563688,1,53
2,-0.08681408065986591,-0.13226113804074735,0.0,2,53
0,0.0,0.5835904635702406,-0.42433688554315124,0,54
1,0.12143077292939888,0.0,-0.15180382304168946,1,54
2,-0.1290096034035849,-0.1916948425412416,0.0,2,54
0,0.0,0.5834788448141018,-0.4238777690537147,0,55
1,0.1214883202890194,0.0,-0.15241731159638403,1,55
2,-0.12860474789458728,-0.1917465464140676,0.0,2,55
0,0.0,0.5770642974267165,-0.42020266605805695,0,56
1,0.12087997236872614,0.0,-0.1584496647099189,1,56
2,-0.1250916660691641,-0.19268722811289485,0.0,2,56
0,0.0,0.5733460835320056,-0.4205533940433962,0,57
1,0.12037565824666321,0.0,-0.16033497602996877,1,57
2,-0.12466277964931213,-0.19363955419185622,0.0,2,57
0,0.0,0.556410396528827,-0.4241874330389682,0,58
1,0.11793920266602252,0.0,-0.16912179739303043,1,58
2,-0.12311175119447805,-0.19839559606447696,0.0,2,58
0,0.0,0.5451615533628404,-0.42779134814427333,0,59
1,0.1160956460822722,0.0,-0.17641520708083674,1,59
2,-0.121389441006625,-0.201685604303308,0.0,2,59
0,0.0,0.5390212670676872,-0.4314978211539109,0,60
1,0.11486427589027368,0.0,-0.1819288855528949,1,60
2,-0.11983380588407483,-0.2038545834636246,0.0,2,60
0,0.0,0.5399361228692887,-0.4320491316158065,0,61
1,0.11493611855256301,0.0,-0.18155730515557347,1,61
2,-0.11995933225248155,-0.2037693159972099,0.0,2,61
0,0.0,0.5406272545725114,-0.4320710205806638,0,62
1,0.11503323257415084,0.0,-0.1811477118219955,1,62
2,-0.12006082729731693,-0.20364174992232853,0.0,2,62
0,0.0,0.5413611104564642,-0.432075355944494,0,63
1,0.11514967624605235,0.0,-0.1807095852318503,1,63
2,-0.12013543516267276,-0.20355099970594417,0.0,2,63
0,0.0,0.5432657342371269,-0.43211505532070865,0,64
1,0.11548886224165109,0.0,-0.1795727287237285,1,64
2,-0.12022547717331108,-0.20349139168817812,0.0,2,64
0,0.0,0.5458200012727079,-0.43224207494511374,0,65
1,0.11601947114880848,0.0,-0.17804637692296824,1,65
2,-0.12012139511898315,-0.2038030061495194,0.0,2,65
0,0.0,0.5487998036904257,-0.43255362689959437,0,66
1,0.11679680095502157,0.0,-0.17629486687704715,1,66
2,-0.11949202552663644,-0.20503573834907976,0.0,2,66
0,0.0,0.5505735189084145,-0.4324139310868512,0,67
1,0.11734230293718935,0.0,-0.17601085928651447,1,67
2,-0.1180394615093045,-0.20707735822997184,0.0,2,67
0,0.0,0.5490846137398759,-0.431977678237975,0,68
1,0.11717334371439934,0.0,-0.1770553118003437,1,68
2,-0.11705910498099562,-0.20906050127706385,0.0,2,68
0,0.0,0.5493751112776172,-0.4316220704325503,0,69
1,0.11716120142786766,0.0,-0.17765772615247147,1,69
2,-0.11679159226799118,-0.20882423443226322,0.0,2,69
0,0.0,0.5491123114259179,-0.43133755549998654,0,70
1,0.11705426539995177,0.0,-0.17823321271367434,1,70
2,-0.11659497979811,-0.20881053950813544,0.0,2,70
0,0.0,0.5491152743470183,-0.4311809908163818,0,71
1,0.1170136135778537,0.0,-0.17837608170316285,1,71
2,-0.1165287469584581,-0.20881422288989257,0.0,2,71
0,0.0,0.5499725244266293,-0.4304073865108689,0,72
1,0.11696076244928792,0.0,-0.17883593299354653,1,72
2,-0.11622747807775627,-0.20894405138776312,0.0,2,72
0,0.0,0.5504854876585238,-0.4292774135983836,0,73
1,0.11674139325524023,0.0,-0.17866197707803605,1,73
2,-0.11585361527590196,-0.20869946421191382,0.0,2,73
0,0.0,0.5501388564825065,-0.4300407592427721,0,74
1,0.11688955027447648,0.0,-0.17877956877748236,1,74
2,-0.11610613992619392,-0.2088647251377405,0.0,2,74
0,0.0,0.5508160169778701,-0.4298162885648953,0,75
1,0.11694520757848766,0.0,-0.17876795907852858,1,75
2,-0.11605335512558664,-0.20891286901191067,0.0,2,75
0,0.0,0.5512705678911242,-0.4297532355641052,0,76
1,0.1170071453758714,0.0,-0.1786373108261517,1,76
2,-0.11605833713790815,-0.20892859279132722,0.0,2,76
0,0.0,0.5513155215360808,-0.4297605446910105,0,77
1,0.1170188690856717,0.0,-0.1785931310503843,1,77
2,-0.11606857187918375,-0.20892244061988732,0.0,2,77
0,0.0,0.5513155215360808,-0.4297605446910105,0,78
1,0.1170188690856717,0.0,-0.1785931310503843,1,78
2,-0.11606857187918375,-0.20892244061988732,0.0,2,78
0,0.0,0.6473876380183161,-0.44534798514827256,0,79
1,0.14000179564315124,0.0,-0.15760769948097098,1,79
2,-0.13814267706027425,-0.20459529303230684,0.0,2,79
0,0.0,-1.8693028767769015,0.08021624425480066,0,80
1,1.1116451559967637,0.0,0.007234236011606551,1,80
2,-0.09048031628850975,-0.03817154716518827,0.0,2,80
0,0.0,0.2526797837612482,-0.2831368812391378,0,81
1,0.04255051154551273,0.0,-0.11051099999264576,1,81
2,-0.07375019950379166,-0.11141456769692397,0.0,2,81
0,0.0,0.3814756650836506,-0.3404073729821571,0,82
1,0.0687863318603861,0.0,-0.13184580483537248,1,82
2,-0.09416101057032364,-0.14451063712820453,0.0,2,82
0,0.0,0.4209267090791177,-0.35938222878795045,0,83
1,0.078173111684354,0.0,-0.14135247564757042,1,83
2,-0.0991113440663835,-0.15535793801818565,0.0,2,83
0,0.0,0.4176405534575976,-0.3557977367228557,0,84
1,0.07724093255827817,0.0,-0.14130812835834416,1,84
2,-0.09753662020304919,-0.15390688261585733,0.0,2,84
0,0.0,0.30607511067818033,-0.28518937370432224,0,85
1,0.05245333684501387,0.0,-0.143824679460121,1,85
2,-0.06667250254860196,-0.12668988077586518,0.0,2,85
0,0.0,0.37791171549972186,-0.3171502502078451,0,86
1,0.06737676740721522,0.0,-0.1452903107581094,1,86
2,-0.08018569965415492,-0.14131498634574322,0.0,2,86
0,0.0,0.38995745233293966,-0.32876532578811574,0,87
1,0.07109279063569036,0.0,-0.14675966314304476,1,87
2,-0.0850281459541471,-0.14727156628942534,0.0,2,87
0,0.0,0.38371706245956577,-0.3320597243668002,0,88
1,0.07068928355153895,0.0,-0.14803614067019516,1,88
2,-0.08608421534897355,-0.14936210078777998,0.0,2,88
0,0.0,0.36727595623027676,-0.3367952386998611,0,89
1,0.06897538191902589,0.0,-0.15124322555055206,1,89
2,-0.08681216894200547,-0.15266976689869496,0.0,2,89
0,0.0,0.3614208337144404,-0.3383175757376221,0,90
1,0.06826102862824722,0.0,-0.15323011784111884,1,90
2,-0.08635961139671604,-0.15376539314618876,0.0,2,90
0,0.0,0.34954966443553986,-0.34242553543258913,0,91
1,0.06676425922752012,0.0,-0.16028965080181903,1,91
2,-0.0838852502647762,-0.156658201686254,0.0,2,91
0,0.0,0.34819032166867314,-0.3443034146240562,0,92
1,0.06658835678395,0.0,-0.16521691931632232,1,92
2,-0.08158728803622338,-0.15817455203207276,0.0,2,92
0,0.0,0.3514963567161487,-0.3444935363487904,0,93
1,0.06706363323580243,0.0,-0.1679637452485066,1,93
2,-0.07976790782219227,-0.15885728643357552,0.0,2,93
0,0.0,0.3549694792653935,-0.3441813510147409,0,94
1,0.06771062548065962,0.0,-0.16883053469722012,1,94
2,-0.07880759215239257,-0.15928510521327258,0.0,2,94
0,0.0,0.35764128629747816,-0.34399092066518083,0,95
1,0.0685430541871095,0.0,-0.16912908500402649,1,95
2,-0.07798381556364689,-0.16014774890847297,0.0,2,95
0,0.0,0.3578897535998346,-0.3444303923183858,0,96
1,0.0695137736589943,0.0,-0.1687812243962289,1,96
2,-0.0771814440062853,-0.16187243979128044,0.0,2,96
0,0.0,0.3553314888630124,-0.34565434214122326,0,97
1,0.07036096820793869,0.0,-0.16699931668552606,1,97
2,-0.07652363430537362,-0.16403353510762567,0.0,2,97
0,0.0,0.352411647076657,-0.34666528180392814,0,98
1,0.07097656900890828,0.0,-0.16288236465745806,1,98
2,-0.07585121822791269,-0.16576549167518986,0.0,2,98
0,0.0,0.35307321794662944,-0.3477611979065994,0,99
1,0.07156738890675249,0.0,-0.15819063097253477,1,99
2,-0.07580790351467197,-0.16716972785619627,0.0,2,99
0,0.0,0.3583656897830876,-0.34684561831963096,0,100
1,0.07184929789512184,0.0,-0.15439767572988775,1,100
2,-0.07567902848643412,-0.16713842347109978,0.0,2,100
0,0.0,0.36555340107738804,-0.345450406741353,0,101
1,0.07217478291636546,0.0,-0.15280685209910108,1,101
2,-0.0753514671327231,-0.16714380305134124,0.0,2,101
0,0.0,0.3720329391240958,-0.34357748248962366,0,102
1,0.07237972351415291,0.0,-0.15273648449099986,1,102
2,-0.07461243893305182,-0.16731513797317799,0.0,2,102
0,0.0,0.37775647698785897,-0.3411187180635252,0,103
1,0.0724758502549814,0.0,-0.1535676013272988,1,103
2,-0.0735647825252383,-0.16785026143050918,0.0,2,103
0,0.0,0.38184438974325685,-0.3377575300054832,0,104
1,0.07228045670793892,0.0,-0.15509430934533286,1,104
2,-0.07222592633972695,-0.1688563908774259,0.0,2,104
0,0.0,0.3812922588937013,-0.33450940533549195,0,105
1,0.07155372197039067,0.0,-0.1563798489511472,1,105
2,-0.0714821160515475,-0.16992359414300362,0.0,2,105
0,0.0,0.3806008974568453,-0.33475616812508363,0,106
1,0.07169650856608796,0.0,-0.15648922501001442,1,106
2,-0.07135045149017001,-0.17035127835731861,0.0,2,106
0,0.0,0.38002870700649233,-0.33480642305386293,0,107
1,0.07166795965194901,0.0,-0.1564451928162552,1,107
2,-0.07136768452358798,-0.17026983636321985,0.0,2,107
0,0.0,0.3799854121690247,-0.334803334879369,0,108
1,0.07166662381548329,0.0,-0.15640875796347947,1,108
2,-0.07137906481330272,-0.1702455210487804,0.0,2,108
0,0.0,0.38003308549912257,-0.33474897560448436,0,109
1,0.07167316982652798,0.0,-0.15629152591181888,1,109
2,-0.07141316212492642,-0.17018598161766327,0.0,2,109
0,0.0,0.3802255391065683,-0.3346692587453671,0,110
1,0.07168748269063813,0.0,-0.1562127787388988,1,110
2,-0.07143931921095696,-0.17015578883088675,0.0,2,110
0,0.0,0.38038523619698134,-0.334613671000166,0,111
1,0.07169488666697424,0.0,-0.15620053728368144,1,111
2,-0.07144661571924159,-0.17015257809021717,0.0,2,111
0,0.0,0.38040911530733845,-0.33460736663114027,0,112
1,0.071695022325082,0.0,-0.15620805923326928,1,112
2,-0.07144559679132248,-0.1701561953748988,0.0,2,112
0,0.0,0.38040911530733845,-0.33460736663114027,0,113
1,0.071695022325082,0.0,-0.15620805923326928,1,113
2,-0.07144559679132248,-0.1701561953748988,0.0,2,113
0,0.0,0.6473876380183161,-0.44534798514827256,0,114
1,0.14000179564315124,0.0,-0.15760769948097098,1,114
2,-0.13814267706027425,-0.20459529303230684,0.0,2,114
0,0.0,-1.6344873910709714,0.06765197011052,0,115
1,0.8934137217333581,0.0,-0.005244691832050461,1,115
2,-0.025502658608996007,-0.01485526855400098,0.0,2,115
0,0.0,-0.21846217408714563,-0.1724991077636869,0,116
1,0.023725511253687194,0.0,-0.08317104650721674,1,116
2,-0.0360261592745276,-0.05936818800878693,0.0,2,116
0,0.0,-0.08559530536649802,-0.18652729608931917,0,117
1,0.01657230627829522,0.0,-0.08897850817275912,1,117
2,-0.03962557919210695,-0.06571656597616415,0.0,2,117
0,0.0,0.2487258382878179,-0.2533277256352168,0,118
1,0.037615166501654834,0.0,-0.11636262561376395,1,118
2,-0.05830955057792145,-0.09913138645414028,0.0,2,118
0,0.0,0.14551186884457207,-0.21638727659240234,0,119
1,0.023445499654521477,0.0,-0.10412857705884884,1,119
2,-0.04580751682356926,-0.07983164746517998,0.0,2,119
0,0.0,0.17791370699381814,-0.21907050026199582,0,120
1,0.02585136942272622,0.0,-0.10631766747968571,1,120
2,-0.04574455968444916,-0.08099156062157999,0.0,2,120
0,0.0,0.21581587933552238,-0.21889110015540356,0,121
1,0.02840557857693558,0.0,-0.10918212086812353,1,121
2,-0.043535062704687225,-0.08037865641376031,0.0,2,121
0,0.0,0.24041361382564228,-0.21697391699980065,0,122
1,0.029627672558799903,0.0,-0.11288995143578885,1,122
2,-0.039916128448547306,-0.07855355545895945,0.0,2,122
0,0.0,0.2262612049285154,-0.2149126249471238,0,123
1,0.027926186214541616,0.0,-0.11541165614561875,1,123
2,-0.03784653732726587,-0.07705744739150698,0.0,2,123
0,0.0,0.0943533405838166,-0.15827972524265632,0,124
1,0.013002419476883275,0.0,-0.08080307876684518,1,124
2,-0.02198533334584583,-0.04523239649857623,0.0,2,124
0,0.0,0.17938713684099605,-0.19360094359819913,0,125
1,0.021591422069117412,0.0,-0.10270456151734876,1,125
2,-0.03151106471033506,-0.06458872702174548,0.0,2,125
0,0.0,0.16122408687513382,-0.1996430413224497,0,126
1,0.02145807501153363,0.0,-0.1037784222004423,1,126
2,-0.033344069393779166,-0.06760495673770088,0.0,2,126
0,0.0,0.12681277617952183,-0.21893234626483293,0,127
1,0.02397570393858424,0.0,-0.09473860276271368,1,127
2,-0.04065866339955057,-0.07396360441415861,0.0,2,127
0,0.0,0.14125969712663003,-0.22594204126128617,0,128
1,0.026142964434274888,0.0,-0.09722354205687969,1,128
2,-0.04310463342058537,-0.07837168224567549,0.0,2,128
0,0.0,0.15675729258333904,-0.2235765476761598,0,129
1,0.026793145520937197,0.0,-0.0988939532488563,1,129
2,-0.04212949994539446,-0.07846342149415374,0.0,2,129
0,0.0,0.17579705075759378,-0.21643688718350418,0,130
1,0.026977238564502713,0.0,-0.10099295196528967,1,130
2,-0.03937870148437988,-0.07685837498950858,0.0,2,130
0,0.0,0.17631220270631764,-0.2148836317908203,0,131
1,0.026822935665257293,0.0,-0.10168549505202937,1,131
2,-0.0387288088141917,-0.07671004008861255,0.0,2,131
0,0.0,0.17288388996907816,-0.20974452918839787,0,132
1,0.02610373782230476,0.0,-0.10554596556058816,1,132
2,-0.036306759791905285,-0.07731028657311603,0.0,2,132
0,0.0,0.16800923248232702,-0.20776129110059494,0,133
1,0.02578752991107069,0.0,-0.10903529510283752,1,133
2,-0.034925048863634046,-0.07904040618222213,0.0,2,133
0,0.0,0.1619344531467468,-0.20734048308140887,0,134
1,0.025851188943641006,0.0,-0.11297129745933884,1,134
2,-0.0334716077640083,-0.08243490104054167,0.0,2,134
0,0.0,0.15762400176104877,-0.20892728489431206,0,135
1,0.026550080908963863,0.0,-0.1147150633517041,1,135
2,-0.03185831287683228,-0.08684338163413582,0.0,2,135
0,0.0,0.16041411606374828,-0.21230485151311346,0,136
1,0.028048260919758622,0.0,-0.1114171508596322,1,136
2,-0.029911868531602336,-0.09147737120293185,0.0,2,136
0,0.0,0.17250974838920655,-0.2123841907470425,0,137
1,0.029105680518933297,0.0,-0.10388789996322774,1,137
2,-0.028789721134712894,-0.09284127729577299,0.0,2,137
0,0.0,0.18422512399299218,-0.20947229291557412,0,138
1,0.02943782497755438,0.0,-0.09713665644585327,1,138
2,-0.028903483357073347,-0.09237185554085083,0.0,2,138
0,0.0,0.1906527203712545,-0.205906051286504,0,139
1,0.029384962421396394,0.0,-0.09317760972224533,1,139
2,-0.0292613457396011,-0.0921971541446702,0.0,2,139
0,0.0,0.20206689534399055,-0.1994544315925288,0,140
1,0.029371991979184973,0.0,-0.0892662241490699,1,140
2,-0.029602702895894333,-0.09318039652967354,0.0,2,140
0,0.0,0.204340137633382,-0.19029045112254941,0,141
1,0.02872976778888703,0.0,-0.08561498240599917,1,141
2,-0.029732537773460167,-0.09578998597500936,0.0,2,141
0,0.0,0.2124334119701651,-0.18606640380850265,0,142
1,0.028856107699750378,0.0,-0.08640067327222244,1,142
2,-0.02933674485858701,-0.09799127841897458,0.0,2,142
0,0.0,0.2116401689057247,-0.18490345689945467,0,143
1,0.02880570781434395,0.0,-0.08889616482359693,1,143
2,-0.028769471965899514,-0.0997925118131935,0.0,2,143
0,0.0,0.21075413073965002,-0.18509609941390986,0,144
1,0.02878295236382846,0.0,-0.08923149279282348,1,144
2,-0.028721184100676932,-0.09986939897623057,0.0,2,144
0,0.0,0.21075612590502954,-0.18513160390082753,0,145
1,0.028786136168771934,0.0,-0.08924538262728116,1,145
2,-0.028726670583508127,-0.09986061267798978,0.0,2,145
0,0.0,0.21074923405363558,-0.18513409465160974,0,146
1,0.028785947529304294,0.0,-0.08924500771813293,1,146
2,-0.02872744903879191,-0.0998603557008874,0.0,2,146
0,0.0,0.21074923405363558,-0.18513409465160974,0,147
1,0.028785947529304294,0.0,-0.08924500771813293,1,147
2,-0.02872744903879191,-0.0998603557008874,0.0,2,147
0,0.0,0.21074923405363558,-0.18513409465160974,0,148
1,0.028785947529304294,0.0,-0.08924500771813293,1,148
2,-0.02872744903879191,-0.0998603557008874,0.0,2,148
0,0.0,-3.036530516738692,0.035314388544257405,0,149
1,1.2616261930756563,0.0,0.0037693439498101464,1,149
2,-0.10357243453674211,0.04460191010912426,0.0,2,149
0,0.0,-0.32162515696230076,-0.05888989914401793,0,150
1,0.016965723693128997,0.0,-0.03747657411240388,1,150
2,-0.005770734311250948,-0.0216303516381201,0.0,2,150
0,0.0,0.10919095968076468,-0.15579663868253696,0,151
1,0.0188981958374195,0.0,-0.07734293294223642,1,151
2,-0.022934289924171486,-0.07937018464240977,0.0,2,151
0,0.0,0.13995719733308173,-0.15285174565184823,0,152
1,0.019278208929056975,0.0,-0.07660945213482687,1,152
2,-0.022129999874899553,-0.07707174360806957,0.0,2,152
0,0.0,0.16004058967523055,-0.14949761541418943,0,153
1,0.01937834659598169,0.0,-0.0758622581434313,1,153
2,-0.021207813772459783,-0.07452782830137637,0.0,2,153
0,0.0,0.1711319027577688,-0.14715064453262727,0,154
1,0.01935981618129539,0.0,-0.07570506892252134,1,154
2,-0.020424356498397595,-0.07267042814175667,0.0,2,154
0,0.0,0.13768542773939113,-0.1350931484006588,0,155
1,0.01594813076497375,0.0,-0.06837031228222816,1,155
2,-0.017905635556707312,-0.06312610389105872,0.0,2,155
0,0.0,0.14515778584515177,-0.14197216694108447,0,156
1,0.017464060683754102,0.0,-0.07061795598821809,1,156
2,-0.019403978319713952,-0.0678237470503613,0.0,2,156
0,0.0,0.14372718358236866,-0.1470179879914903,0,157
1,0.018398340959954056,0.0,-0.07123737800598443,1,157
2,-0.02061983668042642,-0.07109780083670345,0.0,2,157
0,0.0,0.14425650611327542,-0.1463395636091722,0,158
1,0.01830050030318681,0.0,-0.07090625072438184,1,158
2,-0.020479384404084602,-0.07064575679296996,0.0,2,158
0,0.0,0.14610863788393913,-0.1454084350964603,0,159
