,loss
320,2.107536233085973
321,2.107082277592437
322,2.107119838044794
323,2.1070814315304713
324,2.1070605315059923
325,2.1070153316231726
326,2.106977574246852
327,2.1069769931786104
328,2.1070202562679823
329,2.1070872143244332
330,2.1070730888356874
331,2.107071809497122
332,2.1070713557827068
333,2.1070716204415127
334,2.107072927285908
335,2.1070754221984123
336,2.107075301701845
337,2.106963745917084
338,2.107029635493643
339,2.1070554962534307
340,2.107058702939945
341,2.1070600290270596
342,2.0970753869789425
343,4.762529286143403
344,2.334068152839289
345,2.138414662181164
346,2.1256895017656205
347,2.121861907208344
348,2.116681868693623
349,2.1184219277761445
350,2.118997539512714
351,2.1194844081730535
352,2.1202085250328015
353,2.1275143586698415
354,2.1216966798127253
355,2.127825122872733
356,2.121864395283622
357,2.1278572069402073
358,2.1218739466485403
359,2.1278611088117176
360,2.121877803663846
361,2.121877803663846
362,2.287442158081639
363,2.14901487925551
364,2.1235067914527743
365,2.122456619404266
366,2.122509929940654
367,2.1227236022298475
368,2.125801968670245
369,2.1242019363539857
370,2.1234161511690957
371,2.1227641691073664
372,2.122307838146353
373,2.122398910290789
374,2.1338695595051966
375,2.1232132293898727
376,2.122992696509143
377,2.1227055955701686
378,2.122716100145256
379,2.1226860302425474
380,2.122523965301074
381,2.1216028839182837
382,2.1214973831983137
383,2.1214153264573934
384,2.121315316454041
385,2.1212214335719892
386,2.1212184301414276
387,2.1212258684390064
388,2.121372523946169
389,2.1213696336766232
390,2.121373441780241
391,2.121379106963664
392,2.1213899584281846
393,2.121406295326024
394,2.1214321386537947
395,2.1214635452666735
396,2.121476889164489
397,2.121401232305739
398,2.1212260246784838
399,2.1213302831780037
400,2.121324877182689
401,2.1213537490166674
402,2.1213267100863598
403,2.121331255445069
404,2.1213384332898313
405,2.121348127962809
406,2.1213574410134806
407,2.121356895608018
408,2.121356207186114
409,2.121877803663846
410,4.897721578779652
411,2.396960583414038
412,2.16424077476944
413,2.1321849403442847
414,2.130256718597074
415,2.1284660404053852
416,2.1287541061247808
417,2.129179931815291
418,2.1294298331588215
419,2.1299543451139273
420,2.1337387981644236
421,2.130750566242956
422,2.133889386073276
423,2.1308351274135076
424,2.1338980105935383
425,2.1308391258746235
426,2.1308391258746235
427,2.1761407514541733
428,2.1379884256672614
429,2.131830838867137
430,2.1309471389513
431,2.1308129377235345
432,2.1302614639705824
433,2.1300710053214527
434,2.1344883623936832
435,2.1316357512340263
436,2.131575902766283
437,2.1327373269838628
438,2.1317234469480537
439,2.1303386405916553
440,2.1324928386864803
441,2.130579148732285
442,2.130443063698347
443,2.1299261852188884
444,2.1283172432926913
445,2.1283254963841336
446,2.12832114843851
447,2.1284055972888547
448,2.1284296970941474
449,2.128503711452358
450,2.1285404445951173
451,2.128492573094062
452,2.128497642464292
453,2.1282755131349105
454,2.1282076285567038
455,2.128199535648354
456,2.1281966166660466
457,2.128191166371654
458,2.1281832208932254
459,2.1281694873211356
460,2.128146716876912
461,2.128110929075069
462,2.1280693500479915
463,2.1280531519687975
464,2.128495581317098
465,2.1281157240754744
466,2.1282005294269646
467,2.1282356497333788
468,2.1281412731929987
469,2.128177305866845
470,2.12818128425478
471,2.1281826757208986
472,2.1281793516726064
473,2.1281753098388414
474,2.128167867939687
475,2.128159218002704
476,2.1281510701938213
477,2.1281470963981413
478,2.1281456390636735
479,2.128146811925584
480,2.1308391258746235
481,4.75004737053841
482,2.410208192665032
483,2.172774447202704
484,2.13887884774785
485,2.133872434584302
486,2.1336599618730685
487,2.133527633638197
488,2.133688837382777
489,2.133877163963887
490,2.1340179558625683
491,2.1341703320244916
492,2.136926672208344
493,2.1347773468834412
494,2.1361122451783494
495,2.1349543850970694
496,2.134678959769668
497,2.133472461627792
498,2.1360884627527965
499,2.1337394870489708
500,2.133265679831856
501,2.134472099321367
502,2.13335456281501
503,2.1331158248243587
504,2.13274748467247
505,2.132194772750998
506,2.13282427748333
507,2.1322026752409506
508,2.131291749596682
509,2.131208860241831
510,2.1311765313041344
511,2.1311173286165914
512,2.131036361832708
513,2.1309119333344606
514,2.13075136669981
515,2.1306233569609754
516,2.1309608127322104
517,2.1306600581338806
518,2.1307248809385464
519,2.13086070191563
520,2.1309022447781767
521,2.1309085361162596
522,2.130913091538431
523,2.1309182413035908
524,2.1309205842250245
525,2.1309156391583577
526,2.1308951980080986
527,2.130830076098123
528,2.1307037485897684
529,2.130531145842046
530,2.130303639221552
531,2.1302606440702605
532,2.1304744502874255
533,2.130675023411377
534,2.13076669558474
535,2.130770571093647
536,2.130767310833505
537,2.1307656075618375
538,2.1308391258746235
539,4.80619718919631
540,2.4067887900006544
541,2.1721265816158
542,2.138896803976305
543,2.1364344795605037
544,2.1363275586529427
545,2.1359819809233187
546,2.1359041265509062
547,2.136017674765005
548,2.136015757313542
549,2.1360813394629212
550,2.1361207190283387
551,2.1361692244640897
552,2.136300328691023
553,2.1361674702676985
554,2.135850190598597
555,2.135852814992522
556,2.135834316451703
557,2.1358261877389912
558,2.135795645821455
559,2.135470543862267
560,2.134079261352569
561,2.1349893269432902
562,2.134702346414226
563,2.1330903410000555
564,2.133859708247491
565,2.133175886355416
566,2.1331991865797644
567,2.1330867315354562
568,2.133036778488272
569,2.133015943244348
570,2.1328719435919647
571,2.132720395864012
572,2.1325050015129827
573,2.132396973769831
574,2.1324383441157426
575,2.132399116604288
576,2.1325171714611137
577,2.132662475562082
578,2.132710437516592
579,2.1326716284915137
580,2.1326993577599587
581,2.1327056488226304
582,2.1327222809469935
583,2.1327363050840167
584,2.132762712635852
585,2.1327950181086317
586,2.132829569352253
587,2.132844955749776
588,2.1328180813288826
589,2.1342365653698243
590,2.132895577973821
591,2.132656931182936
592,2.13235581232908
593,2.132406881219834
594,2.13241443231602
595,2.1323435315648163
596,2.1324008551729112
597,2.13240874374362
598,2.13246678743394
599,2.1324930422477038
600,2.1325061562111842
601,2.132495015844367
602,2.1325090559480464
603,2.132506543334275
604,2.1325052340022763
605,2.1325052340022763
606,4.389181476385786
607,2.3652079081971378
608,2.1668172515957527
609,2.1384584409823835
610,2.133624409181992
611,2.1328711835681653
612,2.1329007475605706
613,2.13296512278135
614,2.1329931720459663
615,2.133632411980868
616,2.1330973852696724
617,2.1330815962876564
618,2.133095475676055
619,2.1330649406037154
620,2.133048259795306
621,2.1330523207672405
622,2.1330599008555784
623,2.133061331193902
624,2.1325052340022763
625,5.034229810526566
626,2.4201873536823832
627,2.1738208636969922
628,2.1396022170806837
629,2.134110069591153
630,2.1338615276391733
631,2.1336554093104247
632,2.1335171592178312
633,2.133560757419503
634,2.1335998335351105
635,2.1336208121390055
636,2.1336761940613695
637,2.1340305086131837
638,2.1337306691411326
639,2.1340411042881122
640,2.1337315168499966
641,2.1337315168499966
642,2.313704259415303
643,2.1618909646897726
644,2.1384308745157674
645,2.134552026604063
646,2.133776489102105
647,2.133758886919989
648,2.133753600331678
649,2.133746062724268
650,2.133940874401651
651,2.133808541081982
652,2.1340278792832446
653,2.1338162305090567
654,2.134027654784479
655,2.133816853633144
656,2.1337315168499966
657,4.883492170397807
658,2.4191264591195694
659,2.1749592826404
660,2.140566483767009
661,2.1350026672990072
662,2.134138170166775
663,2.1340792135321682
664,2.1340147422408355
665,2.134032193182269
666,2.134050696296794
667,2.1340614550977
668,2.1340973794850044
669,2.13427200209099
670,2.1341202037867597
671,2.134108575864638
672,2.1340584739229462
673,2.1344373441881226
674,2.1340844743485814
675,2.134077549194991
676,2.1342208364307287
677,2.134088008703853
678,2.1340812458709735
679,2.134063424435489
680,2.1340536690020118
681,2.1340593290868357
682,2.1340626694527787
683,2.1340632072884573
684,2.134063292882153
685,2.1340629854272652
686,2.1337315168499966
687,4.919221856252283
688,2.4199494943574367
689,2.1749677906548803
690,2.1405680382389978
691,2.135009462705353
692,2.1342168992554127
693,2.1342149633049523
694,2.134220644675797
695,2.1342269660020077
696,2.1342323366951557
697,2.13423645628896
698,2.1342399093811837
699,2.134246702039374
700,2.1342601244866093
701,2.134282862272504
702,2.1343842196627705
703,2.134299163731208
704,2.134301235148819
705,2.1342706577496955
706,2.1344375004054803
707,2.1342861015068832
708,2.13426603013688
709,2.134255536390394
710,2.134396692047515
711,2.134269100334147
712,2.134264016295636
713,2.13424569403131
714,2.13424562719901
715,2.134246908885323
716,2.1342474593637593
717,2.1342472085648203
718,2.134247047500613
