,0,1,vars,t
0,-0.5886439437007741,1.94075801787024,0,47
1,0.2633688209460781,-0.9788770057123621,1,47
0,-0.5494671278770908,1.6757725297335262,0,48
1,0.24361605495710825,-0.8474867023179186,1,48
0,-0.40542185879246057,0.8349561542835245,0,49
1,0.17098910883539536,-0.43057663133171126,1,49
0,-0.49288885218259393,1.3455156528436054,0,50
1,0.2150895548739336,-0.6837322584131246,1,50
0,-0.46556603250662615,1.27053898791123,0,51
1,0.20131351790229268,-0.6465558574628744,1,51
0,-0.463728851017963,1.2954531896503712,0,52
1,0.20038721965007758,-0.6589093057530212,1,52
0,-0.444647507849733,1.3186792963041163,0,53
1,0.19076649631070305,-0.6704257296197232,1,53
0,-0.43358427997801136,1.3233210463902507,0,54
1,0.185188468933076,-0.6727272932124558,1,54
0,-0.41603597937006703,1.3188565329815243,0,55
1,0.17634069843092898,-0.6705136105862637,1,55
0,-0.3558076874005814,1.3035336807526978,0,56
1,0.14597387733595313,-0.6629159333799753,1,56
0,-0.09437578316071894,1.98335847473512,0,57
1,0.01416114273951233,-0.9999999999999996,1,57
0,-0.3382786210392999,1.3491160818846906,0,58
1,0.1371358046503674,-0.6855174937759542,1,58
0,-0.34074626086361803,1.345878046916732,0,59
1,0.13837997702553428,-0.6839119477521578,1,59
0,-0.34646523182081684,1.3416826708485974,0,60
1,0.14126345524192788,-0.6818317140822966,1,60
0,-0.3599717930065012,1.336019556149658,0,61
1,0.14807339976670084,-0.6790237174494127,1,61
0,-0.3800822740321404,1.3324729623513503,0,62
1,0.15821300956584466,-0.6772651757328354,1,62
0,-0.39278963077363915,1.3344624896185024,0,63
1,0.16461999897465343,-0.6782516621743403,1,63
0,-0.39351721182043603,1.3374146514276226,0,64
1,0.16498684191104893,-0.6797154609600666,1,64
0,-0.3922310974835713,1.3383747177396732,0,65
1,0.16433838912087118,-0.6801914998741443,1,65
0,-0.39195682276631966,1.3384495742427553,0,66
1,0.16420010110045213,-0.6802286166940893,1,66
0,-0.3919398426163825,1.3384484499164282,0,67
1,0.16419153978884224,-0.680228059208551,1,67
0,-0.40067004582545773,0.7453999383180059,0,68
1,0.1685932671216889,-0.3861711113566064,1,68
0,-0.7828030713688063,4.705473981055821,0,69
1,0.36126293849533464,-2.34973271466726,1,69
0,-0.5335138531490337,2.122070568584901,0,70
1,0.23557248898994837,-1.0687789517213049,1,70
0,-0.5306269102042702,2.0775685150861616,0,71
1,0.23411690595665477,-1.0467130704838445,1,71
0,-0.5190791384252154,1.899560301091206,0,72
1,0.2282945738234797,-0.9584495455340034,1,72
0,-0.4103259428344122,0.8999615337898516,0,73
1,0.1734617249077903,-0.4628088739185233,1,73
0,-0.4948369577665311,1.6767396862901895,0,74
1,0.21607178053245757,-0.8479662568561815,1,74
0,-0.4660088451937273,1.5423503314095859,0,75
1,0.20153678197318128,-0.7813306903770244,1,75
0,-0.48214121687222095,1.6175553597336432,0,76
1,0.20967064777908334,-0.8186203229443277,1,76
0,-0.4750371991224825,1.6155711214027355,0,77
1,0.2060888354943998,-0.8176364589669547,1,77
0,-0.4466211281235332,1.607634168079116,0,78
1,0.19176158635566568,-0.8137010030574592,1,78
0,-0.3599691023889926,1.6126832058111398,0,79
1,0.14807204317002778,-0.8162045160012241,1,79
0,-0.2870868360954621,1.6431516913228408,0,80
1,0.11132514782965608,-0.8313119982392188,1,80
0,-0.09110943422771364,1.9209681199611783,0,81
1,0.012514264994206279,-0.9690643902793421,1,81
0,-0.2724922184773179,1.6638409366407847,0,82
1,0.10396661037711986,-0.8415705457485241,1,82
0,-0.13305267900785955,1.7693319956057958,0,83
1,0.03366185143127123,-0.8938771922002827,1,83
0,-0.2497443913174712,1.6810504913006412,0,84
1,0.09249726308079437,-0.8501037247687855,1,84
0,-0.1598273990554846,1.6723354052567925,0,85
1,0.047161539152221786,-0.8457824398280083,1,85
0,-0.16673853110849288,1.6610672471885384,0,86
1,0.05064609937723663,-0.8401952406281745,1,86
0,-0.17099218534928365,1.6585187089697317,0,87
1,0.052790771807851536,-0.8389315744095595,1,87
0,-0.20291984946810807,1.6475955188086928,0,88
1,0.0688885496556448,-0.8335154239653009,1,88
0,-0.08405897659710049,1.98335847473512,0,89
1,0.008959457469280856,-0.9999999999999996,1,89
0,-0.1984981046128645,1.660086240835952,0,90
1,0.06665912672904346,-0.8397088188123828,1,90
0,-0.2600366323130744,1.6532824122602534,0,91
1,0.0976865625073535,-0.8363352110458163,1,91
0,-0.3077749362063479,1.6491330544485945,0,92
1,0.12175599045060444,-0.8342777950507017,1,92
0,-0.30784112592634383,1.6490558921475935,0,93
1,0.12178936299562793,-0.834239534924797,1,93
0,-0.30784488970217033,1.6490491563923715,0,94
1,0.12179126067366935,-0.8342361950704972,1,94
0,-0.30784488970217033,1.6490491563923715,0,95
1,0.12179126067366935,-0.8342361950704972,1,95
0,-0.403378603473949,5.890556164975589,0,96
1,0.1699589091289177,-2.937343412850981,1,96
0,-0.32988774449692265,2.6277080968840636,0,97
1,0.1329051642244112,-1.3194940709453673,1,97
0,-0.31207047271865523,1.836656643552237,0,98
1,0.12392177972522377,-0.9272594199660682,1,98
0,-0.30975212397070817,1.7337265670951485,0,99
1,0.1227528792075014,-0.8762226101044917,1,99
0,-0.30947701940376027,1.733559443039322,0,100
1,0.12261417278077501,-0.8761397433763765,1,100
0,-0.30837660113596826,1.7328909468160076,0,101
1,0.12205934707386942,-0.8758082764639178,1,101
0,-0.30397492806479925,1.73021696192276,0,102
1,0.11984004424624674,-0.8744824088140831,1,102
0,-0.30249258863214645,1.7293164513247448,0,103
1,0.11909265568712595,-0.8740358999825436,1,103
0,-0.0644421764573233,1.98335847473512,0,104
1,-0.0009312407527825887,-0.9999999999999996,1,104
0,-0.28770608710646156,1.7450962717939769,0,105
1,0.11163737127231098,-0.8818601601469075,1,105
0,-0.28783189258898323,1.7443335147438037,0,106
1,0.11170080180396905,-0.8814819549819994,1,106
0,-0.28664306599006406,1.743383597149961,0,107
1,0.11110140103297235,-0.8810109482044868,1,107
0,-0.2827106977495433,1.7426865004770191,0,108
1,0.10911871949021879,-0.8806653000559888,1,108
0,-0.2764653728760843,1.7429985348578623,0,109
1,0.10596985610872998,-0.8808200190644027,1,109
0,-0.2725092878858402,1.744033425727779,0,110
1,0.10397521669248816,-0.881333158958723,1,110
0,-0.272020003142161,1.744519546140185,0,111
1,0.10372852162958753,-0.8815741967186442,1,111
0,-0.2721674678051755,1.7445840751473847,0,112
1,0.10380287261802097,-0.8816061927569663,1,112
0,-0.27219904125444316,1.744584156442059,0,113
1,0.10381879180240922,-0.8816062330660871,1,113
0,-0.30784488970217033,1.6490491563923715,0,114
1,0.12179126067366935,-0.8342361950704972,1,114
0,-0.47275640898441823,5.665832849968314,0,115
1,0.20493887185085327,-2.8259166900284156,1,115
0,-0.34496672184452326,2.5532332344607025,0,116
1,0.14050791357087744,-1.2825664835598418,1,116
0,-0.3213604696896382,1.9782509097881804,0,117
1,0.12860575243581682,-0.9974674669443078,1,117
0,-0.31922216935189784,1.937038389310208,0,118
1,0.12752763147837115,-0.977032666505511,1,118
0,-0.30622476641188273,1.6739311691273475,0,119
1,0.12097440214258458,-0.8465736827770934,1,119
0,-0.3151749714700195,1.8551107158245679,0,120
1,0.12548705337137067,-0.9364096801247421,1,120
0,-0.3102517058470464,1.8201356067687566,0,121
1,0.12300476603618218,-0.9190676353870835,1,121
0,-0.31040183169856855,1.8364863242359335,0,122
1,0.12308045878332556,-0.9271749689012165,1,122
0,-0.3100655280775905,1.8363459479609257,0,123
1,0.12291089608184588,-0.9271053647825458,1,123
0,-0.3087203135936768,1.835784442860908,0,124
1,0.12223264527592803,-0.926826948307862,1,124
0,-0.30333945565802317,1.8335384224608409,0,125
1,0.11951964205225604,-0.9257132824091363,1,125
0,-0.28181602391540944,1.8245543408605565,0,126
1,0.10866762915756818,-0.921258618814229,1,126
0,-0.18375651491741501,1.98335847473512,0,127
1,0.05922648664746774,-0.9999999999999996,1,127
0,-0.26897565043303084,1.845348901330331,0,128
1,0.1021935733346069,-0.9315693857482579,1,128
0,-0.2649013015980437,1.8430177509776238,0,129
1,0.10013930584494829,-0.9304135090462752,1,129
0,-0.2645445498117577,1.842680890823914,0,130
1,0.09995943327484519,-0.9302464804361121,1,130
0,-0.2612481141668193,1.8414761042605452,0,131
1,0.09829738595111148,-0.9296490995259344,1,131
0,-0.2554772915964066,1.840848200729566,0,132
1,0.09538776439559128,-0.9293377600785636,1,132
0,-0.24261379786771026,1.8410632300885381,0,133
1,0.08890205145334855,-0.9294443801539238,1,133
0,-0.23213708424536264,1.8426271919720218,0,134
1,0.08361974179737638,-0.9302198544178645,1,134
0,-0.22970430492154656,1.8438333094567125,0,135
1,0.0823931459223464,-0.9308178952515599,1,135
0,-0.2303681558019413,1.8440929973022913,0,136
1,0.08272785640905439,-0.9309466587738927,1,136
0,-0.2306221771764694,1.8441036279990068,0,137
1,0.08285593278947877,-0.9309519298944959,1,137
0,-0.2306404527764976,1.8441014913644558,0,138
1,0.08286514726092242,-0.9309508704664364,1,138
0,-0.2306404527764976,1.8441014913644558,0,139
1,0.08286514726092242,-0.9309508704664364,1,139
0,-0.27056622709789746,5.979726476072924,0,140
1,0.10299553459633916,-2.981557585903397,1,140
0,-0.2398254230291722,2.7955067704452126,0,141
1,0.08749616599489136,-1.4026953012595755,1,141
0,-0.23246363492512254,2.032951871192555,0,142
1,0.08378438711183654,-1.0245903707886885,1,142
0,-0.2309819035990019,1.8794699363501726,0,143
1,0.08303730515716447,-0.9484879467415906,1,143
0,-0.2308884331538324,1.8753890718675856,0,144
1,0.08299017779901896,-0.9464644924526462,1,144
0,-0.23076205899951302,1.8734333847295563,0,145
1,0.08292646054571919,-0.9454947852878599,1,145
0,-0.23028422853682706,1.869746080221003,0,146
1,0.08268554067733798,-0.9436664736263698,1,146
0,-0.22894897935933015,1.893689710701046,0,147
1,0.08201231433197165,-0.9555386742334998,1,147
0,-0.22972961844663284,1.879691324362635,0,148
1,0.08240590888245111,-0.948597719689273,1,148
0,-0.22954837036550463,1.8759266093894298,0,149
1,0.0823145244537474,-0.9467310248525037,1,149
0,-0.2294581246503483,1.8781266685752593,0,150
1,0.08226902298928396,-0.9478219013602885,1,150
0,-0.2293875789359769,1.8782948085277602,0,151
1,0.08223345417241597,-0.9479052718102231,1,151
0,-0.22916423646990713,1.8785010223740972,0,152
1,0.08212084595311774,-0.9480075208051558,1,152
0,-0.22840575647574154,1.878862717510155,0,153
1,0.08173842391301385,-0.9481868635835012,1,153
0,-0.22650643365300796,1.879351964752449,0,154
1,0.08078079429288836,-0.948429451749561,1,154
0,-0.2225594347133162,1.8798377020697992,0,155
1,0.0787907360205335,-0.9486702995557742,1,155
0,-0.21742150789582457,1.8798638694182386,0,156
1,0.07620021752226878,-0.9486832743638469,1,156
0,-0.2146404178272819,1.8793395072063508,0,157
1,0.07479800501052683,-0.9484232748046538,1,157
0,-0.21471547225485377,1.878981425347794,0,158
1,0.07483584709935157,-0.9482457236324511,1,158
0,-0.21503411852797916,1.8789112151723133,0,159
1,0.07499650704922137,-0.9482109106458109,1,159
0,-0.21508950320600365,1.8789088406927281,0,160
1,0.07502443174298236,-0.9482097332847601,1,160
0,-0.2306404527764976,1.8441014913644558,0,161
1,0.08286514726092242,-0.9309508704664364,1,161
0,-0.28579806796020585,5.855971773415928,0,162
1,0.11067535700683061,-2.9201951013276273,1,162
0,-0.24318251172157446,2.756343860616752,0,163
1,0.08918879429943959,-1.3832767789836824,1,163
0,-0.2333589668175258,2.041831680681335,0,164
1,0.084235809234367,-1.0289933321395888,1,164
0,-0.2325603946551894,1.9922446834808996,0,165
1,0.08383317291193242,-1.0044061343560484,1,165
0,-0.23117643156608583,1.9206753809554256,0,166
1,0.08313538524180988,-0.9689192386823564,1,166
0,-0.23093354433157623,1.9148135169275933,0,167
1,0.0830129226423333,-0.966012694258019,1,167
0,-0.23105504847588137,1.9177459097071938,0,168
1,0.08307418445952497,-0.9674666907756894,1,168
0,-0.2309493479048362,1.9176407503436979,0,169
1,0.0830208907295253,-0.9674145485969889,1,169
0,-0.23052654562065497,1.9172201128897048,0,170
1,0.08280771580952653,-0.967205979882198,1,170
0,-0.2288353364839315,1.9155375630737312,0,171
1,0.0819550161295305,-0.9663717050230298,1,171
0,-0.20058455098830288,1.98335847473512,0,172
1,0.0677111031629646,-0.9999999999999996,1,172
0,-0.22625539560904598,1.9217311587241712,0,173
1,0.08065422209368175,-0.9694427351286251,1,173
0,-0.22234034068127292,1.9201689006193317,0,174
1,0.07868026984165842,-0.9686681056656369,1,174
0,-0.22227790027543243,1.9200896678111776,0,175
1,0.07864878768317038,-0.9686288189002548,1,175
0,-0.22155517445539363,1.9196369854118696,0,176
1,0.07828439272923486,-0.9684043610319959,1,176
0,-0.22053964322884775,1.9193819318338503,0,177
1,0.07777236666865006,-0.968277895363127,1,177
0,-0.2164294955663394,1.9189145651013446,0,178
1,0.07570004957879183,-0.9680461564206977,1,178
0,-0.20925183504318282,1.918752896696049,0,179
1,0.07208110695465812,-0.9679659948202601,1,179
0,-0.199506204089878,1.9192733884373692,0,180
1,0.0671674057365226,-0.9682240752468059,1,180
0,-0.19492857641372272,1.920127752808075,0,181
1,0.06485938742593121,-0.9686477029505929,1,181
0,-0.19517833533340306,1.9205206875718144,0,182
1,0.06498531469670044,-0.9688425355740123,1,182
0,-0.1957291877615243,1.9205739998769438,0,183
1,0.0652630518960714,-0.9688689699270602,1,183
0,-0.19581483352153153,1.920572021088777,0,184
1,0.0653062340848174,-0.9688679887654902,1,184
0,-0.19581483352153153,1.920572021088777,0,185
1,0.0653062340848174,-0.9688679887654902,1,185
0,-0.2128134484679159,5.771627677770181,0,186
1,0.07387685566579744,-2.878373957104411,1,186
0,-0.19964957171081432,2.7893363434943237,0,187
1,0.0672396910156402,-1.399635759113132,1,187
0,-0.1965393429593185,2.0847104628093427,0,188
1,0.06567152833041938,-1.050254331119565,1,188
0,-0.19592316790215775,1.945115298916938,0,189
1,0.06536085576920078,-0.9810375182850553,1,189
0,-0.19587022488046407,1.9354362594516588,0,190
1,0.06533416214706027,-0.9762382670473684,1,190
0,-0.1958441571759578,1.9336261051537724,0,191
1,0.06532101893324492,-0.9753407208305408,1,191
0,-0.19581333225140754,1.9330092850411007,0,192
1,0.06530547715149278,-0.9750348769810815,1,192
0,-0.19551230071975306,1.940574975259837,0,193
1,0.06515369847129497,-0.9787862459342151,1,193
0,-0.19558341068098367,1.9359468630561483,0,194
1,0.06518955177877139,-0.9764914445439132,1,194
0,-0.1955743152029329,1.9355526141062007,0,195
1,0.06518496588158415,-0.9762959602949064,1,195
0,-0.1955601400161319,1.9355678560496394,0,196
1,0.06517781881917387,-0.9763035178543282,1,196
0,-0.1953345120551918,1.9356813570123013,0,197
1,0.0650640582641283,-0.9763597961283759,1,197
0,-0.19485220975318776,1.9358008272642182,0,198
1,0.06482088371542838,-0.9764190342125305,1,198
0,-0.19350909281330111,1.9359724180133855,0,199
1,0.0641436904813277,-0.9765041157041652,1,199
0,-0.1912693556098814,1.9360705544433114,0,200
1,0.06301442553404207,-0.976552775634161,1,200
0,-0.1890066562198734,1.935968811043919,0,201
1,0.06187358316044642,-0.9765023272257995,1,201
0,-0.18835595826580728,1.9357902784675638,0,202
1,0.06154550431723442,-0.9764138037012188,1,202
0,-0.18853903595356025,1.9357205666645794,0,203
1,0.06163781122497964,-0.9763792378274097,1,203
0,-0.1886305391691668,1.9357127557329619,0,204
1,0.061683946715246185,-0.9763753648580537,1,204
0,-0.19581483352153153,1.920572021088777,0,205
1,0.0653062340848174,-0.9688679887654902,1,205
0,-0.21220216295416808,5.926484750212728,0,206
1,0.07356864838933458,-2.955158228854809,1,206
0,-0.19955751219848075,2.8354766865892076,0,207
1,0.0671932750431843,-1.4225139692392355,1,207
0,-0.1965318267175181,2.095842322592433,0,208
1,0.06566773867671044,-1.055773948229655,1,208
0,-0.1960617140422643,1.9809224170847404,0,209
1,0.06543071008039635,-0.9987921061035423,1,209
0,-0.19602229873192287,1.9713397617563138,0,210
1,0.06541083706659495,-0.9940406459395198,1,210
0,-0.19576982824441008,1.9298505719898271,0,211
1,0.06528354263609802,-0.9734686619062042,1,211
0,-0.19592914779217166,1.956032004186983,0,212
1,0.06536387080157649,-0.9864504532634376,1,212
0,-0.19587770496124746,1.951968821855445,0,213
1,0.06533793356855516,-0.9844357664855273,1,213
0,-0.1958815253389908,1.9535400038425674,0,214
1,0.06533985978501684,-0.9852148207629023,1,214
0,-0.19586467139477873,1.9536072630747372,0,215
1,0.0653313621057385,-0.9852481705549354,1,215
0,-0.19579725561793063,1.9538763000034252,0,216
1,0.06529737138862558,-0.9853815697230666,1,216
0,-0.19552759251053745,1.9549524477181726,0,217
1,0.06516140852017378,-0.9859151663955927,1,217
0,-0.19370463759107004,1.9751474686673516,0,218
1,0.06424228323713034,-0.9959286578823457,1,218
0,-0.19550564548975904,1.9551955807433774,0,219
1,0.06515034293568281,-0.9860357213821025,1,219
0,-0.1939961018864735,1.968115938409597,0,220
1,0.06438923816187862,-0.9924421466005797,1,220
0,-0.19544795651850436,1.9556893472966492,0,221
1,0.06512125642813019,-0.986280550401595,1,221
0,-0.19452255202414798,1.9550266932333646,0,222
1,0.06465467184135747,-0.9859519802635363,1,222
0,-0.194524141364856,1.9546253423106987,0,223
1,0.0646554731794555,-0.9857529745750845,1,223
0,-0.1945114840412809,1.9543027143397729,0,224
1,0.06464909141653373,-0.9855930028450024,1,224
0,-0.194497679522522,1.9543043694869984,0,225
1,0.06464213124320387,-0.9855938235325719,1,225
0,-0.19444246144748553,1.9543109900759073,0,226
1,0.06461429054988518,-0.9855971062828537,1,226
0,-0.1942215891473408,1.9543374724315457,0,227
1,0.06450292777661037,-0.9856102372839749,1,227
0,-0.19333809994676132,1.9544434018540924,0,228
1,0.06405747668351058,-0.9856627612884591,1,228
0,-0.18521967715984922,1.954789579312855,0,229
1,0.05996420615761826,-0.9858344097876056,1,229
0,-0.1805508116360779,1.9546804514972975,0,230
1,0.05761018615405085,-0.985780299893154,1,230
0,-0.1794319436829198,1.954513704941986,0,231
1,0.05704605820269394,-0.9856976203447497,1,231
0,-0.17957023175357173,1.9544769928828074,0,232
1,0.05711578239648653,-0.9856794170513256,1,232
0,-0.1796148277795571,1.9544745086378743,0,233
1,0.05713826750271081,-0.9856781852642644,1,233
0,-0.1796148277795571,1.9544745086378743,0,234
1,0.05713826750271081,-0.9856781852642644,1,234
0,-0.1873255651972061,5.730312961041841,0,235
1,0.061025984985894705,-2.857888483715801,1,235
0,-0.18134368717584715,2.801072367406821,0,236
1,0.058009950266221695,-1.4054549447347686,1,236
0,-0.17992708449689673,2.1073821822480916,0,237
1,0.057295705868652666,-1.0614958678409792,1,237
0,-0.17967544358791654,1.9841572079218868,0,238
1,0.05716882970774395,-1.0003960435587573,1,238
0,-0.17962813624644064,1.9609914755996807,0,239
1,0.05714497756902164,-0.9889095556775809,1,239
0,-0.17962483620661546,1.9606360721762213,0,240
1,0.05714331370448719,-0.9887333325796138,1,240
0,-0.1796105362752134,1.9598964798415228,0,241
1,0.057136103746436503,-0.9883666133983962,1,241
0,-0.1795765329831219,1.9604132334439897,0,242
1,0.057118959446742563,-0.9886228403075998,1,242
0,-0.17855883453218102,1.98335847473512,0,243
1,0.05660584068182713,-0.9999999999999996,1,243
0,-0.1795320530642582,1.9614160869611565,0,244
1,0.05709653288118189,-0.9891200948131467,1,244
0,-0.1795322865715401,1.9613410872347026,0,245
1,0.05709665061445356,-0.9890829069773781,1,245
0,-0.1795290959621819,1.961338518471776,0,246
1,0.057095041924245145,-0.9890816332829493,1,246
0,-0.1795163335247502,1.961328243420077,0,247
1,0.05708860716341169,-0.9890765385052351,1,247
0,-0.17945033045484854,1.9613087537893272,0,248
1,0.057055328726486505,-0.9890668747741532,1,248
0,-0.17916829468378576,1.96126780087816,0,249
1,0.056913127619295956,-0.9890465686982973,1,249
0,-0.178576222695112,1.961231552264259,0,250
1,0.05661460771166672,-0.9890285951994012,1,250
0,-0.17747736449072846,1.9612253089638083,0,251
1,0.05606056858138295,-0.9890254995236891,1,251
0,-0.17643512621855795,1.9612821449104625,0,252
1,0.05553507695420258,-0.9890536810378041,1,252
0,-0.17612903583160344,1.9613471203513093,0,253
1,0.0553807476229931,-0.9890858984356163,1,253
0,-0.17621743768142845,1.9613682181202317,0,254
1,0.055425319419242274,-0.989096359545316,1,254
0,-0.17626199375848878,1.9613698532378743,0,255
1,0.05544778438340655,-0.989097170301423,1,255
0,-0.1796148277795571,1.9544745086378743,0,256
1,0.05713826750271081,-0.9856781852642644,1,256
0,-0.1871226117230701,5.957258039981536,0,257
1,0.06092365680028381,-2.9704168451194204,1,257
0,-0.18132922984743105,2.8685099170909183,0,258
1,0.05800266094933803,-1.438893153655095,1,258
0,-0.1799254191713475,2.1200666617136545,0,259
1,0.05729486621935551,-1.067785335302387,1,259
0,-0.17968418464710012,1.9914522012934754,0,260
1,0.05717323690860833,-1.0040131902904241,1,260
0,-0.17967138035918592,1.9835219815167353,0,261
1,0.0571667810469588,-1.0000810731402465,1,261
0,-0.17961175415559835,1.9621403828574595,0,262
1,0.05713671779598974,-0.9894792294141833,1,262
0,-0.1796493363367,1.9756171273876906,0,263
1,0.05715566655466354,-0.9961615332831516,1,263
0,-0.17959455580913933,1.9612993626337534,0,264
1,0.057128046470720936,-0.9890622182671583,1,264
0,-0.17962876081067697,1.9702393854344142,0,265
1,0.05714529247136743,-0.9934950357636615,1,265
0,-0.17962049766403387,1.9693277679026036,0,266
1,0.05714112623175506,-0.9930430196742976,1,266
0,-0.1796183843191716,1.969523796635384,0,267
1,0.0571400606932306,-0.9931402184864145,1,267
0,-0.1796046338614606,1.9698361937869995,0,268
1,0.057133127777226664,-0.9932951173709496,1,268
0,-0.17955166866901254,1.9703973694846537,0,269
1,0.057106422976696325,-0.9935733705148857,1,269
0,-0.1793952440202874,1.9713074281224188,0,270
1,0.0570275544056751,-0.994024613642816,1,270
0,-0.17931838929284677,1.9712412063260527,0,271
1,0.056988804614137425,-0.9939917782525576,1,271
0,-0.17932407300279668,1.9704676851796388,0,272
1,0.05699167031392004,-0.9936082358222769,1,272
0,-0.17932474208500856,1.9699152897020806,0,273
1,0.056992007662019464,-0.9933343362593209,1,273
0,-0.17932157194454015,1.9699568252495465,0,274
1,0.05699040929212879,-0.9933549312293402,1,274
0,-0.1793183524706507,1.9699574775169937,0,275
1,0.056988786048559524,-0.9933552546493808,1,275
0,-0.17930547457509308,1.9699600865867615,0,276
1,0.05698229307428322,-0.9933565483295398,1,276
0,-0.1792539629928633,1.9699705228658357,0,277
1,0.056956321177177374,-0.9933617230501748,1,277
0,-0.17822421294519583,1.9700673138305513,0,278
1,0.056437126053963296,-0.9934097158452115,1,278
0,-0.17639867501465042,1.970137548478214,0,279
1,0.055516698428902216,-0.9934445409661269,1,279
0,-0.1735918156972167,1.970143121395639,0,280
1,0.05410149318326011,-0.9934473042393792,1,280
0,-0.1719858865696893,1.9700612374669726,0,281
1,0.0532917912821745,-0.9934067029434136,1,281
