,loss
367,0.6623872906345908
368,0.6619775904910228
369,0.6615407609709072
370,0.6613280744594019
371,0.6611013372172161
372,0.6607608353289821
373,0.6601007286057796
374,0.6598779756516301
375,0.6591089463256848
376,0.6586988332010819
377,0.6589509943254347
378,0.6590657212542449
379,0.6591486685355014
380,0.6593271286277326
381,0.6595190101031396
382,0.6596448582338701
383,0.6595095496512415
384,0.6592633415140658
385,0.6591713741544197
386,0.6591604855362692
387,0.6591611683559011
388,0.6591611683559011
389,4.993207132108811
390,1.0819287098356922
391,0.7283766083657959
392,0.6693718242881718
393,0.6670302005709978
394,0.6664053832601241
395,0.6653721150354492
396,0.6737479267387206
397,0.6680343926166228
398,0.6682340019729238
399,0.6680634730657451
400,0.667967822969297
401,0.6679437403264147
402,0.6679201990010619
403,0.6679061299714029
404,0.6678751756585353
405,0.6678199356798814
406,0.6677130919787435
407,0.6675522893810895
408,0.6674939408487823
409,0.6673393072884947
410,0.6674213545229193
411,0.6674843140745595
412,0.6674906722520514
413,0.6675161088437196
414,0.6675445494291885
415,0.6675860633276518
416,0.6675980892070821
417,0.6674903387116798
418,0.6675164811388946
419,0.6675087810544095
420,0.6675043856615328
421,0.6591611683559011
422,5.197503611901761
423,1.0967059729397566
424,0.7336023907448364
425,0.6890101739892727
426,0.6849246475663545
427,0.6744074133404038
428,0.6797828937817535
429,0.6782126154877275
430,0.6784580848554135
431,0.6790539129614195
432,0.6793748231162877
433,0.6928097389796396
434,0.6799343590473461
435,0.6882947222168918
436,0.6802097245708884
437,0.679237081318644
438,0.6967525773237405
439,0.6796292009801936
440,0.6789430735892097
441,0.6790794728373042
442,0.6793654034430185
443,0.6810092793132495
444,0.679450736206732
445,0.6806418273320777
446,0.6794921387186282
447,0.6806152376126242
448,0.6794942384152838
449,0.6794942384152838
450,4.182155873670601
451,1.0535867460968162
452,0.7389781861974847
453,0.6888696462967898
454,0.6826275314934976
455,0.6825901726138048
456,0.6824925042171829
457,0.6829045364911547
458,0.6834811300680255
459,0.6834528403978679
460,0.6832094941080284
461,0.6831353299623908
462,0.6830851875197839
463,0.6830741275364178
464,0.6830455039541521
465,0.6829869002736493
466,0.6828071795966889
467,0.6819145017871321
468,0.6824406806104357
469,0.6821523948810807
470,0.6817820486270147
471,0.6816749150526372
472,0.6816904787199662
473,0.6817095241306311
474,0.6817484972887894
475,0.6818015284933882
476,0.6818587952828465
477,0.6818623287961668
478,0.6819715108798905
479,0.6818745214733146
480,0.6818042933853532
481,0.6817418872262723
482,0.6817287003305905
483,0.681728289848409
484,0.6794942384152838
485,5.242638343771759
486,1.1324258442794466
487,0.7499643500988795
488,0.6974873724776921
489,0.6941654628516702
490,0.6802319785993546
491,0.6892771377861041
492,0.6875413321534625
493,0.6883472817999613
494,0.6883247764735916
495,0.688234771036013
496,0.6904517156168188
497,0.6891203460922434
498,0.6886261184356071
499,0.6891593356620977
500,0.6888005500464717
501,0.688356577359959
502,0.6884294992880184
503,0.6884939734003809
504,0.6884957649785315
505,0.688493783274832
506,0.6884679277522723
507,0.6883543064600178
508,0.6878139823230893
509,0.6867159100086508
510,0.6867461804105559
511,0.6866017839729462
512,0.6866006915688574
513,0.6866021005347014
514,0.6866055138493862
515,0.6866124136825129
516,0.6866233616829459
517,0.6866380846748221
518,0.686650666484171
519,0.6863368696760662
520,0.6866164085614751
521,0.686647471392066
522,0.686654746107003
523,0.6866498478573783
524,0.6866449482806379
525,0.6866376183106261
526,0.6866375380750445
527,0.6866375380750445
528,5.184382498663617
529,1.1351639380134786
530,0.7535780337194729
531,0.6991831653751738
532,0.6886655254899383
533,0.6883355762344736
534,0.6881981786856343
535,0.6879693794778315
536,0.6901761232220806
537,0.688555850876046
538,0.6886093505759748
539,0.6885921668192643
540,0.6885702558481895
541,0.6885613311636557
542,0.6885560814706599
543,0.6885550994795253
544,0.6866375380750445
545,5.28002169453196
546,1.1451599623721878
547,0.7550290619465124
548,0.7002211971176527
549,0.6921386937886089
550,0.6916019611717114
551,0.690573741203877
552,0.690872244158303
553,0.6908620611648997
554,0.6908213333281533
555,0.6907793621952161
556,0.6947222925504536
557,0.6910975907921331
558,0.6909844953268116
559,0.6909522104561635
560,0.6909447255427785
561,0.6912356907049597
562,0.691002349211761
563,0.6911105385722662
564,0.6910346526307788
565,0.6909529279669477
566,0.6909543287104917
567,0.6909620424466284
568,0.6909641801542324
569,0.6909669149579352
570,0.6909707450508098
571,0.6909759178989876
572,0.6909811253174674
573,0.6909812629011706
574,0.6909621508298183
575,0.6908994450774444
576,0.6907824310026592
577,0.6906999278362143
578,0.6906947741307606
579,0.6906946513406501
580,0.690695051447561
581,0.690695051447561
582,5.1594733004461295
583,1.1383253605500459
584,0.7562639818941591
585,0.7023526344108835
586,0.6925076775593084
587,0.6914574282005174
588,0.6914581246902151
589,0.691460911300238
590,0.6917795781287567
591,0.6916104618082412
592,0.6915563400285074
593,0.6915613843522184
594,0.6915790198189928
595,0.6915830960227416
596,0.6915836958389744
597,0.690695051447561
598,5.2922913669435365
599,1.1514105654202014
600,0.7580077281834281
601,0.7027826587776654
602,0.6943688189158238
603,0.6937585198167006
604,0.6911244306813238
605,0.6928073827136256
606,0.6925279424630949
607,0.6926394883800203
608,0.6926474241072867
609,0.6926791678761979
610,0.6927519688803312
611,0.6927349190999289
612,0.6927244762014303
613,0.6926982059716199
614,0.6926763932856802
615,0.6927092284614609
616,0.6927010479174844
617,0.6926980233956263
618,0.6926989078845103
619,0.6926989078845103
620,5.16440999300716
621,1.1431367242179233
622,0.7580602370240236
623,0.7038276745608559
624,0.6948506662045447
625,0.6930954854208208
626,0.6930590818975783
627,0.6930214912734664
628,0.6930105908815508
629,0.6931348699173887
630,0.6931136579994791
631,0.6931039114460567
632,0.6931085415596322
633,0.6931115690872914
634,0.6931121127758039
635,0.6926989078845103
636,5.298191643880929
637,1.1545141377626489
638,0.7595183969426389
639,0.7040916635060271
640,0.6951348121000315
641,0.6945055758160615
642,0.6935426286408222
643,0.6936754135710776
644,0.6936161929778653
645,0.6936008662209585
646,0.6935831734279867
647,0.6935576982198763
648,0.6936329155951201
649,0.6936321893290427
650,0.6936317561402542
651,0.693635532318905
652,0.6936305685049621
653,0.6936304290122638
654,0.6936304290122638
655,5.170588145836584
656,1.145712695149024
657,0.7589326925227083
658,0.7044778028759209
659,0.6956379830521167
660,0.6939194452084494
661,0.6938112811159705
662,0.6937907746683557
663,0.6937752317125331
664,0.6939002347033016
665,0.6938353600902418
666,0.6938330576552186
667,0.6938204636488726
668,0.693819766436646
669,0.6938213309837893
670,0.6938222380047189
671,0.693822620552689
672,0.6936304290122638
673,5.300942167100546
674,1.15596943466929
675,0.7602198901141258
676,0.7046889164613561
677,0.6957155635761484
678,0.6943861844615483
679,0.694265803174489
680,0.6937869004162454
681,0.6940766720900303
682,0.6940357283946378
683,0.694048939096228
684,0.6940544529863566
685,0.694072528323084
686,0.6940959644265863
687,0.6940912862050541
688,0.6940689980873654
689,0.6940596092440633
690,0.6940528788603407
691,0.694084625600924
692,0.6940666485647542
693,0.6940629643270959
694,0.694062771828012
695,0.6940631388214745
696,0.6940631388214745
697,5.165796808042647
698,1.1462602014656071
699,0.7592538846599511
700,0.7047575483466239
701,0.6959481327760308
702,0.6944253599571456
703,0.6941438484505073
704,0.6941402331251881
705,0.6941298944951556
706,0.6941755045894317
707,0.6941526499376216
708,0.6941502180516864
709,0.6941510706113417
710,0.6941520252896871
711,0.6941522537661747
712,0.6940631388214745
713,5.302172846441325
714,1.156639571511204
715,0.7605440851619422
716,0.7049628988973271
717,0.6959910645088643
718,0.6945090118752911
719,0.6944208067738048
720,0.6941000941785207
721,0.6942839037141527
722,0.6942311952831615
723,0.694257069254917
724,0.6942572443029794
725,0.6942584496978381
726,0.6942600748089706
727,0.6942985178411466
728,0.6942751169558428
729,0.6942676805077741
730,0.6942596581461757
731,0.6942607908157193
732,0.6942663689251655
733,0.6942653417636302
734,0.69426439518855
735,0.6942640358869249
