,0,1,vars,t
1,0.12292744619252911,-0.834151150451101,1,73
0,-0.49100227224638665,1.5929883441320292,0,74
1,0.12292744619252911,-0.834151150451101,1,74
0,-0.5893622259203292,5.848323536559996,0,75
1,0.17374098409178465,-2.8934181770068954,1,75
0,-0.5135145937458929,2.566936280887496,0,76
1,0.13455749133780667,-1.3054698083353071,1,76
0,-0.4952521434400141,1.7768500254162831,0,77
1,0.12512296360483163,-0.9231265849572933,1,77
0,-0.4932472089906601,1.6971293204307263,0,78
1,0.12408719845018858,-0.8845476689173384,1,78
0,-0.49219979624781335,1.6744746653797593,0,79
1,0.12354609665909508,-0.8735844939769806,1,79
0,-0.49194088696803573,1.677198118518129,0,80
1,0.12341234205664739,-0.87490244356088,1,80
0,-0.48846322054458763,1.6902757627216725,0,81
1,0.12161575179802776,-0.8812310546515675,1,81
0,-0.47882001389214557,1.7653743627434242,0,82
1,0.1166339941985018,-0.9175732142634537,1,82
0,-0.488237353270872,1.6920347539637068,0,83
1,0.12149906695989539,-0.8820822761184853,1,83
0,-0.4810273562058001,1.7394887094248659,0,84
1,0.11777432487294795,-0.9050464754921773,1,84
0,-0.48786195113378433,1.6945055339283328,0,85
1,0.12130513121665994,-0.8832779506026193,1,85
0,-0.4850524560171816,1.6880032391949937,0,86
1,0.11985372359340632,-0.8801313215978949,1,86
0,-0.4847518737507624,1.6879651609440212,0,87
1,0.11969844039311947,-0.8801128945450061,1,87
0,-0.48354954468508393,1.687812847940152,0,88
1,0.11907730759197159,-0.880039186333455,1,88
0,-0.4787402284223681,1.687203595924665,0,89
1,0.1165927763873812,-0.8797443534872452,1,89
0,-0.4623247824409699,1.6878215715406246,0,90
1,0.10811242584478115,-0.8800434079098983,1,90
0,-0.4569550284247438,1.6894994745087468,0,91
1,0.10533836801919783,-0.8808553886587146,1,91
0,-0.45575728310930064,1.6906268554385797,0,92
1,0.10471960322004337,-0.8814009575199664,1,92
0,-0.45602204120049517,1.6907207707200909,0,93
1,0.10485637936519758,-0.8814464055596074,1,93
0,-0.4560785615348985,1.6907214103137076,0,94
1,0.10488557822151012,-0.881446715075539,1,94
0,-0.49100227224638665,1.5929883441320292,0,95
1,0.12292744619252911,-0.834151150451101,1,95
0,-0.6607273214773184,5.610372234782093,0,96
1,0.21060876261666983,-2.7782673727766625,1,96
0,-0.528837103499107,2.488537011042883,0,97
1,0.14247322229308557,-1.267530369020551,1,97
0,-0.5051491802617231,1.9278449879854445,0,98
1,0.1302358518977373,-0.9961969621506082,1,98
0,-0.5029192518259175,1.8858906941562252,0,99
1,0.12908385305213896,-0.9758941916288721,1,99
0,-0.48950410283890683,1.6236997370773227,0,100
1,0.12215347990723785,-0.849013189743416,1,100
0,-0.49867400593742545,1.802919935977049,0,101
1,0.12689072510942348,-0.9357424905852605,1,101
0,-0.4937055890073561,1.7691353461781225,0,102
1,0.12432400122896785,-0.9193932516575161,1,102
0,-0.49369651514758106,1.7843888551017664,0,103
1,0.12431931360051438,-0.9267748200993247,1,103
0,-0.4933514053360964,1.784606207229511,0,104
1,0.12414102711470079,-0.9268800024291712,1,104
0,-0.49197096609015717,1.7854756157404952,0,105
1,0.12342788117144755,-0.9273007317485594,1,105
0,-0.48644920910640044,1.788953249784428,0,106
1,0.12057529739843464,-0.9289836490261065,1,106
0,-0.3879073164840924,1.9357037069325027,0,107
1,0.06966776838488165,-0.9999999999999999,1,107
0,-0.4821637819979047,1.7953351891861504,0,108
1,0.1183614115164438,-0.9320720349654393,1,108
0,-0.4570556113535286,1.7929798378295907,0,109
1,0.10539032996379963,-0.9309322193774354,1,109
0,-0.4571442938167251,1.7914720940371405,0,110
1,0.10543614403280192,-0.9302025830653979,1,110
0,-0.45662739158830845,1.790553838473628,0,111
1,0.10516910821189285,-0.9297582153908458,1,111
0,-0.4550232827568993,1.7897579774212296,0,112
1,0.10434041277381298,-0.9293730775935141,1,112
0,-0.44915179245735587,1.7886395044002699,0,113
1,0.10130715397572586,-0.9288318195003213,1,113
0,-0.43744400737828465,1.7882835151918097,0,114
1,0.09525881866637975,-0.9286595470927089,1,114
0,-0.4215463295279218,1.789726420706054,0,115
1,0.0870459512768995,-0.9293578064808788,1,115
0,-0.4138943908981044,1.7919001371383336,0,116
1,0.08309289864678206,-0.9304097242198263,1,116
0,-0.41409395948477706,1.7927381952258297,0,117
1,0.08319599737307902,-0.9308152822564736,1,117
0,-0.41479156945842965,1.792835867894878,0,118
1,0.08355638825891297,-0.9308625485933576,1,118
0,-0.4148934610353259,1.7928309890645548,0,119
1,0.08360902626158384,-0.9308601876008719,1,119
0,-0.4148934610353259,1.7928309890645548,0,120
1,0.08360902626158384,-0.9308601876008719,1,120
0,-0.454973024982763,5.829847807497754,0,121
1,0.10431444920616804,-2.8844772926983775,1,121
0,-0.42397791082348707,2.7078628149874353,0,122
1,0.08830212560092278,-1.3736678119509067,1,122
0,-0.4166965752578309,1.974449792386662,0,123
1,0.08454052947462579,-1.0187502353106852,1,123
0,-0.4152441499110851,1.8281541500483312,0,124
1,0.0837901949365742,-0.9479539810150918,1,124
0,-0.415153059164343,1.8247018903204575,0,125
1,0.08374313672905205,-0.9462833430269549,1,125
0,-0.41500095035031476,1.8224768665310087,0,126
1,0.08366455610047574,-0.9452065963276426,1,126
0,-0.41447270914532647,1.8185747193662418,0,127
1,0.0833916624736791,-0.9433182461446828,1,127
0,-0.41297828955592336,1.8484573090099565,0,128
1,0.0826196333743649,-0.9577792060312035,1,128
0,-0.413959766342819,1.8288315838952731,0,129
1,0.08312667212382843,-0.9482818088172732,1,129
0,-0.4137987703937322,1.8251092956111874,0,130
1,0.08304350033027821,-0.9464804970098264,1,130
0,-0.41370465456616523,1.827720593282899,0,131
1,0.08299487934183411,-0.9477441716555868,1,131
0,-0.41363215394887504,1.827889773471705,0,132
1,0.08295742494370982,-0.9478260423352378,1,132
0,-0.41337870098097734,1.8281250410134138,0,133
1,0.08282648911557114,-0.9479398943983905,1,133
0,-0.41256656676855963,1.8285136079404214,0,134
1,0.08240693409301846,-0.9481279320086419,1,134
0,-0.4105182443845372,1.8290421208093712,0,135
1,0.08134875438468422,-0.9483836930885394,1,135
0,-0.4064085483495295,1.8295347248287679,0,136
1,0.07922565257923334,-0.9486220769451351,1,136
0,-0.4013339316480658,1.829503524704828,0,137
1,0.07660406504840916,-0.9486069783962457,1,137
0,-0.39890385792940775,1.828948016602041,0,138
1,0.07534866955066089,-0.9483381536227968,1,138
0,-0.3990861032428669,1.828610795416799,0,139
1,0.07544281893561368,-0.9481749635482138,1,139
0,-0.39937302575962336,1.8285506744027455,0,140
1,0.07559104540009214,-0.9481458694307705,1,140
0,-0.3994163687418141,1.8285492811939141,0,141
1,0.07561343673097394,-0.9481451952208968,1,141
0,-0.4148934610353259,1.7928309890645548,0,142
1,0.08360902626158384,-0.9308601876008719,1,142
0,-0.4720430458421343,5.805278485142905,0,143
1,0.11313295836035114,-2.8725875606085984,1,143
0,-0.42777702438723936,2.6973803691991804,0,144
1,0.09026477802037407,-1.3685950846583965,1,144
0,-0.4177080728837322,1.9904436629229199,0,145
1,0.08506307722936679,-1.0264900839319913,1,145
0,-0.41688990703596174,1.9435690206478897,0,146
1,0.08464040621580175,-1.0038062292287628,1,146
0,-0.41532772743727187,1.8629744577332739,0,147
1,0.08383337175433174,-0.964804430680659,1,147
0,-0.41536163769161977,1.8754545086223844,0,148
1,0.0838508900626484,-0.970843850872849,1,148
0,-0.4153438574950287,1.8689108314207983,0,149
1,0.08384170467103726,-0.9676771958188274,1,149
0,-0.4152720364948491,1.8689121919999898,0,150
1,0.08380460136854195,-0.9676778542383734,1,150
0,-0.4149847524941313,1.8689176343167482,0,151
1,0.0836561881585608,-0.9676804879165549,1,151
0,-0.41383561649125716,1.8689394035837896,0,152
1,0.08306253531863622,-0.9676910226292824,1,152
0,-0.40923907247976554,1.8690264806519508,0,153
1,0.08068792395893767,-0.9677331614801892,1,153
0,-0.40894734657071574,1.8690320071163575,0,154
1,0.08053721602362503,-0.9677358358795979,1,154
0,-0.40645263692042494,1.8705466971754108,0,155
1,0.07924842908719659,-0.9684688336701395,1,155
0,-0.40402515746665874,1.8713821635229304,0,156
1,0.07799437380741765,-0.9688731374966156,1,156
0,-0.4008622350457915,1.8719006474685023,0,157
1,0.07636038281512907,-0.9691240453204739,1,157
0,-0.3923556546350444,1.8725335338697378,0,158
1,0.0719658154129577,-0.9694303154587084,1,158
0,-0.38358320739373963,1.8724283911082882,0,159
1,0.06743389908201966,-0.9693794341504329,1,159
0,-0.3792656009514826,1.871736401098088,0,160
1,0.06520338909911585,-0.9690445622434596,1,160
0,-0.37964133788070614,1.8713629341060887,0,161
1,0.0653974977986432,-0.9688638318832528,1,161
0,-0.3801210554678293,1.8713042989580806,0,162
1,0.06564532373677918,-0.968835456814912,1,162
0,-0.38018731047909693,1.8713036549712179,0,163
1,0.06567955160493379,-0.9688351451729741,1,163
0,-0.38018731047909693,1.8713036549712179,0,164
1,0.06567955160493379,-0.9688351451729741,1,164
0,-0.3972038678855982,5.619502515522917,0,165
1,0.07447044111222685,-2.782685752345502,1,165
0,-0.3839657641747391,2.703575159620089,0,166
1,0.06763153097146088,-1.3715929043537525,1,166
0,-0.38090299896573204,2.0289467496369027,0,167
1,0.06604928199500971,-1.0451227258521412,1,167
0,-0.3802939962555368,1.8948030912046996,0,168
1,0.06573466632939164,-0.9802071316299668,1,168
0,-0.38024429120765457,1.8862802821323668,0,169
1,0.06570898830454547,-0.9760827233512679,1,169
0,-0.3802183054268225,1.8846733768873425,0,170
1,0.06569556384255844,-0.9753051002413979,1,170
0,-0.3801788412341924,1.883830938266337,0,171
1,0.06567517632535277,-0.974897422351012,1,171
0,-0.37992469534772055,1.8892039385333987,0,172
1,0.06554388252994318,-0.977497556484587,1,172
0,-0.37995139317924387,1.8869585092529584,0,173
1,0.06555767484300605,-0.9764109350391362,1,173
0,-0.37993924646915284,1.8866802738166857,0,174
1,0.06555139975552868,-0.9762762896977869,1,174
0,-0.37992380035598816,1.8866803591045758,0,175
1,0.06554342017006354,-0.9762763309708096,1,175
0,-0.37986201590332974,1.886680700256139,0,176
1,0.06551150182820342,-0.976276496062897,1,176
0,-0.3796148780926985,1.8866820648624028,0,177
1,0.06538382846076268,-0.976277156431245,1,177
0,-0.37862632685017056,1.886687523287442,0,178
1,0.06487313499099881,-0.9762797979046429,1,178
0,-0.3730185737653333,1.8868379226073928,0,179
1,0.0619761249451153,-0.9763525800349274,1,179
0,-0.3730176601244254,1.886839051026906,0,180
1,0.06197565295092272,-0.9763531261063889,1,180
0,-0.38018731047909693,1.8713036549712179,0,181
1,0.06567955160493379,-0.9688351451729741,1,181
0,-0.3970171798513652,5.87751750870858,0,182
1,0.07437399658222776,-2.907545897033919,1,182
0,-0.38400046700890966,2.778994628578958,0,183
1,0.06764945873284631,-1.408090340763392,1,183
0,-0.3809193741507868,2.0455654723667984,0,184
1,0.06605774154643575,-1.0531649566503287,1,184
0,-0.380445476080205,1.9327578816703,0,185
1,0.06581292201703974,-0.998574438779994,1,185
0,-0.3804043473871729,1.9230425162102143,0,186
1,0.06579167460562835,-0.9938729215461715,1,186
0,-0.3801452090304165,1.8815930739539697,0,187
1,0.06565780166018291,-0.9738144617897481,1,187
0,-0.38030733876321143,1.9075258886928017,0,188
1,0.06574155917545448,-0.9863640231950362,1,188
0,-0.38025513502888897,1.9035997365107853,0,189
1,0.06571459030923017,-0.9844640563618565,1,189
0,-0.38025763964787995,1.9050720675208452,0,190
1,0.06571588421541129,-0.9851765555103584,1,190
0,-0.38023919522829935,1.9051808761119566,0,191
1,0.06570635568089692,-0.9852292108086477,1,191
0,-0.38016541754997496,1.9056161104763976,0,192
1,0.06566824154283969,-0.9854398320018062,1,192
0,-0.37920191898083644,1.9082564627750849,0,193
1,0.06517049048430303,-0.9867175669348496,1,193
0,-0.37880846314397965,1.9080451604997932,0,194
1,0.06496722805552949,-0.9866153122854603,1,194
0,-0.37882723183486616,1.9067228443437287,0,195
1,0.06497692411119134,-0.985975409214201,1,195
0,-0.3788241748724197,1.9058602763628965,0,196
1,0.06497534485996796,-0.9855579902047055,1,196
0,-0.37880990634940653,1.9059067777872083,0,197
1,0.06496797362698337,-0.9855804934495614,1,197
0,-0.37877287507869395,1.9059432793217332,0,198
1,0.06494884297667788,-0.9855981574884846,1,198
0,-0.37859928963045364,1.906029667333935,0,199
1,0.06485916734728324,-0.9856399628873468,1,199
0,-0.3781538944004964,1.9061497443791033,0,200
1,0.06462907261307275,-0.9856980712827089,1,200
0,-0.37692978689158746,1.9063361400492163,0,201
1,0.0639966888941567,-0.9857882729801072,1,201
0,-0.37419767652539015,1.9065540776698675,0,202
1,0.06258525885121553,-0.9858937386451507,1,202
0,-0.36945645161079715,1.9066755217981801,0,203
1,0.06013590418107031,-0.985952508607491,1,203
0,-0.3647297153960897,1.9065048715960857,0,204
1,0.05769403448904073,-0.9858699265502965,1,204
0,-0.36326160997370177,1.9062113527573934,0,205
1,0.05693559949863905,-0.9857278851742673,1,205
0,-0.36373131509823914,1.906096266388525,0,206
1,0.05717825291860966,-0.9856721918965597,1,206
0,-0.36397514423701494,1.906083546601013,0,207
1,0.05730421699973607,-0.9856660364615994,1,207
0,-0.3639993902028795,1.9060840385295998,0,208
1,0.057316742659411155,-0.9856662745185973,1,208
0,-0.3639993902028795,1.9060840385295998,0,209
1,0.057316742659411155,-0.9856662745185973,1,209
0,-0.37171479090223164,5.579757657667205,0,210
1,0.06130258030167035,-2.7634521851748026,1,210
0,-0.3657014223852978,2.71650348025706,0,211
1,0.05819602608296529,-1.377849253899102,1,211
0,-0.36430701623229494,2.0525595973321678,0,212
1,0.05747566472393664,-1.0565495950558828,1,212
0,-0.36405870064863854,1.9343245963973361,0,213
1,0.05734738290954161,-0.9993326126562017,1,213
0,-0.36401320106963714,1.912660056916534,0,214
1,0.057323877463517324,-0.9888485803107075,1,214
0,-0.36400988498193415,1.9123716649174076,0,215
1,0.05732216434611681,-0.9887090199452674,1,215
0,-0.36398780066604813,1.911398815388319,0,216
1,0.057310755412090846,-0.9882382328353323,1,216
0,-0.36394129542905457,1.914439588651892,0,217
1,0.05728673043511405,-0.9897097418548914,1,217
0,-0.3639485429448609,1.9132072316250346,0,218
1,0.05729047455968217,-0.9891133723386053,1,218
0,-0.3639456319296659,1.9131196518391966,0,219
1,0.05728897070597546,-0.9890709902095791,1,219
0,-0.36394230563011976,1.913121004855859,0,220
1,0.057287252313055155,-0.9890716449694221,1,220
0,-0.36392900043193604,1.9131264169225048,0,221
1,0.05728037874137343,-0.9890742640087891,1,221
0,-0.3638757796392008,1.9131480651891024,0,222
1,0.05725288445464708,-0.9890847401662632,1,222
0,-0.3635996222873135,1.9131894913035965,0,223
1,0.05711021936034715,-0.9891047873371103,1,223
0,-0.3626132098731058,1.9132566804115712,0,224
1,0.056600630826380866,-0.9891373018884523,1,224
0,-0.36142821178243606,1.913263855083899,0,225
1,0.055988451345386395,-0.9891407738984099,1,225
0,-0.36062566823924974,1.9132040874062701,0,226
1,0.055573850939181525,-0.9891118507696245,1,226
0,-0.36057529442630903,1.9131640457815777,0,227
1,0.055547827424962906,-0.9890924735892872,1,227
0,-0.3606364732293726,1.9131561495363198,0,228
1,0.05557943288340391,-0.9890886523914846,1,228
0,-0.3639993902028795,1.9060840385295998,0,229
1,0.057316742659411155,-0.9856662745185973,1,229
0,-0.3717064774213267,5.909010213766405,0,230
1,0.06129828549101498,-2.922786033514354,1,230
0,-0.36574527050807093,2.8128637043613294,0,231
1,0.05821867837350729,-1.4244804646489706,1,231
0,-0.36431572738971607,2.0703840353373666,0,232
1,0.05748016497745669,-1.0651753027360438,1,232
0,-0.3640707934199058,1.943169619415026,0,233
1,0.05735363013179139,-1.0036129486170122,1,233
0,-0.3640577777192229,1.935470071851186,0,234
1,0.057346906116831596,-0.9998869379267553,1,234
0,-0.36399090955415553,1.9121758406491345,0,235
1,0.057312361488525074,-0.9886142555047672,1,235
0,-0.3640220074838424,1.92300913274396,0,236
1,0.05732842692745299,-0.9938567664213256,1,236
0,-0.3640049653633289,1.9199819024601439,0,237
1,0.057319622831840555,-0.9923918112007951,1,237
0,-0.36401394680839066,1.9215772967928593,0,238
1,0.057324262718115464,-0.9931638638817587,1,238
0,-0.3640099482944684,1.9215515235005056,0,239
1,0.05732219705387787,-0.9931513915173729,1,239
0,-0.3639939542387799,1.9214484303310941,0,240
1,0.05731393439692719,-0.9931015020598281,1,240
0,-0.3639299780160258,1.9210360576534529,0,241
1,0.057280883769124644,-0.9929019442296382,1,241
0,-0.36320425267184486,1.9357037069325027,0,242
1,0.056905968258252525,-0.9999999999999999,1,242
0,-0.36386514161452094,1.9223464674461082,0,243
1,0.05724738876610685,-0.9935360855029495,1,243
0,-0.36368469494104244,1.92184002310366,0,244
1,0.05715416857293814,-0.9932910039551909,1,244
0,-0.36367951857260256,1.9219132983578582,0,245
1,0.057151494419646044,-0.9933264637504853,1,245
0,-0.3636729825777797,1.9219606778435572,0,246
1,0.05714811787250198,-0.9933493919120105,1,246
0,-0.36366935497591757,1.9219628385571532,0,247
1,0.05714624382439783,-0.9933504375373413,1,247
0,-0.36365484456846764,1.92197148141155,0,248
1,0.057138747631980784,-0.9933546200386648,1,248
0,-0.3635312657921017,1.9220048969507315,0,249
1,0.05707490584879705,-0.9933707906844292,1,249
0,-0.36316327514943597,1.9220572339895394,0,250
1,0.05688479894279329,-0.9933961179344374,1,250
0,-0.362239190218887,1.9221269310298048,0,251
1,0.05640740928484104,-0.9934298461392381,1,251
0,-0.360348192953629,1.922189145989198,0,252
1,0.055430504989784794,-0.9934599535711199,1,252
0,-0.3577959865812696,1.9221797579234612,0,253
1,0.054112014787374735,-0.9934554104427074,1,253
0,-0.3562222832385824,1.9220848514119566,0,254
1,0.0532990270676888,-0.9934094827211761,1,254
0,-0.35618299375429036,1.9220141242885405,0,255
1,0.05327872980620625,-0.9933752560324298,1,255
0,-0.3563868972530991,1.9219996621829838,0,256
1,0.05338406798274547,-0.993368257444598,1,256
0,-0.3564299135148484,1.9219992747223482,0,257
1,0.05340629052723666,-0.9933680699423477,1,257
0,-0.3564299135148484,1.9219992747223482,0,258
1,0.05340629052723666,-0.9933680699423477,1,258
0,-0.3599895861191284,5.57461998081476,0,259
1,0.055245245834049495,-2.7609659301427243,1,259
0,-0.3572135188103133,2.7260656161550094,0,260
1,0.0538111072833648,-1.3824766193750637,1,260
0,-0.35656749410361666,2.063172287849587,0,261
1,0.053477365758572905,-1.0616853511496556,1,261
0,-0.35645605323355295,1.9488215385666496,0,262
1,0.053419794514758694,-1.0063480588302816,1,262
0,-0.3564340185014462,1.9262114483441362,0,263
1,0.053408411196109486,-0.9954064499658348,1,263
0,-0.3564323435502503,1.9250568276855415,0,264
1,0.05340754590294013,-0.994847699093598,1,264
0,-0.35643124043501906,1.9248183191330523,0,265
1,0.05340697602479802,-0.9947322786213019,1,265
0,-0.35642816195712124,1.9245269796854876,0,266
1,0.05340538565852136,-0.9945912919091439,1,266
0,-0.35641713273302555,1.925961975198778,0,267
1,0.053399687873236935,-0.9952857234427704,1,267
0,-0.3564190280123068,1.9253030974479224,0,268
1,0.053400666989655836,-0.9949668754165837,1,268
0,-0.35641842383607547,1.9252516965234583,0,269
1,0.053400354867387714,-0.9949420011765794,1,269
0,-0.35641771400275163,1.9252532594687262,0,270
1,0.05339998816182203,-0.9949427575263151,1,270
0,-0.3564299135148484,1.9219992747223482,0,271
1,0.05340629052723666,-0.9933680699423477,1,271
0,-0.35998867561373166,5.923363132711599,0,272
1,0.05524477545968713,-2.929731783116233,1,272
0,-0.3572360387568199,2.8283819770821648,0,273
1,0.05382274126764987,-1.4319901591567001,1,273
0,-0.35657186614320685,2.0816064923106636,0,274
1,0.053479624389155045,-1.070606140627069,1,274
0,-0.3564573679018997,1.9528681524506655,0,275
1,0.05342047368293029,-1.0083063202042375,1,275
0,-0.3564407910142373,1.9342296041774123,0,276
1,0.05341190993032533,-0.9992866434581417,1,276
0,-0.35643908375921,1.9323896765755941,0,277
1,0.053411027948738296,-0.998396254788311,1,277
0,-0.35642994990721105,1.9257202738969381,0,278
1,0.053406309327822275,-0.9951687579162869,1,278
0,-0.3564350665013908,1.9294563347540639,0,279
1,0.05340895260125364,-0.9969767346288997,1,279
0,-0.35643335952577504,1.9290323951680801,0,280
1,0.05340807076401288,-0.9967715792718749,1,280
0,-0.3564328476204107,1.9291310921327571,0,281
1,0.05340780630961223,-0.9968193412919721,1,281
