,loss
143,0.44189794678353733
144,0.44188548796029326
145,0.4418790929786389
146,0.4418642104781644
147,0.4418531655391397
148,0.4418488975415059
149,0.44184857617557416
150,0.4418485358263775
151,0.4418484980416918
152,0.4418484574609811
153,0.44184844545335933
154,0.44184844509961474
155,0.5549609900832501
156,37.91838648772692
157,0.7482066674111479
158,0.5404821956820196
159,0.5388956274685228
160,0.538057365372978
161,0.5370084904332749
162,0.5358115387008725
163,0.5340763646148698
164,0.533526702413501
165,0.5335138125624325
166,0.5335021652313129
167,0.5334984089559172
168,0.5334850340864636
169,0.5334650386143908
170,0.5334195724645034
171,0.5333534622636629
172,0.5333019979498617
173,0.5332696764048511
174,0.5332570980269526
175,0.5332514397391701
176,0.5332341795313789
177,0.533205945143617
178,0.5331656047924862
179,0.533140152838147
180,0.5331317392379566
181,0.5331291464256513
182,0.5331269759355729
183,0.5331240110248023
184,0.5331235171078248
185,0.5331234732431469
186,0.5331234474287114
187,0.5331234313732254
188,0.5331234064964643
189,0.5331233921397119
190,0.5331233884747523
191,0.5331233882357869
192,1.063967442509609
193,305.51017724913646
194,0.9176679070162087
195,0.6698783096143944
196,0.6428194414602474
197,0.6371432384790283
198,0.6361445386590847
199,0.6339255553122666
200,0.6307605634695301
201,0.6276638469560141
202,0.6237162564223877
203,0.6190524401068782
204,0.6208488155863452
205,0.6176172141059381
206,0.6163409459408113
207,0.6138315066720976
208,0.6124720074356317
209,0.6120150029616632
210,0.612894039356763
211,0.611992450453018
212,0.6122989296438215
213,0.6119874574998108
214,0.6117268411651391
215,0.611575548966983
216,0.6109023510315027
217,0.6105679011749148
218,0.6092570921681925
219,0.6084685885793621
220,0.6070544734673816
221,0.6068767425524779
222,0.606836948337166
223,0.6068115406328318
224,0.6067714267185822
225,0.6066820211653599
226,0.6065208779271132
227,0.6063433473394674
228,0.6062097808388882
229,0.6061016576036831
230,0.6059918547585825
231,0.6057616737528113
232,0.6053300603950706
233,0.6044138037732828
234,0.6042125113902237
235,0.6041931519128338
236,0.6041893683577624
237,0.604183154433768
238,0.6041822438869402
239,0.6041821661342329
240,0.6041821373201632
241,0.6041821121503701
242,0.6041821059264906
243,0.6041821052970061
244,0.6633228472352166
245,129.89351151607147
246,0.7908489269462544
247,0.6535575318534923
248,0.6530408526562312
249,0.6527516690437605
250,0.651288601314721
251,0.6506112059573153
252,0.6500639687817338
253,0.6499610877545843
254,0.6499177389096071
255,0.6498358265787834
256,0.6497393099319508
257,0.6495798680720073
258,0.6493747525738968
259,0.6491062883690322
260,0.648926961626179
261,0.6488734689996223
262,0.6488648862913768
263,0.6488596323624866
264,0.6488459310212689
265,0.648826347412101
266,0.6488100097864823
267,0.6488055086057872
268,0.648804241247158
269,0.6488028567664855
270,0.6488006609988209
271,0.6487936530607759
272,0.64877858283731
273,0.6487470478856924
274,0.6487042196641922
275,0.6488754763681922
276,0.648695451278633
277,0.6486737624739243
278,0.648668569668316
279,0.6486681962220957
280,0.6486681573582872
281,0.6486681511119199
282,0.6486681488425003
283,0.6486681487479543
284,0.9294561859571638
285,843.7308125011122
286,0.8017138267647056
287,0.7406408100702364
288,0.7632507519896646
289,0.6904603771885857
290,0.6890696137721171
291,0.6879214592182528
292,0.6871984207156667
293,0.686765951791386
294,0.6854362674189086
295,0.6829062705329855
296,0.6796265217069406
297,0.6793817414846826
298,0.6782448913626705
299,0.6769619308760854
300,0.676457117564847
301,0.6763482396875867
302,0.676078991273726
303,0.675831243185331
304,0.6750286856300994
305,0.6740897349540041
306,0.6734494976021094
307,0.673389668751065
308,0.6733801136688223
309,0.6733570800588536
310,0.6733212424718602
311,0.6732859861463734
312,0.6732780449165865
313,0.6732759694590147
314,0.6732754652501314
315,0.6732722046194907
316,0.6732605616994791
317,0.6732367270165578
318,0.6731805274905673
319,0.673115322685694
320,0.6730307255175805
321,0.6729726940217332
322,0.6729656688420306
323,0.6729654581256455
324,0.6729654535419022
325,0.6729654516363908
326,0.6950953861403981
327,3464.4118814697013
328,2.9091062606762246
329,0.7151529327090347
330,0.6913488910310496
331,0.6912466571524498
332,0.6907870233153907
333,0.6905409714091992
334,0.6902825862805322
335,0.6901959641185569
336,0.6901696819923533
337,0.6901588733817716
338,0.6901546120613969
339,0.6901506188560552
340,0.6901427960383931
341,0.690125482894679
342,0.6900917029180076
343,0.690049222441407
344,0.6900322158765079
345,0.6900215571442319
346,0.6900195117799679
347,0.6900192220877545
348,0.690018112907711
349,0.6900162377913198
350,0.6900128387755828
351,0.6900099528052497
352,0.6900092098079389
353,0.690009138856316
354,0.6900091306760983
355,0.690009126519406
356,0.6900091141996421
357,0.6900090971722604
358,0.6900090481278311
359,0.6900089373524212
360,0.6900086721077074
361,0.6900081016370229
362,0.690007005012193
363,0.6900054532254878
364,0.6900056659655602
365,0.6900047646291703
366,0.6900040828524445
367,0.6900039124327377
368,0.6900039027220595
369,0.6900038636984404
370,0.6900038511649902
371,0.6900038384241755
372,0.6900038353160586
373,0.6900038333686008
374,0.7946800914084312
375,30048.522774456793
376,11.766948142769547
377,0.7380918566856336
378,0.7210304455056935
379,0.7719126271633527
380,0.7051649606167886
381,0.7047516362189643
382,0.7041343115335855
383,0.7040706147879235
384,0.7038637013280536
385,0.7035871011677628
386,0.7030130125049873
387,0.724963225672663
388,0.7028173970839782
389,0.7020978267367993
390,0.7016150055535088
391,0.7014735813884522
392,0.7012545282103756
393,0.7014846126903277
394,0.7012386872017378
395,0.701380639325654
396,0.7012381598368345
397,0.701288343195292
398,0.701235477795081
399,0.7011365209905606
400,0.7010322433814651
401,0.7010048642985103
402,0.7009856455206108
403,0.7009436690301816
404,0.700867983794452
405,0.7007414834315301
406,0.7006722079172577
407,0.7006134980732729
408,0.7006048902188821
409,0.7006023771049261
410,0.7006012569421395
411,0.7005957121626819
412,0.7005863513724293
413,0.7005691476854048
414,0.7005537565510755
415,0.7005488602476024
416,0.7005483807598005
417,0.7005483602574211
418,0.7005483555724757
419,0.7005483040793287
420,0.7005482151551288
421,0.7005479648494752
422,0.7005474254839237
423,0.7005467886393602
424,0.7005479392981045
425,0.7005465901755779
426,0.7005461087536804
427,0.7005458104417199
428,0.7005455249080453
429,0.700544975955268
430,0.7005437099548448
431,0.7005411603476233
432,0.7005375249579054
433,0.7005402054582978
434,0.700536529578573
435,0.700534201729473
436,0.7005336166530726
437,0.7005335843721959
438,0.7005335830557615
439,0.7103655200626047
440,49294.45295484604
441,36.888184765705724
442,0.7826465283128119
443,0.7089705872416295
444,0.7086525839967369
445,0.7085973922052213
446,0.7084598682416731
447,0.7086075404020705
448,0.7082741304439898
449,0.7081957701416524
450,0.7081740819200087
451,0.7081701245128756
452,0.708168792542181
453,0.7081683729508522
454,0.7081680195392305
455,0.7081671210983334
456,0.7081650138534987
457,0.7081603126258811
458,0.7081524065244407
459,0.7081443253876197
460,0.7081411366164024
461,0.708140587819843
462,0.7081404665907542
463,0.7081404398805935
464,0.7081402247622
465,0.7081399085200278
466,0.7081392177146575
467,0.7081384234586812
468,0.7081383004899319
469,0.7081379741487287
470,0.7081379363345284
471,0.7081379339663431
472,0.7081379338968642
473,0.7546092365933983
474,483179.09003048786
475,337.0480150869145
476,0.8323546482883928
477,0.7202243773108132
478,0.7168969979382889
479,0.716572457514123
480,0.7145340987021735
481,0.7143487062019609
482,0.7143021462361969
483,0.7142589035429151
484,0.7141656349745579
485,0.7139423007716039
486,0.7240302383520835
487,0.7139405867098113
488,0.7132958040052966
489,0.7132672121214972
490,0.71320087959445
491,0.7135669165956924
492,0.7132005549333735
493,0.7135194155512047
494,0.7132005549331109
495,0.71755252707289
496,434469.45974174235
497,375.6658370936985
498,0.9915897129046736
499,0.7199169299143117
500,0.7168889901692033
501,0.716869011227458
502,0.7168083430422023
503,0.7167307032207049
504,0.716675489326811
505,0.717174101968989
506,0.7166697221482756
507,0.7169515092799827
508,0.7166697100429186
509,0.7169510155900317
510,0.7166697100391097
511,0.7371364017018959
512,5595267.183995951
513,4713.775151284098
514,2.8354809624387762
515,0.7261600804729884
516,0.7228172294232065
517,0.7332914672903766
518,0.7197336700315391
519,0.7196662571021722
520,0.7195679780779323
521,0.7195561852596261
522,0.7195143687743935
523,0.719298127465406
524,0.7201430395327938
525,0.719249309141312
526,0.7203917752393229
527,0.7192492820560732
528,0.7204556775995177
529,0.7192492586927205
530,0.7204598718161528
531,0.7192492586199173
532,0.7215762666523964
533,6667878.4678335935
534,6309.9349262349615
535,4.903543150306946
536,0.7313569812226648
537,0.7210053484120873
538,0.7209584722189246
539,0.7209451481357833
540,0.7209271250598518
541,0.7209011320506147
542,0.7208218896805173
543,0.7220933026014982
544,0.7207888252554626
545,0.7207281092210012
546,0.7207103715920593
547,0.7206953528608185
548,0.7206915933815956
549,0.7206902675706078
550,0.7206893663834611
551,0.7206866123850894
552,0.7206799171831764
553,0.7206480080441451
554,0.7204440339774163
555,0.720480797466551
556,0.720398651513428
557,0.720386915476255
558,0.7203856622549958
559,0.7203856045301186
560,0.7203854082747069
561,0.720384207848155
562,0.7203809593793383
563,0.7203746791972774
564,0.720365366077043
565,0.7203582221272161
566,0.7203564932326192
567,0.7203563482726897
568,0.720356341845772
569,0.7203563414632767
570,0.7320478027985521
571,58642064.662175864
572,52085.451585745286
573,31.76630700528855
574,0.7347217973075597
575,0.7225577569633244
576,0.7223229358609791
577,0.7221852279972115
578,0.7221645536613076
579,0.7221605668663527
580,0.7221460328397618
581,0.7219845400691763
582,0.7241811583206217
583,0.7219475198857627
584,0.7219126221799391
585,0.7218598511879422
586,0.7218195021544394
587,0.7237160367564041
588,0.721818905586676
589,0.721770076055666
590,0.72170509120676
591,0.7216993465249555
592,0.7216958541441749
593,0.721691771967708
594,0.7216809478915025
595,0.721656606677856
596,0.7215958628463978
597,0.7214916352188904
598,0.7214074361499243
599,0.7213892454932369
600,0.7213884929191062
601,0.7213883708788493
602,0.7213882006664991
603,0.7213874411276148
604,0.7213857385238516
605,0.7213816418008325
606,0.7213738680916251
607,0.7214039125031977
608,0.721371285359937
609,0.7213602864327107
610,0.7213553238683019
611,0.7213549411526926
612,0.7213560003707785
613,0.7213549349475619
614,0.7213549227567384
615,0.7213549340377169
616,0.7213549224802788
617,0.7223050241266641
618,61081518.672953464
619,56573.76829998313
620,40.345372272086884
621,0.754537862994382
622,0.7224598054666902
623,0.7221432958828896
624,0.7221393142362832
625,0.7221003380858272
626,0.7220962099434537
627,0.7220938357257443
628,0.7220924887586314
629,0.7220924850405933
630,0.722092484816137
631,0.7265804815353978
632,630819725.8975152
633,589448.3681679008
634,409.22400428919264
635,0.8849571669314081
636,0.7238240151854254
637,0.7232414650418401
638,0.7247546020280535
639,0.7227027151561622
640,0.7226898952541303
641,0.722681233101985
642,0.7226790996439907
643,0.7226720983185009
644,0.7226421217718907
645,0.7232475517782323
646,0.7226421106830934
647,0.7230026496901424
648,0.7226421078396407
649,0.722981963408964
650,0.7226421078051234
651,0.7230501151316601
652,396848518.2743877
653,355856.2857846432
654,262.715192820115
655,0.8912778015713471
656,0.7240337599111588
657,0.7229901407706938
658,0.7229881239131039
659,0.7229837598613541
660,0.7229746215289193
661,0.7229432924888508
662,0.7236375010373242
663,0.7229137786981747
664,0.7229086712007369
665,0.722946334714787
666,0.7229086049315494
667,0.7229064417586003
668,0.722905564861803
669,0.7229053096096881
670,0.7229052954374583
671,0.7229052941741687
672,0.7248861481010752
673,6506365605.371121
674,6116209.809460365
675,4517.0519314510275
676,3.2716029008281566
677,0.7248658526228198
678,0.7238471682040414
679,0.72325825215621
680,0.723250048670344
681,0.7232480862067024
682,0.7232455146333739
683,0.7232235321668271
684,0.7232278792063385
685,0.7232137523460439
686,0.7232239031619574
687,0.7232102882514702
688,0.7234734723683638
689,0.7232065254534834
690,0.7231683251796064
691,0.7231504881150893
692,0.7231469232635228
693,0.7231945518747643
694,0.7231462348590791
695,0.7231659915217394
696,0.7231461227444116
697,0.7231366785393476
698,0.7231362772176249
699,0.7231362019747934
700,0.7231361977861374
701,0.7231361973020989
702,0.7233506079756034
703,6526313726.219823
704,6259023.824818602
705,4764.32296547249
706,3.9603544082769275
707,0.7268046114164506
708,0.7233358775351271
709,0.7233127028621485
710,0.7233112286409696
711,0.7233095204602027
712,0.723308193324838
713,0.7233023170957299
714,0.7233020856250212
715,0.7233019373113392
716,0.7233019297154695
717,0.7233019290254742
718,0.7243154560063738
719,63825743758.07897
720,60944609.175891146
721,46263.389872316424
722,31.484577480883292
723,0.7341114600405263
724,0.7236421662481475
725,0.7235340816039312
726,0.723731475321872
727,0.7234342383679345
728,0.7234320770290299
729,0.7234310541359135
730,0.72343043662363
731,0.7234267247362393
732,0.7234195471406296
733,0.723412422991825
734,0.7234097001737405
735,0.7234092571351042
736,0.7234066009882458
737,0.7234064368995866
738,0.7234064061057698
739,0.723406404615162
740,0.7235044656820628
741,65422782522.001495
742,63043020.48543786
743,48624.48601592674
744,35.94938190053346
745,0.7458103048448005
746,0.7236703362471556
747,0.72348753538394
748,0.7234870598809091
749,0.723485640625171
750,0.7234828515440634
751,0.7234825499182901
752,0.7234823343704981
753,0.7234822488316537
754,0.7234822480130825
755,0.7239457404831161
756,639237685237.6472
757,612395480.9470713
758,471151.0197174314
759,340.36792255148316
760,0.8961843366288932
761,0.7237525249835082
762,0.7236475840099332
763,0.7237244051138639
764,0.723546283820005
765,0.7235456233831735
766,0.7235423038725278
767,0.7235416752612426
768,0.7235410560707807
769,0.7235398181670555
770,0.7235354075752336
771,0.7236375394335192
772,0.7235350897663848
773,0.7235328207171507
774,0.7235316465346253
775,0.723531191908991
776,0.7235463049279365
777,0.7235311684492498
778,0.7235428443296971
779,0.7235311683197234
