,0,1,2,vars,t
0,0.0,0.052407047899149246,-0.041349165260587496,0,170
1,0.0035492943235433576,0.0,-0.043631652392347176,1,170
2,0.0,-0.011241433856092234,0.0,2,170
0,0.0,0.05237384172232954,-0.04116247473669985,0,171
1,0.003504853639061454,0.0,-0.044440760580625044,1,171
2,0.0,-0.011268441612268318,0.0,2,171
0,0.0,0.05253310674144498,-0.04099333996700829,0,172
1,0.0034903676458429792,0.0,-0.04456767284624134,1,172
2,0.0,-0.011268115941201813,0.0,2,172
0,0.0,0.05260389155866048,-0.040949145911247,0,173
1,0.0034884895687761356,0.0,-0.04455970362197008,1,173
2,0.0,-0.01126376062357524,0.0,2,173
0,0.0,0.052624422044988725,-0.040938987836891684,0,174
1,0.0034882799644603414,0.0,-0.0445506001541128,1,174
2,0.0,-0.01126074443225163,0.0,2,174
0,0.0,0.05264542699543556,-0.04092715254139299,0,175
1,0.003488187225881691,0.0,-0.04453549376029875,1,175
2,0.0,-0.011255465849865793,0.0,2,175
0,0.0,0.052649478295897854,-0.040919718380213174,0,176
1,0.003488545565598886,0.0,-0.04452395901574372,1,176
2,0.0,-0.01125148414784081,0.0,2,176
0,0.0,0.052650705699675976,-0.040926694059932635,0,177
1,0.003490876047741941,0.0,-0.044527171706937804,1,177
2,0.0,-0.011253657401571603,0.0,2,177
0,0.0,0.052554657248720174,-0.040923954694347627,0,178
1,0.0034889751425708003,0.0,-0.04453973874114932,1,178
2,0.0,-0.011258477439217646,0.0,2,178
0,0.0,0.05260022636289557,-0.04092525474824953,0,179
1,0.003489876541045605,0.0,-0.04453377630485898,1,179
2,0.0,-0.011256190338407501,0.0,2,179
0,0.0,0.05260392597134875,-0.040937119804822085,0,180
1,0.003491247212463727,0.0,-0.044539997977958164,1,180
2,0.0,-0.01125857813571097,0.0,2,180
0,0.0,0.05260243423860582,-0.040942047866949376,0,181
1,0.0034915856979063874,0.0,-0.04454368805592803,1,181
2,0.0,-0.011259600373849887,0.0,2,181
0,0.0,0.05260243423860582,-0.040942047866949376,0,182
1,0.0034915856979063874,0.0,-0.04454368805592803,1,182
2,0.0,-0.011259600373849887,0.0,2,182
0,0.0,0.07503108459438042,-0.04486729911055596,0,183
1,0.005236741099965007,0.0,-0.05706223380354738,1,183
2,0.0,-0.018848428056296888,0.0,2,183
0,0.0,-1.9969735942555806,0.03767088530054187,0,184
1,1.2100435814738797,0.0,0.08270197916556282,1,184
2,0.0,-0.17380573360929502,0.0,2,184
0,0.0,-0.2702090037389984,-0.011514834050352264,0,185
1,0.020586322054962376,0.0,-0.004110138711921393,1,185
2,0.0,-0.0007929294563866672,0.0,2,185
0,0.0,-0.04020166146694062,-0.032672612493536146,0,186
1,0.002540556990386411,0.0,-0.03787188570740017,1,186
2,0.0,-0.009822328955575367,0.0,2,186
0,0.0,-0.004426364953688523,-0.03052642863699856,0,187
1,0.0018449472450918565,0.0,-0.03432476030667326,1,187
2,0.0,-0.008360406577277784,0.0,2,187
0,0.0,0.0223520360199303,-0.02869095167198559,0,188
1,0.0017569673265521648,0.0,-0.03105940200156967,1,188
2,0.0,-0.007112556648557949,0.0,2,188
0,0.0,0.03294881248223617,-0.027500003801982625,0,189
1,0.0017738519832414831,0.0,-0.028751216399370498,1,189
2,0.0,-0.0062841163743027634,0.0,2,189
0,0.0,0.03577833217322472,-0.026743382168175314,0,190
1,0.0017330340097997223,0.0,-0.027099582882490123,1,190
2,0.0,-0.005700723795819866,0.0,2,190
0,0.0,0.0395521688781853,-0.0256678684258858,0,191
1,0.0016627318793439277,0.0,-0.02393459351089734,1,191
2,0.0,-0.004692237812739476,0.0,2,191
0,0.0,0.03716325237786789,-0.025935825762570718,0,192
1,0.0016289639948558672,0.0,-0.023865294421334605,1,192
2,0.0,-0.004691021870991772,0.0,2,192
0,0.0,0.028501859479610706,-0.026920859255017974,0,193
1,0.0015343061371531365,0.0,-0.02359302499821756,1,193
2,0.0,-0.004689196854464945,0.0,2,193
0,0.0,0.02686580732201777,-0.027443929829218307,0,194
1,0.0015574607763818317,0.0,-0.024635174781129504,1,194
2,0.0,-0.0049413085024551055,0.0,2,194
0,0.0,0.021350922335839902,-0.028888793339089877,0,195
1,0.0016068938973245702,0.0,-0.028189368951963254,1,195
2,0.0,-0.005713841146454011,0.0,2,195
0,0.0,0.018815356975356957,-0.027746987473026983,0,196
1,0.0014383970042045216,0.0,-0.0299754557885925,1,196
2,0.0,-0.005620116159731272,0.0,2,196
0,0.0,0.021946043064321456,-0.02406173487703383,0,197
1,0.0011062150004063167,0.0,-0.02428872624417194,1,197
2,0.0,-0.0037997898950147906,0.0,2,197
0,0.0,0.025355319642014904,-0.02589930666448816,0,198
1,0.001313430633489109,0.0,-0.026905752111909643,1,198
2,0.0,-0.004564735931388786,0.0,2,198
0,0.0,0.028781296870729403,-0.026528691465769947,0,199
1,0.0014147911579576325,0.0,-0.027190554347059897,1,199
2,0.0,-0.0047088106735967685,0.0,2,199
0,0.0,0.031540269470927,-0.026835688344855262,0,200
1,0.0014779147705810001,0.0,-0.026774402444818084,1,200
2,0.0,-0.004659522641463821,0.0,2,200
0,0.0,0.033096688232009897,-0.027132672861334868,0,201
1,0.001519752526782963,0.0,-0.026128931722663385,1,201
2,0.0,-0.004563468764155366,0.0,2,201
0,0.0,0.033999842188474,-0.02789810961291979,0,202
1,0.0015800456804907848,0.0,-0.025035179487664587,1,202
2,0.0,-0.004439699188573143,0.0,2,202
0,0.0,0.0,-0.0287401615542424,0,203
1,0.0013252169574534231,0.0,-0.02342589317976586,1,203
2,0.0,-0.00428610115204834,0.0,2,203
0,0.0,0.029473131257863383,-0.0280093152072951,0,204
1,0.0015104671243373181,0.0,-0.024824197003509105,1,204
2,0.0,-0.004418099619133608,0.0,2,204
0,0.0,0.029617968021555995,-0.02959367534361502,0,205
1,0.0016179263041425636,0.0,-0.02371757855692116,1,205
2,0.0,-0.004406530081408072,0.0,2,205
0,0.0,0.029632865143978563,-0.030062524598992457,0,206
1,0.0016223367224931717,0.0,-0.02363119948525467,1,206
2,0.0,-0.0043194764925032665,0.0,2,206
0,0.0,0.027537759733266463,-0.03189465422233746,0,207
1,0.0015466663426262884,0.0,-0.026933990369318532,1,207
2,0.0,-0.004153590380266309,0.0,2,207
0,0.0,0.029054311327777783,-0.029648880566615785,0,208
1,0.0013470158848421722,0.0,-0.02678459291841058,1,208
2,0.0,-0.0036041325289878482,0.0,2,208
0,0.0,0.028225541052879426,-0.030898293923353175,0,209
1,0.001454407696622571,0.0,-0.026871648529972526,1,209
2,0.0,-0.0038995410540298126,0.0,2,209
0,0.0,0.028037305192888957,-0.030498571327049116,0,210
1,0.0014241650698289157,0.0,-0.027827190583333297,1,210
2,0.0,-0.003959603977459515,0.0,2,210
0,0.0,0.027913130697961166,-0.03038953753398819,0,211
1,0.0014170818652509691,0.0,-0.02794033422321132,1,211
2,0.0,-0.003969907878910419,0.0,2,211
0,0.0,0.027904810597569947,-0.030384046573284463,0,212
1,0.0014167411312268096,0.0,-0.02793938106054586,1,212
2,0.0,-0.0039697361009377145,0.0,2,212
0,0.0,0.027887406586742793,-0.030372813923940783,0,213
1,0.0014161253356011919,0.0,-0.02793692417322784,1,213
2,0.0,-0.00396930857072952,0.0,2,213
0,0.0,0.02787425411035269,-0.030364372395823742,0,214
1,0.001415837460048414,0.0,-0.02793467224706894,1,214
2,0.0,-0.003968932793437713,0.0,2,214
0,0.0,0.02787050096124454,-0.030362053721151198,0,215
1,0.0014162191821950844,0.0,-0.027933013197272226,1,215
2,0.0,-0.003968690206696048,0.0,2,215
0,0.0,0.027923919802812995,-0.030363596055858276,0,216
1,0.0014174473077662327,0.0,-0.0279382532325159,1,216
2,0.0,-0.0039693182227637,0.0,2,216
0,0.0,0.027901572349303086,-0.03037515924281039,0,217
1,0.001417693346395831,0.0,-0.027935595751924266,1,217
2,0.0,-0.003969141876856834,0.0,2,217
0,0.0,0.027898430309732335,-0.03038057550917833,0,218
1,0.0014178820752376888,0.0,-0.02793551527944412,1,218
2,0.0,-0.003969194717208988,0.0,2,218
0,0.0,0.027898430309732335,-0.03038057550917833,0,219
1,0.0014178820752376888,0.0,-0.02793551527944412,1,219
2,0.0,-0.003969194717208988,0.0,2,219
0,0.0,0.027898430309732335,-0.03038057550917833,0,220
1,0.0014178820752376888,0.0,-0.02793551527944412,1,220
2,0.0,-0.003969194717208988,0.0,2,220
0,0.0,-0.8707352842386062,0.15882771104208465,0,221
1,0.24287248070778455,0.0,0.19233549075608286,1,221
2,0.0,-0.18281848629009465,0.0,2,221
0,0.0,-0.12718486638014992,0.008014143411843309,0,222
1,0.0043331584965104865,0.0,0.015147509376443751,1,222
2,0.0,-0.0006578969337233121,0.0,2,222
0,0.0,0.00942772539934097,-0.025685652122993893,0,223
1,0.0008957588708689263,0.0,-0.022691084177380975,1,223
2,0.0,-0.002766830322785124,0.0,2,223
0,0.0,0.02055163597557622,-0.025903845669348995,0,224
1,0.0009967185281362517,0.0,-0.02296348854118135,1,224
2,0.0,-0.0028180656036044835,0.0,2,224
0,0.0,0.02371527980455651,-0.025726420381824412,0,225
1,0.0010207177321337356,0.0,-0.02285486077231938,1,225
2,0.0,-0.0027825229478176563,0.0,2,225
0,0.0,0.026009061891853532,-0.025288087491593243,0,226
1,0.0010199350540395105,0.0,-0.022618317333142214,1,226
2,0.0,-0.0026985314500576557,0.0,2,226
0,0.0,0.0,-0.016684830600177402,0,227
1,0.00036321837471518586,0.0,-0.0123605854702203,1,227
2,0.0,-0.001018972568520203,0.0,2,227
0,0.0,0.020733091382324684,-0.02355584236342173,0,228
1,0.0008423616804473405,0.0,-0.02055043418634543,1,228
2,0.0,-0.002291293580582737,0.0,2,228
0,0.0,0.018768824104996213,-0.023931958525694557,0,229
1,0.0008441372243938755,0.0,-0.02113363892386583,1,229
2,0.0,-0.0023804815420688853,0.0,2,229
0,0.0,0.01876387400393294,-0.024165303734238322,0,230
1,0.0008578230636833545,0.0,-0.020957241402289987,1,230
2,0.0,-0.0023907363608460987,0.0,2,230
0,0.0,0.020151474443560732,-0.024209186332906234,0,231
1,0.00087313752697499,0.0,-0.02117327673085992,1,231
2,0.0,-0.0024083305165320903,0.0,2,231
0,0.0,0.021188899185633953,-0.024096011778087276,0,232
1,0.0008751944782693675,0.0,-0.021211573057977166,1,232
2,0.0,-0.002389666433764916,0.0,2,232
0,0.0,0.02161522599048398,-0.02394890269798131,0,233
1,0.0008689707147417055,0.0,-0.021161543963784682,1,233
2,0.0,-0.0023602952179092884,0.0,2,233
0,0.0,0.02190125355223413,-0.02374472136633373,0,234
1,0.000856242112475654,0.0,-0.02110352857875014,1,234
2,0.0,-0.00231730888649729,0.0,2,234
0,0.0,0.022043925802024474,-0.023482584890082116,0,235
1,0.0008343562110891285,0.0,-0.021108792947521528,1,235
2,0.0,-0.002256148018547034,0.0,2,235
0,0.0,0.021831542741317322,-0.023288383477472547,0,236
1,0.0008048911292906664,0.0,-0.02127700664092197,1,236
2,0.0,-0.002184866729911521,0.0,2,236
0,0.0,0.02111018209543379,-0.02355407500551696,0,237
1,0.0007920557273163979,0.0,-0.021512337236767987,1,237
2,0.0,-0.002152035057633088,0.0,2,237
0,0.0,0.02035808140986116,-0.024225827763920363,0,238
1,0.0008103479224929976,0.0,-0.02162681848592428,1,238
2,0.0,-0.0021857735111017068,0.0,2,238
0,0.0,0.020137692797376466,-0.024533917476300873,0,239
1,0.0008259705823514486,0.0,-0.02160280961706413,1,239
2,0.0,-0.0022179084117146843,0.0,2,239
0,0.0,0.02014210755772066,-0.02457466945681721,0,240
1,0.0008295209337377875,0.0,-0.021567525549478106,1,240
2,0.0,-0.002224027523843582,0.0,2,240
0,0.0,0.020175784111887203,-0.024579715192206524,0,241
1,0.0008303687600816803,0.0,-0.021536554212497363,1,241
2,0.0,-0.002222929688450925,0.0,2,241
0,0.0,0.02018501471760876,-0.024580182986821433,0,242
1,0.0008304885713496897,0.0,-0.021533173094735326,1,242
2,0.0,-0.0022226781374316456,0.0,2,242
0,0.0,0.02018501471760876,-0.024580182986821433,0,243
1,0.0008304885713496897,0.0,-0.021533173094735326,1,243
2,0.0,-0.0022226781374316456,0.0,2,243
0,0.0,0.027898430309732335,-0.03038057550917833,0,244
1,0.0014178820752376888,0.0,-0.02793551527944412,1,244
2,0.0,-0.003969194717208988,0.0,2,244
0,0.0,-1.7201822030772376,0.1965943784582624,0,245
1,0.8789520018473785,0.0,0.2660393096757886,1,245
2,0.0,-0.5217944314851447,0.0,2,245
0,0.0,-0.23932208438756836,0.02604170977914828,0,246
1,0.016113109383106644,0.0,0.03871229266443465,1,246
2,0.0,-0.005356917009059377,0.0,2,246
0,0.0,-0.03714460153352727,-0.015853483509152777,0,247
1,0.0006989424519737594,0.0,-0.010914258037486888,1,247
2,0.0,-0.0009192410222886494,0.0,2,247
0,0.0,-0.004852276458740698,-0.01501372955522232,0,248
1,0.0003087567489212162,0.0,-0.010404694012471155,1,248
2,0.0,-0.0008247968781651839,0.0,2,248
0,0.0,0.009224930980294855,-0.016048999882483837,0,249
1,0.00036638047293758224,0.0,-0.011984270521715693,1,249
2,0.0,-0.0009778505773684444,0.0,2,249
0,0.0,0.014667052676316341,-0.016397945183671707,0,250
1,0.00041404025855480453,0.0,-0.01300516459230823,1,250
2,0.0,-0.0010543428946741937,0.0,2,250
0,0.0,0.01464667146988166,-0.016262535353981998,0,251
1,0.0004070891475716644,0.0,-0.013281020710732757,1,251
2,0.0,-0.0010535252884865556,0.0,2,251
0,0.0,0.014640187425556377,-0.016219286385514668,0,252
1,0.0004048877242829472,0.0,-0.013369027741494111,1,252
2,0.0,-0.0010533488070944839,0.0,2,252
0,0.0,0.012946460377304143,-0.015490481486191537,0,253
1,0.00036032691505686053,0.0,-0.013915221699808534,1,253
2,0.0,-0.0010158725880047243,0.0,2,253
0,0.0,0.0,-0.008749736686646397,0,254
1,9.64543665605533e-05,0.0,-0.00813453955475597,1,254
2,0.0,-0.0003136297478637811,0.0,2,254
0,0.0,0.008625921276089608,-0.01330070425896927,0,255
1,0.0002491715286138398,0.0,-0.012029404452264593,1,255
2,0.0,-0.0007378432677548062,0.0,2,255
0,0.0,0.010747967330890252,-0.013203762118326043,0,256
1,0.00025483719731985067,0.0,-0.013331815389016911,1,256
2,0.0,-0.0007891348209951726,0.0,2,256
0,0.0,0.011346474277983467,-0.014150879518872785,0,257
1,0.0002905731087352705,0.0,-0.013431737327800163,1,257
2,0.0,-0.0008552724506844568,0.0,2,257
0,0.0,0.011514209001375453,-0.006665910646270541,0,258
1,8.880647578068917e-05,0.0,-0.0034273481135982673,1,258
2,0.0,-0.00012736631403851485,0.0,2,258
0,0.0,0.011349289574572244,-0.014029720314477951,0,259
1,0.00028601835533224315,0.0,-0.013268781164366342,1,259
2,0.0,-0.0008374301739277286,0.0,2,259
0,0.0,0.012416420507505018,-0.015437128746906344,0,260
1,0.0003434403350722872,0.0,-0.01339937894507578,1,260
2,0.0,-0.0009391560823771988,0.0,2,260
0,0.0,0.01229585741619615,-0.015116935538680184,0,261
1,0.00032939060565768903,0.0,-0.012807217723359444,1,261
2,0.0,-0.0008817472421092546,0.0,2,261
0,0.0,0.012083294969442509,-0.01505506969483207,0,262
1,0.00032513235265533804,0.0,-0.012658662753989181,1,262
2,0.0,-0.0008677632969555933,0.0,2,262
0,0.0,0.011521703171105997,-0.015015533026310183,0,263
1,0.0003176992666443253,0.0,-0.01220287954804506,1,263
2,0.0,-0.0008337704098062417,0.0,2,263
0,0.0,0.010965532464202494,-0.015174206358931651,0,264
1,0.00031597763159672615,0.0,-0.011658953837389746,1,264
2,0.0,-0.0008045920240611826,0.0,2,264
0,0.0,0.010481825339146914,-0.015640076145759983,0,265
1,0.0003216434279579668,0.0,-0.011005464441145398,1,265
2,0.0,-0.0007791870896454959,0.0,2,265
0,0.0,0.010314299810496193,-0.01609365682354485,0,266
1,0.0003234709964084772,0.0,-0.010892778265036327,1,266
2,0.0,-0.0007597132247978697,0.0,2,266
0,0.0,0.00998691405482164,-0.015947533327822935,0,267
1,0.00029925052380138376,0.0,-0.012397429835345463,1,267
2,0.0,-0.0007488573511126825,0.0,2,267
0,0.0,0.012669779204282595,-0.015714727184318874,0,268
1,0.00030331672537122726,0.0,-0.012954870954869307,1,268
2,0.0,-0.0007450326992748771,0.0,2,268
0,0.0,0.011616121879946916,-0.01585416357134036,0,269
1,0.0003033762767894455,0.0,-0.013237859701909434,1,269
2,0.0,-0.0007715245650126017,0.0,2,269
0,0.0,0.011531281685626891,-0.01593299935615765,0,270
1,0.000306235980862192,0.0,-0.013344940713194755,1,270
2,0.0,-0.0007833260983122473,0.0,2,270
0,0.0,0.01156125368850866,-0.01597010788617895,0,271
1,0.00030772226516017487,0.0,-0.013335831860643134,1,271
2,0.0,-0.0007854323479599977,0.0,2,271
0,0.0,0.011571969102467683,-0.015985620230625174,0,272
1,0.0003082538911137017,0.0,-0.013324675716094652,1,272
2,0.0,-0.0007857153964937731,0.0,2,272
0,0.0,0.01157164454684552,-0.015986877689753074,0,273
1,0.0003082735834729136,0.0,-0.013322885469802984,1,273
2,0.0,-0.000785636700951748,0.0,2,273
0,0.0,0.01157164454684552,-0.015986877689753074,0,274
1,0.0003082735834729136,0.0,-0.013322885469802984,1,274
2,0.0,-0.000785636700951748,0.0,2,274
0,0.0,0.01157164454684552,-0.015986877689753074,0,275
1,0.0003082735834729136,0.0,-0.013322885469802984,1,275
2,0.0,-0.000785636700951748,0.0,2,275
0,0.0,-0.7512743724900173,0.24959585904002646,0,276
1,0.2135235182649197,0.0,0.2546992015014015,1,276
2,0.0,-0.24722112316734507,0.0,2,276
0,0.0,-0.1188742445336973,0.03262287191046638,0,277
1,0.004712655840230956,0.0,0.03458684017646082,1,277
2,0.0,-0.004063139430691786,0.0,2,277
0,0.0,-0.01118017472015894,-0.007425254647094657,0,278
1,9.075564857521183e-05,0.0,-0.004903748750743972,1,278
2,0.0,-0.00014758765684540909,0.0,2,278
0,0.0,0.006434098675676932,-0.014050615480248545,0,279
1,0.0002227136083444571,0.0,-0.011419454075157017,1,279
2,0.0,-0.0005967675042504618,0.0,2,279
0,0.0,0.009345443193315555,-0.013441007985932655,0,280
1,0.00021620246201201537,0.0,-0.010901295016350067,1,280
2,0.0,-0.0005453472364989155,0.0,2,280
0,0.0,0.01037989643234672,-0.013154529003866022,0,281
1,0.00021309939652158357,0.0,-0.010773504933639712,1,281
2,0.0,-0.0005258034626514214,0.0,2,281
0,0.0,0.007203239274890085,-0.012243869128300569,0,282
1,0.00017411556271502236,0.0,-0.01044590741029003,1,282
2,0.0,-0.0004685634765485984,0.0,2,282
0,0.0,0.007446548610380507,-0.012493939364977067,0,283
1,0.0001816335696678553,0.0,-0.010312418936147759,1,283
2,0.0,-0.00047638916862234116,0.0,2,283
0,0.0,0.008328326685665497,-0.01262867692989577,0,284
1,0.00018869313746849324,0.0,-0.010110329732688661,1,284
2,0.0,-0.00047639754255040574,0.0,2,284
0,0.0,0.008747382377836243,-0.012509782236725414,0,285
1,0.00018724016798296703,0.0,-0.010056563231452905,1,285
2,0.0,-0.0004686530747257244,0.0,2,285
0,0.0,0.008852587869753263,-0.012433666174996518,0,286
1,0.00018563254274585184,0.0,-0.010038333384204186,1,286
2,0.0,-0.0004642043573919412,0.0,2,286
0,0.0,0.008870706129647337,-0.012356022544006647,0,287
1,0.00018358408620316777,0.0,-0.01006083713673123,1,287
2,0.0,-0.0004608835505656906,0.0,2,287
0,0.0,0.008819930993416963,-0.012255389299596946,0,288
1,0.0001805452592768048,0.0,-0.010151290228094176,1,288
2,0.0,-0.00045829467127588344,0.0,2,288
0,0.0,0.008723529596082552,-0.012198290655053214,0,289
1,0.00017840587949180832,0.0,-0.010252083797160355,1,289
2,0.0,-0.00045796944468173216,0.0,2,289
0,0.0,0.008570806536825733,-0.012160761899984466,0,290
1,0.00017631934550240046,0.0,-0.010388557588206032,1,290
2,0.0,-0.00045894740011620197,0.0,2,290
0,0.0,0.00838326687457436,-0.012156874841000618,0,291
1,0.00017454515337976233,0.0,-0.010536671807371738,1,291
2,0.0,-0.00046036965071122034,0.0,2,291
0,0.0,0.008202023218994917,-0.012204973250655867,0,292
1,0.00017331447984021388,0.0,-0.010637040367728943,1,292
2,0.0,-0.00045960395749607006,0.0,2,292
0,0.0,0.008186832234474315,-0.012282093360093152,0,293
1,0.00017307051787424126,0.0,-0.010494573992987272,1,293
2,0.0,-0.00045080206745881575,0.0,2,293
0,0.0,0.008939159894266009,-0.012486158529292047,0,294
1,0.00018037520689175552,0.0,-0.010476792534343955,1,294
2,0.0,-0.00045575030099406116,0.0,2,294
0,0.0,0.008596571414469198,-0.012439792467339433,0,295
1,0.00017807027615620953,0.0,-0.010310290813832019,1,295
2,0.0,-0.0004497483038881884,0.0,2,295
0,0.0,0.00859675707904294,-0.012448243916668376,0,296
1,0.00017841829058981457,0.0,-0.010229206915780656,1,296
2,0.0,-0.00044810704327080615,0.0,2,296
0,0.0,0.00862515362689735,-0.012450059702459094,0,297
1,0.00017863032261911907,0.0,-0.010211367401936466,1,297
2,0.0,-0.0004477988733951213,0.0,2,297
0,0.0,0.008629581031967275,-0.012450632455185419,0,298
1,0.00017866583701178616,0.0,-0.010211103918672533,1,298
2,0.0,-0.00044782372291128056,0.0,2,298
0,0.0,0.008629581031967275,-0.012450632455185419,0,299
1,0.00017866583701178616,0.0,-0.010211103918672533,1,299
2,0.0,-0.00044782372291128056,0.0,2,299
0,0.0,0.01157164454684552,-0.015986877689753074,0,300
1,0.0003082735834729136,0.0,-0.013322885469802984,1,300
2,0.0,-0.000785636700951748,0.0,2,300
0,0.0,-1.6278326676139758,0.4212907844839653,0,301
1,0.8485836836895312,0.0,0.47374977407900903,1,301
2,0.0,-0.8486352970001052,0.0,2,301
0,0.0,-0.2500424803562916,0.06737965378990558,0,302
1,0.020741364035767873,0.0,0.07411330929352769,1,302
2,0.0,-0.01835076027952832,0.0,2,302
0,0.0,-0.03965500958840526,0.0007104026446501206,0,303
1,0.0003948504524961454,0.0,0.004120540695419988,1,303
2,0.0,-2.7898145309096623e-05,0.0,2,303
0,0.0,-0.009522671477363819,-0.009090129845253748,0,304
1,0.00011177610934668456,0.0,-0.006120881026759906,1,304
2,0.0,-0.00022345708263122075,0.0,2,304
0,0.0,-0.00024369236321945364,-0.00844598834286934,0,305
1,7.68677992393967e-05,0.0,-0.005724169912200271,1,305
2,0.0,-0.00019348223907739406,0.0,2,305
0,0.0,0.004864865291574087,-0.008360710092362075,0,306
1,8.118742942837638e-05,0.0,-0.006009379024471541,1,306
2,0.0,-0.00019571159994805505,0.0,2,306
0,0.0,0.005987014446927848,-0.0082522619639792,0,307
1,8.228684644645606e-05,0.0,-0.006219966107886786,1,307
2,0.0,-0.00019614534678049101,0.0,2,307
0,0.0,0.006719478910380551,-0.008025028112713321,0,308
1,8.061357638567782e-05,0.0,-0.0065433607341292685,1,308
2,0.0,-0.00019521239802769148,0.0,2,308
0,0.0,0.00751490406775833,-0.0074508456954141674,0,309
1,7.382067042149934e-05,0.0,-0.007274541601271055,1,309
2,0.0,-0.0001932026313499511,0.0,2,309
0,0.0,0.005668888959827155,-0.00671868700537852,0,310
1,5.6451963294466294e-05,0.0,-0.008088367858874816,1,310
2,0.0,-0.00019170720351916644,0.0,2,310
0,0.0,0.003765405856546422,-0.006972245163021305,0,311
1,5.5631825039808915e-05,0.0,-0.0075937939985668244,1,311
2,0.0,-0.00018621213879900912,0.0,2,311
0,0.0,0.0023133138409462285,-0.007527763882160269,0,312
1,6.197831731894957e-05,0.0,-0.0067316025271072924,1,312
2,0.0,-0.0001825016092326764,0.0,2,312
0,0.0,0.001918943271243777,-0.008116505465428784,0,313
1,7.131064657727023e-05,0.0,-0.005153510983060077,1,313
2,0.0,-0.00017100913097218442,0.0,2,313
0,0.0,0.0030568280977340467,-0.008070054249133244,0,314
1,7.19200198955376e-05,0.0,-0.005449019908093948,1,314
2,0.0,-0.00017440638128829483,0.0,2,314
0,0.0,0.005724335084397847,-0.008023971089936228,0,315
1,7.69321918755384e-05,0.0,-0.005615363043538829,1,315
2,0.0,-0.00017564116651144903,0.0,2,315
0,0.0,0.005648445674653323,-0.00794582912420244,0,316
1,7.537605636756435e-05,0.0,-0.005717092316613078,1,316
2,0.0,-0.00017496007902169605,0.0,2,316
0,0.0,0.00523602399813848,-0.007610552049115177,0,317
1,6.863502950978075e-05,0.0,-0.006175121158940907,1,317
2,0.0,-0.0001730257033254064,0.0,2,317
0,0.0,0.005209493229714332,-0.007587410300925748,0,318
1,6.81694795645211e-05,0.0,-0.006192423973934909,1,318
2,0.0,-0.0001725950389447679,0.0,2,318
0,0.0,0.005103344494792557,-0.007494688786581497,0,319
1,6.632238155224158e-05,0.0,-0.0062617201025060585,1,319
2,0.0,-0.0001709036629980325,0.0,2,319
0,0.0,0.004986327069152345,-0.0073767186970727545,0,320
1,6.389233865726847e-05,0.0,-0.006341623392028213,1,320
2,0.0,-0.00016807080479186394,0.0,2,320
0,0.0,0.004707573669990393,-0.007153676577325997,0,321
1,5.8689737590938136e-05,0.0,-0.0065377553347693495,1,321
2,0.0,-0.00016156246840620957,0.0,2,321
0,0.0,0.004556602192619653,-0.00716064382212589,0,322
1,5.700563498756688e-05,0.0,-0.006638388176008,1,322
2,0.0,-0.00015831912101827008,0.0,2,322
0,0.0,0.005043240508501573,-0.007367861993193486,0,323
1,5.975328537811169e-05,0.0,-0.006245910367855363,1,323
2,0.0,-0.00015134780674318799,0.0,2,323
0,0.0,0.004901379481953332,-0.007832569555968652,0,324
1,6.58198614054367e-05,0.0,-0.006489401513693426,1,324
2,0.0,-0.00016635228892977996,0.0,2,324
0,0.0,0.0050998198939620305,-0.007763735257563527,0,325
1,6.56060923293566e-05,0.0,-0.006294949884346225,1,325
2,0.0,-0.00016216161833445376,0.0,2,325
0,0.0,0.005126299489798351,-0.00778122461294507,0,326
1,6.602271674729373e-05,0.0,-0.0062703150432615535,1,326
2,0.0,-0.00016248242673447437,0.0,2,326
0,0.0,0.005123478885131981,-0.007785869558524789,0,327
1,6.609578134383486e-05,0.0,-0.00626785753038544,1,327
2,0.0,-0.0001625966263208532,0.0,2,327
0,0.0,0.005123478885131981,-0.007785869558524789,0,328
1,6.609578134383486e-05,0.0,-0.00626785753038544,1,328
2,0.0,-0.0001625966263208532,0.0,2,328
0,0.0,0.005123478885131981,-0.007785869558524789,0,329
1,6.609578134383486e-05,0.0,-0.00626785753038544,1,329
2,0.0,-0.0001625966263208532,0.0,2,329
0,0.0,-0.7022489804437952,0.29697127498614023,0,330
1,0.2086848616693065,0.0,0.2838646424531763,1,330
2,0.0,-0.2779714159420713,0.0,2,330
0,0.0,-0.11419854483405109,0.04547886332596234,0,331
1,0.005255762194998949,0.0,0.04358540447663003,1,331
2,0.0,-0.006387706997679168,0.0,2,331
0,0.0,-0.01718346804363315,0.002214457927797751,0,332
1,7.740661995719598e-05,0.0,0.0030808952554385724,1,332
2,0.0,-2.2128656188574295e-05,0.0,2,332
0,0.0,0.0021702284884644756,-0.006460863303121128,0,333
1,4.22360564717558e-05,0.0,-0.005029401061721821,1,333
2,0.0,-0.00010949645799740415,0.0,2,333
0,0.0,0.004255234910131976,-0.006450003044900559,0,334
1,4.5388709319173974e-05,0.0,-0.005072514641026839,1,334
2,0.0,-0.00010986154528207768,0.0,2,334
0,0.0,0.004657980101576408,-0.006450054651800081,0,335
1,4.627027678828373e-05,0.0,-0.005132555677619456,1,335
2,0.0,-0.00011072688451826032,0.0,2,335
0,0.0,0.003040044830503245,-0.0063773308076652165,0,336
1,4.228413707499199e-05,0.0,-0.005029175259176726,1,336
2,0.0,-0.00010756690262025063,0.0,2,336
