,loss
415,0.6613638081568317
416,0.661359016568239
417,0.6613559151654762
418,0.661352016695062
419,0.6613463408737769
420,0.6613406534057271
421,0.6613407742789013
422,0.6613395285731991
423,0.6613379265436304
424,0.6613377555140598
425,0.6613377390038327
426,0.661337736932964
427,0.6708963455218928
428,51214.79447111565
429,36.1616853454147
430,0.7416832694120417
431,0.669552926900408
432,0.6692400868161041
433,0.6691852445602704
434,0.6690574396646872
435,0.6690662741293529
436,0.6688732039484653
437,0.6687972337709529
438,0.6687736482091328
439,0.6687675122571448
440,0.6687660734275822
441,0.6687658089601624
442,0.6687653791072673
443,0.6687643752488044
444,0.6687618454443203
445,0.6687562586607855
446,0.668746397106107
447,0.6687356328234476
448,0.668730564289289
449,0.6687297066549391
450,0.6687295986555201
451,0.66872956008064
452,0.6687294867128292
453,0.6687293713479973
454,0.6687290661220963
455,0.6687284591184889
456,0.668727535267016
457,0.6687269618790765
458,0.6687266348618764
459,0.6687265680250142
460,0.6687265625723102
461,0.6687265491076986
462,0.6687265181845976
463,0.6687264523663433
464,0.6687263270055779
465,0.6687261049851665
466,0.6687258053668448
467,0.6687250064132397
468,0.6687241984275002
469,0.6687224564788122
470,0.6687194423036333
471,0.668713471272752
472,0.6687135637110586
473,0.6687104972020315
474,0.6687054179619385
475,0.6687030200399997
476,0.6687027041775251
477,0.6687026892169168
478,0.6687026762989909
479,0.6687026759983095
480,0.7139100841720721
481,508281.8469170593
482,331.30201259077836
483,0.7917873773748797
484,0.6805935791373682
485,0.6773201661552277
486,0.676939424089296
487,0.6750045218415873
488,0.6748186993809937
489,0.6747716622756003
490,0.6747274381129342
491,0.6746328582669744
492,0.6744944531598434
493,0.6842865796288999
494,0.6744835288268088
495,0.6739410904751792
496,0.6737560870307974
497,0.6737159070925248
498,0.6736633920184958
499,0.6736321013382905
500,0.6735912796278074
501,0.6735754330056452
502,0.6735747745874714
503,0.6735699445767886
504,0.6735625013144984
505,0.673539934485383
506,0.6735010555337457
507,0.6734491942840978
508,0.673414572343756
509,0.6734062430186105
510,0.673405721582478
511,0.6734054444669656
512,0.6734045813091292
513,0.6734025109984344
514,0.6733991698294763
515,0.6733967835160859
516,0.6733946670909755
517,0.6733941677292792
518,0.6733941446134667
519,0.6733940927524236
520,0.67339389606601
521,0.6733934699918105
522,0.6733923650427659
523,0.6733892935191267
524,0.673381961480105
525,0.6733625555559254
526,0.6733249165673152
527,0.6732845472511519
528,0.6732393203390832
529,0.6732213038942663
530,0.6732194869403478
531,0.6732194067043935
532,0.6732194047731476
533,0.6773906174970693
534,678942.2460960221
535,540.6054165680455
536,1.0451658723004753
537,0.6807399179528544
538,0.6766916965358822
539,0.6766694806316805
540,0.6765882204300891
541,0.6764928742836815
542,0.676474570742051
543,0.6764631581043805
544,0.6764610943643122
545,0.676460637520598
546,0.6764606162236653
547,0.6764605462681307
548,0.6764604011059885
549,0.6764599992033148
550,0.6764590770753741
551,0.676457165075154
552,0.6764543568230336
553,0.676454003242583
554,0.6764517571761955
555,0.6764513312172884
556,0.676451272107086
557,0.6764512675822125
558,0.6764512634047307
559,0.6764512554036672
560,0.6764512390969584
561,0.6764511987395515
562,0.6764511134209091
563,0.6764509676547769
564,0.6764508243673999
565,0.6764507582558966
566,0.676450739298789
567,0.6764507349677218
568,0.6764507295917219
569,0.6764506997031993
570,0.6764506342863998
571,0.6764504548725174
572,0.6764500254492353
573,0.6764489527285615
574,0.6764468447185666
575,0.6764433515312218
576,0.6764402836243536
577,0.6764388407201107
578,0.676438659082398
579,0.6764386118345398
580,0.6764385308206723
581,0.6764384018837281
582,0.6764380995611927
583,0.6764373554053541
584,0.6764356759953284
585,0.676432967146872
586,0.6764345539122444
587,0.6764317712388931
588,0.6764298995159044
589,0.6764292013639926
590,0.6764291701417131
591,0.6764291672849823
592,0.6764291658247511
593,0.6961610747547172
594,7029748.22269121
595,5640.734830986322
596,3.282261499835512
597,0.6855858812096257
598,0.6822757093527531
599,0.690272332819786
600,0.6792578597254706
601,0.6791747592930281
602,0.6790749366263652
603,0.679061575205591
604,0.6790025616056491
605,0.6789396575792751
606,0.6826292746976924
607,0.6789155177401512
608,0.6786521882141783
609,0.6786214865391612
610,0.6785719200432594
611,0.6785660370011494
612,0.6785657781455203
613,0.6785657313885242
614,0.6785655414809685
615,0.6785651321503868
616,0.6785640091542695
617,0.6785613306033929
618,0.6785550092668751
619,0.6785404570309949
620,0.6785568830091502
621,0.678528933770463
622,0.6785235655219742
623,0.6785232615276052
624,0.6785232427429202
625,0.6785232368820376
626,0.6785232121766122
627,0.6785231761233359
628,0.678523088890471
629,0.6785228873659012
630,0.6785224172425817
631,0.6785215541078141
632,0.6785205757864883
633,0.6785204415222378
634,0.6785200163404912
635,0.6785199636436882
636,0.6785199556300385
637,0.6785199475559147
638,0.6785199195540523
639,0.6785198694368051
640,0.6785198597799232
641,0.6785197425595829
642,0.6785196699849513
643,0.6785195980754803
644,0.6785195110874214
645,0.6785192792983297
646,0.6785188111836703
647,0.6785175178311234
648,0.6785142725276968
649,0.6785061599422803
650,0.6784881063708832
651,0.678455751094435
652,0.6784227552545838
653,0.6784250901970623
654,0.6784091282005429
655,0.6783973163324412
656,0.678395859256016
657,0.6783957631278287
658,0.6783957384283158
659,0.6783956644518296
660,0.6783955429949546
661,0.6783953895430674
662,0.6783953135251305
663,0.6783953078855818
664,0.6783953077280561
665,0.6802189171186559
666,8654674.572703725
667,7391.5334212417465
668,5.510748026821014
669,0.69154367778058
670,0.6799492258150887
671,0.6799055394848901
672,0.6798937242427628
673,0.6798703378367323
674,0.6798388769100131
675,0.6798154226074277
676,0.6798136524844451
677,0.6798124277576199
678,0.6798122794699497
679,0.6798122737651472
680,0.6798122718806777
681,0.6884251593763547
682,89885316.38394296
683,77663.31119600734
684,48.90001968323486
685,0.6991844996574125
686,0.6818024211528169
687,0.6813254325118082
688,0.6811301175911177
689,0.6809726335034669
690,0.6809580386667669
691,0.6809512850355176
692,0.6809406343701733
693,0.6809124337551404
694,0.6808296398910896
695,0.6827990667768248
696,0.6808072292735547
697,0.6807644357583427
698,0.6807401522172413
699,0.6807335153389467
700,0.6807329006570477
701,0.6807328633498456
702,0.680732859316201
703,0.6807328294093109
704,0.6807327718756822
705,0.6807326038345458
706,0.680732201815909
707,0.6807312444463001
708,0.6807293653462145
709,0.6807269951181005
710,0.680724613434685
711,0.6807244981504487
712,0.6807244662525432
713,0.6807244648268973
714,0.6815857646618186
715,95291708.69545363
716,84340.75456755937
717,60.35806804804866
718,0.7256611873088259
719,0.6819256019454248
720,0.6814412748980919
721,0.6814361320817707
722,0.6814182994502364
723,0.6813976913779185
724,0.6813945139815426
725,0.6813926765601895
726,0.6813923473105374
727,0.6813922598953965
728,0.6813922588225049
729,0.685461613918964
730,930223607.8506407
731,829041.835076209
732,581.6920915290067
733,0.9303607646663062
734,0.6830012117044585
735,0.682446922152488
736,0.6832878016155511
737,0.6819478904346179
738,0.6819316412098562
739,0.6819235822625075
740,0.6819202734162275
741,0.6819146445720686
742,0.6819034189535663
743,0.6818511189893175
744,0.6818354237706373
745,0.6818251393240042
746,0.6818221040539114
747,0.6818206319746059
748,0.6818206294818785
749,0.6818206281429299
750,0.6822238931346049
751,967443081.3904063
752,875542.4772216233
753,651.5536667424144
754,1.0979714523174806
755,0.6837506970783356
756,0.6821580749762721
757,0.6821534369730107
758,0.6821503445563433
759,0.6821451885469909
760,0.6821491237395629
761,0.6821383678004861
762,0.6821342802495594
763,0.6821343165547026
764,0.6821339054998701
765,0.6821333175720905
766,0.6821329472427544
767,0.68213294512193
768,0.6840385855971423
769,9383423745.020618
770,8483568.76243917
771,6283.820495583198
772,4.338139378469217
773,0.6842501862972225
774,0.6824398442238111
775,0.6824090648450315
776,0.682385388904323
777,0.6823820862113188
778,0.6823801569439487
779,0.682377927177349
780,0.6823726347209293
781,0.682355228192848
782,0.6823411573693958
783,0.6823354334552574
784,0.6823325373228297
785,0.6823323565516316
786,0.6823323129394256
787,0.6823323124333631
788,0.6825197693046523
789,9734424624.975159
790,8901855.06248534
791,6782.823925282035
792,5.362050757487474
793,0.6868441366833331
794,0.6825211355671528
795,0.6824881332080298
796,0.6824870260635559
797,0.682483021951055
798,0.6824792021744912
799,0.6824780687876314
800,0.682477636866573
801,0.6824775308310533
802,0.6824774889346666
803,0.6824774878913387
804,0.6833633252254535
805,94168143638.45708
806,85709101.99316356
807,65113.94646564815
808,44.81193329709528
809,0.6991983551121802
810,0.682786399690178
811,0.6826854913225242
812,0.682791163789449
813,0.6825959216442787
814,0.6825933751727649
815,0.682592326934605
816,0.6825914031349116
817,0.6825902967205558
818,0.6825866509235168
819,0.6826161211740519
820,0.6825862193509697
821,0.6825817230296227
822,0.682574858600133
823,0.682571616999054
824,0.6825708602780198
825,0.6825702571474638
826,0.682570093536191
827,0.6825700919652791
828,0.6826571987520691
829,97681904466.65828
830,89742168.29644085
831,69175.66008260468
832,51.192867060793795
833,0.7146772866341529
834,0.6828488592226578
835,0.6826425919261365
836,0.6826419490504958
837,0.6826409734400729
838,0.6826397332898138
839,0.6826583262626555
840,0.6826387559878827
841,0.6826376970445358
842,0.6826375847939382
843,0.682637522041672
844,0.6826375203888583
845,0.6830491792926237
846,943918471809.4854
847,861853900.9443791
848,662486.9344206364
849,482.26250136952325
850,0.9408536872099237
851,0.6829204689899931
852,0.6827921066277444
853,0.6827157520650778
854,0.6827026735118531
855,0.6826920966995118
856,0.6826907340569726
857,0.68269045041793
858,0.682689683606203
859,0.6826886821423845
860,0.6826843173935194
861,0.682682242298205
862,0.6826810921843732
863,0.6826805527934523
864,0.6826805018211506
865,0.6826804986906245
866,0.6826804985454846
