,0,1,2,vars,t
0,-1.7746798589291284,0.1446068857323779,0.0891211249121907,0,48
1,0.06096500724819162,-0.20872862186216629,-0.2172862189048464,1,48
2,0.05695419379687126,-0.20158588234880975,-0.22593133671168517,2,48
0,-1.7742819571592185,0.14532478686194675,0.08911815442798507,0,49
1,0.060703621116389814,-0.20915856625254017,-0.2171457373672083,1,49
2,0.056691079157543685,-0.20201735226480919,-0.22579150377567994,2,49
0,-1.7734654559843455,0.1462807945508007,0.08914123911941153,0,50
1,0.06016719186648581,-0.20982777275387562,-0.216902128980078,1,50
2,0.056147577461671795,-0.20269037570680234,-0.22554901588946982,2,50
0,-1.772076951871818,0.14718420330087778,0.0892531613569518,0,51
1,0.059254818564058016,-0.21062943220567412,-0.21658517126302904,1,51
2,0.055214634365826756,-0.20349876871178493,-0.22523350376546364,2,51
0,-1.7698868209004097,0.1475851527266753,0.08943829698982372,0,52
1,0.057815345280151885,-0.21146947003637082,-0.2161540268231137,1,52
2,0.05372182688653256,-0.20435073950820856,-0.22480432077100754,2,52
0,-1.767294053139124,0.1465943021551738,0.08967959089323593,0,53
1,0.0561103216602221,-0.21203753255727387,-0.2156004976115973,1,53
2,0.05190029426745992,-0.20493815000645477,-0.22425330924041514,2,53
0,-1.765974847025454,0.14372397829868833,0.09000671859341862,0,54
1,0.05524001414434574,-0.2122898411760327,-0.21479685522914066,1,54
2,0.05080820341045309,-0.20522077136585776,-0.22345332563750445,2,54
0,-1.770578729045209,0.1435774710970834,0.09051644710120732,0,55
1,0.058258446184071534,-0.21447435926658875,-0.21272618479578898,1,55
2,0.05350213554548086,-0.20744694891143514,-0.22139213242268344,2,55
0,-1.7727983206663853,0.1386637815476686,0.09069851200150211,0,56
1,0.05971468706265309,-0.21165028505799288,-0.2133033983937052,1,56
2,0.05486112225318331,-0.20461462551365575,-0.22196665554824588,2,56
0,-1.7751248684730094,0.13605759450843552,0.09099136788604859,0,57
1,0.06124295927694673,-0.21000086682553698,-0.21390734964911176,1,57
2,0.05639582200717461,-0.20295803271998145,-0.22256777634682454,2,57
0,-1.7757334921816432,0.1358975938243401,0.09094351963964313,0,58
1,0.061643007421244296,-0.20985378174695613,-0.21399694239538292,1,58
2,0.05681229538406401,-0.20280966078315535,-0.22265696290725984,2,58
0,-1.7759208730237563,0.13594389938511514,0.09079841204639474,0,59
1,0.06176617962921264,-0.20991354281445648,-0.21395613978619865,1,59
2,0.05694092373196257,-0.2028701118565495,-0.222616370324132,2,59
0,-1.7759642490112764,0.13593931676517468,0.09067174810477295,0,60
1,0.06179466854907672,-0.2099898179330222,-0.21390549230822106,1,60
2,0.05696929489209568,-0.20294783680368997,-0.22256597552754515,2,60
0,-1.7759353122822559,0.13591458513362548,0.0906663157521782,0,61
1,0.061775624901468415,-0.21000696186200304,-0.21390697760092667,1,61
2,0.056948097712449845,-0.20296551842617236,-0.22256745478239284,2,61
0,-1.7759222528116796,0.13590686159583104,0.09065801786303877,0,62
1,0.06176703631306918,-0.21000202596448517,-0.21390903262456015,1,62
2,0.05693888834708313,-0.20296056038398697,-0.222569501569448,2,62
0,-1.7675147982250519,0.10484222876293176,0.07007666679251334,0,63
1,0.056260533908432254,-0.17914855504612945,-0.1750192314500863,1,63
2,0.05235473177303418,-0.17181482444678398,-0.18386221858030824,2,63
0,-1.835824633749229,2.6630113280774044,1.9471138687584943,0,64
1,0.10112724800102658,-1.5435850429108855,-1.2825872548571782,1,64
2,0.09712281266696454,-1.5385911333765405,-1.28603851715394,2,64
0,-1.7818458966801467,0.641534682283583,0.4638706898469759,0,65
1,0.06567337017254653,-0.4654012373029314,-0.4073820569109444,1,65
2,0.061746875232515694,-0.45855839071454163,-0.41509388424787735,2,65
0,-1.7793820771647393,0.401633713268017,0.31036266675360447,0,66
1,0.06405508900384085,-0.35889864647372177,-0.3359995003845963,1,66
2,0.06013126860771589,-0.35223261500120456,-0.3440637043366547,2,66
0,-1.7796303827839408,0.26527986865754977,0.21318892011343415,0,67
1,0.06421815565653256,-0.2958700898325352,-0.2895765738293569,1,67
2,0.06029261046629514,-0.28925846911877173,-0.2978695434892282,2,67
0,-1.78223780053819,0.2822500340782683,0.1901248086305878,0,68
1,0.06593071229581642,-0.3022373067445945,-0.28149099532488203,1,68
2,0.06199986226609383,-0.29559163050669457,-0.2898247306384166,2,68
0,-1.7986546947429305,0.3542757317534404,0.08922421604284175,0,69
1,0.07671337937350135,-0.32774198352126416,-0.2516349183914567,1,69
2,0.07275039002958739,-0.3209237020261585,-0.2601215421502734,2,69
0,-1.8103408478490086,0.37003614319410744,0.0537613033481909,0,70
1,0.0843888779240329,-0.3293757926668978,-0.2471790355775728,1,70
2,0.080402830636203,-0.32244683683826003,-0.2556915384194348,2,70
0,-1.85861512120949,0.5696131652524131,-0.00839538061102877,0,71
1,0.11609543705232807,-0.432627942139183,-0.2717625551260261,1,71
2,0.1120071024520113,-0.42582251151017925,-0.28017095942520837,2,71
0,-1.8154290152854196,0.3910718053388282,0.047209912860861604,0,72
1,0.0877307880232806,-0.3402586954661023,-0.24977016859587353,1,72
2,0.08373395952764923,-0.33334275934453833,-0.25827169932405714,2,72
0,-1.848442991183368,0.5168306388957454,-0.013533505619550454,0,73
1,0.10941436886505182,-0.40502603285210953,-0.25532472793374583,1,73
2,0.10534702036152375,-0.3981824915314119,-0.263809744210934,2,73
0,-1.816483471387996,0.3950885032944757,0.045269787003071285,0,74
1,0.08842335483846855,-0.34232734403982906,-0.24994757949024862,1,74
2,0.08442427395575998,-0.3354137201856458,-0.2584485827520138,2,74
0,-1.8159199028357655,0.34378894655747827,0.0743663372965785,0,75
1,0.08805317163632477,-0.3175102820279157,-0.26238641213936476,1,75
2,0.08405346693353197,-0.31059673278982514,-0.2708256595938292,2,75
0,-1.8163710701138396,0.27843413555241414,0.14595614051238978,0,76
1,0.08834933517822459,-0.294288838559053,-0.29674550033160724,1,76
2,0.08433915623499315,-0.28753044968547203,-0.30501548073859563,2,76
0,-1.8188636804353402,0.25415328363336737,0.18464022015420642,0,77
1,0.08998621648993928,-0.28802001293867896,-0.3187489017277061,1,77
2,0.08595525008999748,-0.2813628332838394,-0.32691155876066474,2,77
0,-1.815730351427914,0.2637703958704654,0.16974721697208045,0,78
1,0.08792813680234646,-0.290039608262617,-0.30994944616696063,1,78
2,0.08389750605957012,-0.28333378336944115,-0.3181549366491799,2,78
0,-1.8086261195361069,0.27913616351912346,0.15465769133458973,0,79
1,0.08326176051915327,-0.29219059383338186,-0.3001400276703361,1,79
2,0.07922785705361354,-0.2853871743120624,-0.3083930408690674,2,79
0,-1.8057960098291401,0.2817393601001567,0.15926955538656593,0,80
1,0.08140275619506776,-0.29161354810589235,-0.3025292202165131,1,80
2,0.07736393039071707,-0.2847762049861644,-0.3107705182077262,2,80
0,-1.792386223216629,0.2825974625366537,0.18276504891706702,0,81
1,0.07259418360791149,-0.2832311884172285,-0.31760310095860533,1,81
2,0.06852430027586193,-0.27623134627697404,-0.32577132583530505,2,81
0,-1.786263176958392,0.27341198369130953,0.190808850391861,0,82
1,0.06857192257749727,-0.2732806913240348,-0.32628276715390603,1,82
2,0.06447757836449118,-0.2661791456496724,-0.33440973884517,2,82
0,-1.7869136325084694,0.2531523228191334,0.18917042301605083,0,83
1,0.06899863245943223,-0.2572415772636268,-0.33309803457345183,1,83
2,0.06487320646324231,-0.25002483660673225,-0.3411938076857773,2,83
0,-1.7947505589910733,0.24308334027246611,0.18508464678569644,0,84
1,0.07414610065701815,-0.2513485273190787,-0.3334229604537652,1,84
2,0.07001410884380925,-0.2441129239554856,-0.34151784740207825,2,84
0,-1.8012347631658472,0.24018991773006643,0.1825181149707975,0,85
1,0.07840518673859878,-0.25027539524687115,-0.33237005342339926,1,85
2,0.07427452936644852,-0.2430458289216052,-0.3404701833448499,2,85
0,-1.8031186776639203,0.2408972017127412,0.18279723563566141,0,86
1,0.07964262583823103,-0.2505901520386181,-0.3323581154288163,1,86
2,0.07551283947117518,-0.2433600785020495,-0.34045825855383105,2,86
0,-1.803918650728313,0.2418642346853633,0.18359475876128412,0,87
1,0.08016808591032086,-0.2508454572846832,-0.3326160546319561,1,87
2,0.07603879006210049,-0.24361145700885323,-0.3407148880214698,2,87
0,-1.8038417688761754,0.2420039025636238,0.1839081970195708,0,88
1,0.08011758990416441,-0.2508179483106182,-0.33275687080784505,1,88
2,0.07598845814994074,-0.24358219169275183,-0.34085500747264874,2,88
0,-1.803746708150496,0.24198304647492833,0.18412681666794264,0,89
1,0.08005515898270363,-0.2507527549329979,-0.3328570525929528,1,89
2,0.0759265198558528,-0.2435159805249541,-0.3409546942381781,2,89
0,-1.8036168615502042,0.24189723830807966,0.18441271590303698,0,90
1,0.07996989933241924,-0.25063675344670516,-0.33299213083762713,1,90
2,0.07584291346349391,-0.24339860325790483,-0.34108910636354856,2,90
0,-1.8034268847431172,0.24176598415292844,0.1847701940282092,0,91
1,0.07984519626559751,-0.2504537476322349,-0.33317445927408007,1,91
2,0.07572291299165895,-0.2432133901848587,-0.3412705399381076,2,91
0,-1.8031734960365369,0.24164895726714314,0.18510963607610967,0,92
1,0.07967895718776943,-0.2502094595705768,-0.33338829787583746,1,92
2,0.07556809499115752,-0.24296563577333186,-0.3414833410017956,2,92
0,-1.8029385819901267,0.2417498662192058,0.18519626742034864,0,93
1,0.07952503341057804,-0.2500215246671023,-0.3335606150261955,1,93
2,0.07543611244363915,-0.2427733277021436,-0.3416548501153184,2,93
0,-1.803022007339747,0.24226209371372148,0.1848238227105063,0,94
1,0.07958026876849907,-0.250165637785294,-0.333535561586455,1,94
2,0.0755169114878023,-0.24291552489848076,-0.3416299681449854,2,94
0,-1.8032951471553822,0.24296689979643657,0.18322213308711935,0,95
1,0.07975988499208504,-0.2505028447867198,-0.3328224621747128,1,95
2,0.07570865129963641,-0.24325266151034736,-0.3409203991423856,2,95
0,-1.8032770662399689,0.24276667383519715,0.18379883311372144,0,96
1,0.0797479513306895,-0.2505216048242525,-0.3330965387166094,1,96
2,0.0756933684635521,-0.24327355750228574,-0.34119312462389967,2,96
0,-1.8033554493454262,0.24280496956553588,0.18376533245380802,0,97
1,0.07979941535213113,-0.2506040113524922,-0.3330748867732999,1,97
2,0.07574361542178978,-0.24335714390403215,-0.3411715776047383,2,97
0,-1.803384701271229,0.2428443410482036,0.18372049203006605,0,98
1,0.07981862251008566,-0.2506400720049442,-0.3330478733479393,1,98
2,0.075762438997812,-0.24339351876392556,-0.34114469554170945,2,98
0,-1.7675147982250519,0.10484222876293176,0.07007666679251334,0,99
1,0.056260533908432254,-0.17914855504612945,-0.1750192314500863,1,99
2,0.05235473177303418,-0.17181482444678398,-0.18386221858030824,2,99
0,-1.8942330259388975,2.3622319846619417,1.599850541025605,0,100
1,0.1394901644700239,-1.3304411227391626,-1.057401171697347,1,100
2,0.1353773966927556,-1.3241983385016496,-1.0619435006726574,2,100
0,-1.8947815239497512,1.5706690973239752,1.2808241719640392,0,101
1,0.1398493207414324,-1.0069848360975708,-0.9183373276042687,1,101
2,0.1356714180541068,-1.001841784052138,-0.9235691347303634,2,101
0,-1.8423834024093386,0.8725617956647044,0.6516074501993523,0,102
1,0.10543368440865797,-0.6955688981857364,-0.6358079031007636,1,102
2,0.10133577570353976,-0.6909127532699018,-0.6424376496729345,2,102
0,-1.8206429328332443,0.3708076972578406,0.3025401372861914,0,103
1,0.09115476711908022,-0.44822860103171847,-0.45099059598913804,1,103
2,0.08711636108671687,-0.4434880730245343,-0.4585254257823318,2,103
0,-1.844091371644784,0.479317915190912,0.23304726195384062,0,104
1,0.10655595133217326,-0.4682584581335817,-0.4038535454281771,1,104
2,0.10248194732580797,-0.46291813409632376,-0.4116162828372156,2,104
0,-1.8638304300271595,0.4560846538179536,0.06391431058865182,0,105
1,0.11952115960127581,-0.4063495449257871,-0.29049154469560423,1,105
2,0.11543960939892904,-0.4000733428838503,-0.29880268834342494,2,105
0,-1.8529748699133528,0.5872642347156891,0.2976213151096424,0,106
1,0.11239195170103254,-0.4654120583028402,-0.396470206169337,1,106
2,0.10837582199322479,-0.45905443184589095,-0.4042573209778983,2,106
0,-1.8568341500038965,0.5899566710154254,0.3039693388520072,0,107
1,0.11492693603390532,-0.4586485423412429,-0.3948764958434198,1,107
2,0.11091474601655893,-0.4521419248118339,-0.40267001135169656,2,107
0,-1.8646736741106602,0.5691251091203466,0.32991034213752785,0,108
1,0.12007648730724833,-0.43537371321788143,-0.4068943318726451,1,108
2,0.11607970033699262,-0.42862336137097357,-0.4146285073976183,2,108
0,-1.9035174638143202,0.6321423400561234,0.5640902903195806,0,109
1,0.14559218307106572,-0.4150823922784608,-0.5302204086615482,1,109
2,0.14169272502167346,-0.40739404951943725,-0.5373504466086719,2,109
0,-1.897070685090295,0.5641317154617534,0.4988757654175919,0,110
1,0.14135744822755356,-0.38808177849614645,-0.5029831741102438,1,110
2,0.1374431797711131,-0.3805025265315289,-0.5102486637065726,2,110
0,-1.8863626810327128,0.44226950153863887,0.4291544255377569,0,111
1,0.1343237785433495,-0.340926258809972,-0.480679857885984,1,111
2,0.1303943668997866,-0.33356509443173926,-0.488058711092078,2,111
0,-1.884770558286563,0.42466456550521525,0.4388756067217239,0,112
1,0.1332780923014129,-0.3349010701874373,-0.49018412099349795,1,112
2,0.12935325026326608,-0.32758595192445794,-0.4975176648203619,2,112
0,-1.8798883691188917,0.4167135054557002,0.444872463548716,0,113
1,0.13007155985032431,-0.3333225253176562,-0.501616658152688,1,113
2,0.12616237035621983,-0.32604930924006004,-0.508896554654563,2,113
0,-1.872104407130607,0.4203351349233607,0.4320067513432873,0,114
1,0.12495921073481349,-0.33641841128610034,-0.5041686411703591,1,114
2,0.1210758276391747,-0.3291700122831718,-0.5114386935197643,2,114
0,-1.8560033140118255,0.43624114172065237,0.4790139193248883,0,115
1,0.11438488827080971,-0.34615206526697284,-0.5524275551160519,1,115
2,0.11058697651040228,-0.3389413024911031,-0.5594678972827083,2,115
0,-1.8711020166113157,0.42132538013812576,0.4349332321216932,0,116
1,0.12430089514669561,-0.33702439017191255,-0.5071730507128372,1,116
2,0.12042283315910045,-0.3297783342519602,-0.5144288022127491,2,116
0,-1.8608372972489542,0.4355327470972738,0.403081306540433,0,117
1,0.11755937310964229,-0.3446302694637263,-0.5000331979408476,1,117
2,0.11372341278242953,-0.33739772867804696,-0.507326670115329,2,117
0,-1.862664311725964,0.4383140981696059,0.3928721607633724,0,118
1,0.11875938312908266,-0.34340330095675914,-0.4877520835420441,1,118
2,0.1149210841868025,-0.3361232397030275,-0.4951037501856016,2,118
0,-1.8662835790562342,0.43254603977501177,0.41075258172406753,0,119
1,0.12113682636800925,-0.3373563501362509,-0.48805178320927967,1,119
2,0.11730876829483147,-0.3300161457051453,-0.4953993845150369,2,119
0,-1.8671299141650062,0.4196856631711154,0.4281104706061606,0,120
1,0.12169298901885309,-0.3296433834817912,-0.495531713863922,1,120
2,0.11788001179021898,-0.32227564772845385,-0.5028421999617011,2,120
0,-1.8677910932434432,0.38735910750804514,0.4680761532887801,0,121
1,0.12212807150196402,-0.3089809669468106,-0.5150047075771148,1,121
2,0.11836148535871753,-0.3015204824711729,-0.5222193528590676,2,121
0,-1.866997859782279,0.37151861318202367,0.48247361160729935,0,122
1,0.12160759589175169,-0.2970475235426945,-0.5232245506753984,1,122
2,0.11787302668198721,-0.2895081851668496,-0.5303991110793934,2,122
0,-1.8642299306991807,0.3501225263594716,0.4970691212748885,0,123
1,0.11979078907299348,-0.27556860816267864,-0.5344052267961815,1,123
2,0.11613028581310984,-0.26782375290116583,-0.5415260118698544,2,123
0,-1.862396117089303,0.34374141226981036,0.4826236255424296,0,124
1,0.11858654450763596,-0.2708451480555058,-0.5297116304726565,1,124
2,0.11494186766057087,-0.26307007467446075,-0.5368562381772761,2,124
0,-1.8627533159733924,0.35124431911542375,0.48160627353764657,0,125
1,0.11882108707158294,-0.2746963452942994,-0.5289139206951317,1,125
2,0.11517181850652461,-0.26692535294559744,-0.5360623615180682,2,125
0,-1.86280956783547,0.35431951271224366,0.47986327604866397,0,126
1,0.11885801680594936,-0.27631934483510223,-0.5281721332127916,1,126
2,0.1152076667420208,-0.2685508475123832,-0.5353242580066048,2,126
0,-1.8628624116974042,0.35459924002164683,0.47956700800251,0,127
1,0.11889273814890432,-0.2764849804786108,-0.5280457440748139,1,127
2,0.11524306171921812,-0.2687170426520658,-0.5351984964536106,2,127
0,-1.863716629521,0.3570059816344086,0.4768713463243556,0,128
1,0.1194540450717623,-0.2779491276715371,-0.5268964466613184,1,128
2,0.11581750337163173,-0.2701867247388059,-0.5340549061139517,2,128
0,-1.8648103673798413,0.3588040208790017,0.47482380510707145,0,129
1,0.12017281958894835,-0.27908401224095786,-0.5260032969428986,1,129
2,0.11655769320496458,-0.271326502443516,-0.533166184414264,2,129
0,-1.8657862472128417,0.3602936782743442,0.47342399667011104,0,130
1,0.12081447337233846,-0.2800971925756457,-0.5253430371505915,1,130
2,0.11723782748024367,-0.27234508396020596,-0.5325091809508161,2,130
0,-1.864204235640927,0.36180022045458027,0.4734427827996723,0,131
1,0.1197761095762842,-0.2810920061591573,-0.5251491295524424,1,131
2,0.11624373499274654,-0.2733448085735711,-0.5323161651881964,2,131
0,-1.861987399087179,0.3615770052616939,0.47513775268710456,0,132
1,0.11832037413928015,-0.28092646428579454,-0.5257655741635928,1,132
2,0.11480922693943518,-0.2731782038817874,-0.5329295113429467,2,132
0,-1.8614387194810422,0.3611772377950567,0.47580298853791086,0,133
1,0.11795994492771392,-0.28070278286463674,-0.5260056060564252,1,133
2,0.11444668067122274,-0.27295396361482666,-0.5331683359682207,2,133
0,-1.8613936319549274,0.3610494650692617,0.475902171728465,0,134
1,0.1179303035992025,-0.2806206053923879,-0.5260506853610084,1,134
2,0.11441551277582897,-0.2728714101645438,-0.5332131924048455,2,134
