,0,1,2,vars,t
1,-0.7815948946883908,0.27729946466336036,0.02991029551452128,1,14
2,-0.7813351816576691,0.2770443210842601,0.029627791104963993,2,14
0,-1.6075067706546757,0.08371043371027982,0.1023979791437353,0,15
1,-0.7739963958603012,0.011562856337513184,0.03011267779393725,1,15
2,-0.7737290995025062,0.011352352123739145,0.02983025643901116,2,15
0,-0.9766224775401445,-0.44352210562403094,0.022891572301662413,0,16
1,-0.4555918316700643,-0.24735543143027028,-0.009237798824909256,1,16
2,-0.4553017749232716,-0.24749215128982366,-0.009513991815005694,2,16
0,-0.5276799805933883,-0.538800224975901,-0.17507008385161849,0,17
1,-0.22901226684211556,-0.29150301712420595,-0.10711099281595611,1,17
2,-0.22870462727492333,-0.2915877884952114,-0.10737146900419874,2,17
0,-0.25661710454410214,-0.4042573089849742,-0.31901582422885844,0,18
1,-0.09220733349397996,-0.2214094155069271,-0.17758002691790692,1,18
2,-0.09188593090111309,-0.22145425666940516,-0.17782768380274083,2,18
0,-0.060737906166741865,-0.1497141352091221,-0.3481429060510558,0,19
1,0.006653232105795974,-0.09064654395849965,-0.19003172078822758,1,19
2,0.006988677300424731,-0.09064284497330907,-0.1902731838030378,2,19
0,-0.14775431300272757,-0.06596860014149221,-0.32731772770220136,0,20
1,-0.03726322129633397,-0.047530361150155985,-0.17913651819172272,1,20
2,-0.036928857543862326,-0.04750930740523151,-0.17937844134768208,2,20
0,-0.4214072721415178,0.12329671809933272,-0.0615851726474049,0,21
1,-0.1753731788251388,0.05453403049954967,-0.04439811542167948,1,21
2,-0.17503983522204503,0.05466184168180855,-0.04465444624129061,2,21
0,-0.3670434884703313,0.09316515127455367,-0.12768560111045466,0,22
1,-0.14793546947694192,0.043180270856548235,-0.07615814386734608,1,22
2,-0.14759696238148007,0.0433626192096359,-0.07640739381438148,2,22
0,-0.2839309354389679,-0.19226115508624483,-0.23248084853862674,0,23
1,-0.10598741165746367,-0.09396487634785085,-0.12667420961269965,1,23
2,-0.10563699477085405,-0.09369838399934506,-0.12691255999800036,2,23
0,-0.3385988959213658,-0.2917174875780339,-0.3797786683092838,0,24
1,-0.13357723815667125,-0.14400609680446125,-0.2002847710328066,1,24
2,-0.13322375294198563,-0.14374321089416342,-0.2005129920002612,2,24
0,-0.40880234225822454,-0.24108956961019085,-0.4883970852019154,0,25
1,-0.1690055250710108,-0.12079572740684749,-0.2548642359632778,1,25
2,-0.16863638737974077,-0.12056407414088609,-0.2550855819908564,2,25
0,-2.5239463158357145,-1.9410522123369998,-1.8655426259774468,0,26
1,-1.2364918316720148,-0.9796085051888735,-0.941540820725904,1,26
2,-1.2360949017582448,-0.9794893566222154,-0.9416644004379899,2,26
0,-0.4679088580483089,-0.2885940752325384,-0.5268806473933914,0,27
1,-0.19883583309022962,-0.1447947703300787,-0.27405302921185615,1,27
2,-0.19846591876084033,-0.14456626094503908,-0.274271643214408,2,27
0,-1.7802720888767347,-1.6247489156178627,-1.7722952355374932,0,28
1,-0.8611604744935308,-0.8199703765042827,-0.8944807717580231,1,28
2,-0.860723740559917,-0.819832585258644,-0.8946098465416825,2,28
0,-0.5261180076001647,-0.34785848854540424,-0.5821203267080723,0,29
1,-0.22821287840640053,-0.17474181312306333,-0.3015717606145885,1,29
2,-0.22784000033020374,-0.17451732749121904,-0.30178640315431576,2,29
0,-0.48840038396536334,-0.25262918898874925,-0.4270899891528619,0,30
1,-0.2091769258534382,-0.1275633126806629,-0.22450680652673546,1,30
2,-0.2088025007581448,-0.12734612757738906,-0.224732926499423,2,30
0,-0.4580990324869963,-0.12675735460177412,-0.2429222641689224,0,31
1,-0.19387971932674244,-0.06833283146078627,-0.13385050291413608,1,31
2,-0.19347919425739118,-0.0681710193098561,-0.13409203541799622,2,31
0,-3.198707629801983,0.43509289138042173,-1.9811455162076852,0,32
1,-1.5770435571444825,0.1970707187921656,-0.9998832327697726,1,32
2,-1.5766863971562692,0.197000244355356,-0.9999999999999999,2,32
0,-0.5286801609833407,-0.11228756696182307,-0.287688145304842,0,33
1,-0.2295014657753803,-0.06149767736321026,-0.15615415015798775,1,33
2,-0.2291020575223334,-0.06134184747823118,-0.15639246947999524,2,33
0,-0.5073025940315479,-0.0241713995064497,-0.16265000760814874,0,34
1,-0.21870355508475678,-0.024655431717636414,-0.09629832627243398,1,34
2,-0.21825186894838142,-0.024605904762159125,-0.09655048353620994,2,34
0,-0.4570874556607942,-0.029949669512500946,-0.28634877702135564,0,35
1,-0.19336078758878866,-0.027347709727590045,-0.15728774630139689,1,35
2,-0.19291079332761993,-0.027295249846703826,-0.15752974844687226,2,35
0,-0.2984978645851505,-0.07929091462470829,-0.3984404820027635,0,36
1,-0.11332228680518372,-0.051360150696277466,-0.21213704051488594,1,36
2,-0.11287232770219449,-0.051297592456275035,-0.21236900936199593,2,36
0,-0.25276339688284477,-0.10726634392396149,-0.40713401005779126,0,37
1,-0.09024082857926344,-0.0651035942424458,-0.21594235910157897,1,37
2,-0.08979233566546146,-0.06503719412083245,-0.2161726562749543,2,37
0,-0.15673495834787235,-0.17985858365254045,-0.35656341461819935,0,38
1,-0.04177785585481601,-0.10083516086149784,-0.1886296419041116,1,38
2,-0.04133863974111167,-0.10075980421983023,-0.18885935270189155,2,38
0,-0.16107355184958064,-0.1609577617840015,-0.290563736522547,0,39
1,-0.04396754419476428,-0.09144576731003375,-0.1558174662453949,1,39
2,-0.043528596697680576,-0.09137148631885376,-0.1560520552566468,2,39
0,-0.1690867431142226,-0.11783806246363097,-0.2785533260612938,0,40
1,-0.048012022445518845,-0.07006501031385587,-0.14959518745792716,1,40
2,-0.047574868247041394,-0.06999376618344469,-0.1498301638534325,2,40
0,-0.19606500237997085,-0.03390745440370304,-0.24158315474366282,0,41
1,-0.06162889520990817,-0.028498597196045933,-0.13008711015085445,1,41
2,-0.06119897147092027,-0.028433999141715915,-0.13032257236271166,2,41
0,-0.21679956968054123,-0.0361260016242309,-0.20628167206789513,0,42
1,-0.07209434937502907,-0.029705090733415235,-0.11161752193937692,1,42
2,-0.07166993273720498,-0.029641891756733076,-0.11185376265456658,2,42
0,-0.23220978793295083,-0.08894234600895616,-0.15656936593405374,0,43
1,-0.0798729433316661,-0.05617458517981104,-0.08566159715987363,1,43
2,-0.07945570070735697,-0.056111768128961605,-0.08589904042412197,2,43
0,-0.22570989399352784,-0.11176268190470828,-0.1474336187579893,0,44
1,-0.07659293329820432,-0.06764819949380993,-0.08069901727513105,1,44
2,-0.07617815489977432,-0.06758608742509405,-0.08093629795525639,2,44
0,-0.21672065070504623,-0.12428906995482972,-0.14343795526658606,0,45
1,-0.07205647726182685,-0.07405464279608466,-0.07844433673374859,1,45
2,-0.07164358920680561,-0.07399450208357922,-0.0786813785771082,2,45
0,-0.2061325780517004,-0.13642769442840305,-0.13947017502713996,0,46
1,-0.06671330212043908,-0.08052536466370254,-0.07616417902101946,1,46
2,-0.06630344310082197,-0.08047097158177167,-0.07640090161813559,2,46
0,-0.19853313928320188,-0.1398036206107104,-0.13658449201737208,0,47
1,-0.06287857001408854,-0.08297143555275038,-0.07454669328736824,1,47
2,-0.062472392553137614,-0.08292808784117628,-0.07478326501036431,2,47
0,-0.20697949637193644,-0.13239733203129533,-0.13734749712968844,0,48
1,-0.06714156881125327,-0.07997647796343504,-0.07518908781860024,1,48
2,-0.06673663273241884,-0.07994355109163502,-0.0754261270589629,2,48
0,-0.2126038661960934,-0.11876615957295578,-0.1439069835572006,0,49
1,-0.06997992163731513,-0.07337524874514438,-0.07883128067122308,1,49
2,-0.06957376196393697,-0.07334558697610322,-0.0790685940825859,2,49
0,-0.21481978391561102,-0.11759536857262158,-0.14675685983542114,0,50
1,-0.07109819939135605,-0.07277409429838551,-0.08031820182807681,1,50
2,-0.07069161139352695,-0.07274421364159026,-0.08055544418136401,2,50
0,-0.21526398811215997,-0.11765470661950388,-0.14620583490021932,0,51
1,-0.07132237937707502,-0.07280051469517064,-0.08004713118224115,1,51
2,-0.07091576061783778,-0.07277058598849999,-0.08028441998918552,2,51
0,-0.21553089257359026,-0.11776996366828504,-0.14598158876487072,0,52
1,-0.07145708257289068,-0.07285703619308309,-0.07993486127009218,1,52
2,-0.07105045973609868,-0.07282709018737694,-0.08017216508932953,2,52
0,-0.21563384464886756,-0.11782740331577506,-0.1459635073978896,0,53
1,-0.07150904192980458,-0.07288625796612491,-0.07992485784894672,1,53
2,-0.07110242216770138,-0.0728563187362225,-0.08016216098484549,2,53
0,-0.21572737099311148,-0.1178645907245434,-0.1459865542035437,0,54
1,-0.07155624418983239,-0.0729059743783822,-0.07993488553965288,1,54
2,-0.07114962733110984,-0.07287605119259305,-0.08017218412375311,2,54
0,-0.21580040405679676,-0.11785193488360157,-0.14601892470973282,0,55
1,-0.07159310274602956,-0.07290092315003369,-0.07994944211373158,1,55
2,-0.07118648313894661,-0.07287101874376403,-0.08018673524487588,2,55
0,-0.21589908485660622,-0.11777435607488468,-0.14607386783049492,0,56
1,-0.07164290262551135,-0.07286443968585316,-0.07997404856020926,1,56
2,-0.07123626365745682,-0.07283456973155071,-0.08021133223533872,2,56
0,-0.2159901046489544,-0.11763920113943412,-0.14614724406129512,0,57
1,-0.07168883008293628,-0.07280028526837153,-0.08000697087829424,1,57
2,-0.07128213646512323,-0.07277046665088922,-0.08024424204555297,2,57
0,-0.21607237955993494,-0.11742452978129791,-0.14626061979542695,0,58
1,-0.07173032795120964,-0.07269922484396785,-0.08005774565870324,1,58
2,-0.07132348463205392,-0.07266950001669945,-0.08029499731159402,2,58
0,-0.21607990975369248,-0.11724481619474353,-0.14641073403869248,0,59
1,-0.07173407497258337,-0.07261943211988554,-0.08012523474860266,1,59
2,-0.07132691721916957,-0.07258985610848957,-0.08036246108374283,2,59
0,-0.21595629571261454,-0.11751163337943546,-0.1465918421202778,0,60
1,-0.07167161288465289,-0.07276341620632493,-0.08020919038701337,1,60
2,-0.0712640112060898,-0.07273399213719874,-0.0804463912201935,2,60
0,-0.21578712496572267,-0.11729853705014694,-0.14628178370883976,0,61
1,-0.07158618181658093,-0.07265870412809228,-0.08005802953221021,1,61
2,-0.07117827174570159,-0.07262930896424405,-0.08029525923101262,2,61
0,-0.21565672245209155,-0.1175679216602127,-0.14637530983536534,0,62
1,-0.07152037749126329,-0.0727902483250606,-0.08010726299413408,1,62
2,-0.07111251723685279,-0.0727608045353743,-0.08034449122984359,2,62
0,-0.21560328285774655,-0.11765489901258383,-0.1463659940238234,0,63
1,-0.07149341301224708,-0.07283162633598739,-0.080104356111207,1,63
2,-0.07108558765294043,-0.07280215085639141,-0.08034158847005476,2,63
0,-0.21559800090294662,-0.11766217085907725,-0.14635731368869112,0,64
1,-0.07149074799597342,-0.07283486592910125,-0.0801001374076403,1,64
2,-0.07108292694210187,-0.07280538458713708,-0.0803373706008265,2,64
0,-0.21559800090294662,-0.11766217085907725,-0.14635731368869112,0,65
1,-0.07149074799597342,-0.07283486592910125,-0.0801001374076403,1,65
2,-0.07108292694210187,-0.07280538458713708,-0.0803373706008265,2,65
0,-0.2999122884819384,-0.43353745356760925,-0.5914085266237393,0,66
1,-0.11404327813173529,-0.2297287289426578,-0.30111691300665766,1,66
2,-0.1136354079709553,-0.22968091975533983,-0.301320766568058,2,66
0,-0.22891900272000448,-0.16756800930884244,-0.2166719446536682,0,67
1,-0.07821371687272342,-0.0976228762924794,-0.11501906934544001,1,67
2,-0.07780588806034214,-0.0975904992934651,-0.11525102881636128,2,67
0,-0.2312236955106336,-0.16821153404163072,-0.2148466032048695,0,68
1,-0.0793768672050672,-0.09793431668953137,-0.1141004843939689,1,68
2,-0.07896901485077593,-0.09790178259066123,-0.11433255666526244,2,68
0,-0.25209776109815624,-0.17271279600836328,-0.2033258783203877,0,69
1,-0.08991174894286108,-0.10008378684329844,-0.10825409046225906,1,69
2,-0.08950365695598612,-0.10004973065976687,-0.10848677768017415,2,69
0,-0.2545595679568763,-0.17130628967912667,-0.20313287211577347,0,70
1,-0.09115418512769986,-0.09935873381413142,-0.10812092599220259,1,70
2,-0.09074602264013804,-0.09932437276159257,-0.10835355336799049,2,70
0,-0.2573222335001549,-0.16565792980287877,-0.20386407304119272,0,71
1,-0.0925484139510294,-0.09642954896479498,-0.10830599802538117,1,71
2,-0.09213990067550647,-0.09639370846242433,-0.10853821595656367,2,71
0,-0.2522017802573193,-0.16780963045067573,-0.2018460859677342,0,72
1,-0.089964117421669,-0.09739875341864897,-0.1071520595407341,1,72
2,-0.08955526626074332,-0.09736133355208412,-0.10738412652681315,2,72
0,-0.24213325656311233,-0.17140630407343946,-0.20034562100055903,0,73
1,-0.08488258918021212,-0.09913412766060047,-0.1063193644553179,1,73
2,-0.08447344522542057,-0.09909575270720376,-0.10655136961532735,2,73
0,-0.23948086036136926,-0.17249602631651695,-0.2003651244850353,0,74
1,-0.08354394573924591,-0.09968158429564643,-0.1063339392690273,1,74
2,-0.08313476150592174,-0.09964323666186495,-0.10656595270355441,2,74
0,-0.23897391481120103,-0.17277265056400057,-0.2003564513284233,0,75
1,-0.08328809170339324,-0.09982427646665183,-0.1063352557569885,1,75
2,-0.08287888436788318,-0.09978599014555008,-0.10656728104209962,2,75
0,-0.238413626830326,-0.17312430371653645,-0.20033913008963022,0,76
1,-0.08300530439415146,-0.10000769521405978,-0.10633347736565033,1,76
2,-0.08259600383021588,-0.09996951641401097,-0.10656551753957351,2,76
0,-0.2374037055652641,-0.17374627618383415,-0.20037468579599765,0,77
1,-0.08249554439146072,-0.10033778041151162,-0.10636094381598775,1,77
2,-0.08208587095810672,-0.10029987464976525,-0.10659300085904605,2,77
0,-0.23624165019820748,-0.17439047729378768,-0.20063714709766597,0,78
1,-0.08190890922168637,-0.10069431773394273,-0.1064955882522647,1,78
2,-0.08149830530851894,-0.10065690892555282,-0.10672763418129101,2,78
0,-0.2354923688454578,-0.17457417473541084,-0.20141984639152696,0,79
1,-0.0815304307779702,-0.10084004641943943,-0.1068689386806287,1,79
2,-0.08111791872913089,-0.10080342317109743,-0.10710089534337174,2,79
0,-0.23649118495305424,-0.17388319396715443,-0.20185754621777194,0,80
1,-0.08203413228711051,-0.10052894845116518,-0.10704214511748762,1,80
2,-0.08161932021804527,-0.10049283450630919,-0.10727398100379741,2,80
0,-0.23730252111286315,-0.17152283108192384,-0.20976234243505223,0,81
1,-0.08244337300769781,-0.09936422404636769,-0.11095319200511881,1,81
2,-0.08202719369686765,-0.09932835895389956,-0.1111844060357989,2,81
0,-0.23680671801445458,-0.17296523595654664,-0.20493176461667903,0,82
1,-0.08219328823727433,-0.10007598077224421,-0.10856317260136643,1,82
2,-0.08177794444042323,-0.10003996360744025,-0.10879476664462735,2,82
0,-0.23840229943410912,-0.1720818967528709,-0.20379649509982928,0,83
1,-0.08299849013249945,-0.09962522720579459,-0.10797511280769363,1,83
2,-0.08258272613307918,-0.09958908589640826,-0.10820674365435647,2,83
0,-0.2391938471375562,-0.17156980206281044,-0.20331277728800473,0,84
1,-0.08339799136505509,-0.0993566254351068,-0.10772678065252592,1,84
2,-0.08298231801320224,-0.0993203056531287,-0.10795843162070135,2,84
0,-0.2392453665076538,-0.17150105258244028,-0.20330516673596064,0,85
1,-0.08342400128752124,-0.09931902807177366,-0.10772370735554081,1,85
2,-0.08300837879537454,-0.099282661866865,-0.10795536030094369,2,85
0,-0.23924922657627712,-0.17136304409556816,-0.2033932871725823,0,86
1,-0.08342596114167494,-0.09923936355560435,-0.10777277445312865,1,86
2,-0.0830104076626795,-0.09920284291557882,-0.10800443135602919,2,86
0,-0.2389516651645496,-0.17107992092778984,-0.20358952131581734,0,87
1,-0.08327576427485157,-0.0990910404928054,-0.10787915651844504,1,87
2,-0.08286008866611873,-0.09905442380348747,-0.10811081648896578,2,87
0,-0.2389842052614993,-0.17151825768551762,-0.20371059600730448,0,88
1,-0.08329216886245278,-0.09930678033531055,-0.10794169423980844,1,88
2,-0.08287638689599643,-0.09927010927747353,-0.1081733499309557,2,88
0,-0.2388977991042266,-0.17133162265853455,-0.20369488201148978,0,89
1,-0.08324856019025728,-0.09921603909058804,-0.10793381093024645,1,89
2,-0.08283277593287898,-0.09917940749671443,-0.10816546764146791,2,89
0,-0.23888591999025008,-0.1713251498447545,-0.2036965348364364,0,90
1,-0.08324256319663577,-0.09921342669002611,-0.10793463639109566,1,90
2,-0.0828267687554823,-0.09917680427777614,-0.10816629298761686,2,90
0,-0.21559800090294662,-0.11766217085907725,-0.14635731368869112,0,91
1,-0.07149074799597342,-0.07283486592910125,-0.0801001374076403,1,91
2,-0.07108292694210187,-0.07280538458713708,-0.0803373706008265,2,91
0,-1.2538386968894637,-3.6774556005408163,-4.260699192803142,0,92
1,-0.5954798282650002,-1.8412740082435242,-2.1256422864585183,1,92
2,-0.5950712277355754,-1.8410424420573799,-2.125575556852047,2,92
0,-0.33643649565372896,-0.531978505529175,-0.6252162926173596,0,93
1,-0.1324766561484106,-0.2786595122194192,-0.3181761781524328,1,93
2,-0.13206874437313584,-0.27860651067787484,-0.3183780338003992,2,93
0,-0.2917469081434002,-0.37314126152042865,-0.4520443780145977,0,94
1,-0.10992226906510846,-0.19966435787441048,-0.23197841170028,1,94
2,-0.10951423946311949,-0.19961909077897239,-0.2321928594131173,2,94
0,-0.27493132223860134,-0.3372282650621208,-0.39228297588440564,0,95
1,-0.10143558692818491,-0.1817782407157699,-0.2021661632762769,1,95
2,-0.10102736927626722,-0.1817343517191004,-0.202384826021604,2,95
0,-0.28034775786142124,-0.34378736791219766,-0.39293953448554864,0,96
1,-0.10416919651277691,-0.18502631083614834,-0.20248030896786762,1,96
2,-0.10376092712924675,-0.18498189794884318,-0.2026988987547312,2,96
0,-0.39615001405208433,-0.47194670270833405,-0.45443275688922347,0,97
1,-0.16261291500070332,-0.2484504385019981,-0.2327206304350095,1,97
2,-0.1622018882624908,-0.24839519855249823,-0.2329340149969577,2,97
0,-0.36703398294652706,-0.4143410983652508,-0.40946737365736957,0,98
1,-0.14791844587379308,-0.21989860858879756,-0.21046172145133218,1,98
2,-0.14750793171354107,-0.2198475969001189,-0.21067862057592213,2,98
0,-0.35289832445768654,-0.3868699971371871,-0.39889802205100083,0,99
1,-0.14078434359538533,-0.20626664873787265,-0.20521767573158203,1,99
2,-0.1403739272686387,-0.20621741825808404,-0.20543537713089022,2,99
0,-0.3479750433192738,-0.37923041044416894,-0.40303800823569175,0,100
1,-0.1382995954804458,-0.20246203675945654,-0.20724923529015427,1,100
2,-0.13788906340405332,-0.202413102497902,-0.20746657759213497,2,100
0,-0.3368863125018347,-0.36987035706406807,-0.4153463005636013,0,101
1,-0.1327031417951978,-0.19777356414247915,-0.2132749172771269,1,101
2,-0.13229209555721225,-0.19772459758235672,-0.21349116369175009,2,101
0,-0.3303352798935897,-0.37121803471447185,-0.41815727533197405,0,102
1,-0.12939682450205786,-0.1984146093700648,-0.21460718700472003,1,102
2,-0.12898530885890966,-0.19836515047693612,-0.21482309575070863,2,102
0,-0.3135889326845587,-0.38232428043718536,-0.4151949773043012,0,103
1,-0.12094486815711268,-0.20385697344569437,-0.2129598704333105,1,103
2,-0.12053187905389048,-0.20380578791216444,-0.21317565041627007,2,103
0,-0.30640053339406237,-0.39273644755678866,-0.40527390092728094,0,104
1,-0.11731675124955843,-0.20899045830820212,-0.2079200273660158,1,104
2,-0.11690254288022599,-0.20893811052494676,-0.20813632651665975,2,104
0,-0.30676287845091454,-0.40004006288629046,-0.3950709649934726,0,105
1,-0.11749943900562933,-0.21260773197993996,-0.20278469115489964,1,105
2,-0.11708414695124685,-0.21255480844912256,-0.2030016192016523,2,105
0,-0.3109434416889114,-0.4026966567440873,-0.38806195567815815,0,106
1,-0.11960916026585786,-0.21393585818915137,-0.19926511500222777,1,106
2,-0.1191928949620351,-0.2138829063011782,-0.1994824913959091,2,106
0,-0.3188874753943056,-0.4023300997691484,-0.3820205908032676,0,107
1,-0.12361816146637451,-0.21378134361855522,-0.1962174985111106,1,107
2,-0.12320030913710815,-0.2137288156264402,-0.19643523358474127,2,107
0,-0.3289416344815304,-0.39813786414382907,-0.3799046670996039,0,108
1,-0.12869197655197584,-0.21175352918286228,-0.19510902185683035,1,108
2,-0.1282716872796359,-0.21170204012074978,-0.1953268007365292,2,108
0,-0.3357943710480328,-0.39239593208896406,-0.3841805385960706,0,109
1,-0.13214995357542245,-0.20898842927616504,-0.19718818543541802,1,109
2,-0.1317265581709825,-0.20893854313532303,-0.19740555543723293,2,109
0,-0.3357388955922088,-0.3882326449705573,-0.3947483129096165,0,110
1,-0.13212136473185543,-0.2070360130972209,-0.20243826300595658,1,110
2,-0.13169448883570478,-0.20698805588753375,-0.20265484442440093,2,110
0,-0.3269243967100967,-0.38437779759576335,-0.40502986496350546,0,111
1,-0.12767237705167855,-0.2052050762741102,-0.20760006756706795,1,111
2,-0.12724313149664293,-0.20515856655542575,-0.2078159891523128,2,111
0,-0.318050103064477,-0.3856027629585032,-0.41082994323457606,0,112
1,-0.12319343569718424,-0.20584198767916922,-0.21055311965973283,1,112
2,-0.12276314042903916,-0.20579582301236735,-0.21076875097151251,2,112
0,-0.3122074819894604,-0.3860561603039522,-0.4118940461895441,0,113
1,-0.12024461437494088,-0.2060587657537525,-0.21112862578208294,1,113
2,-0.11981366173461734,-0.2060124517032605,-0.2113442710133186,2,113
0,-0.3085368801133497,-0.3864579918400043,-0.41172246452691996,0,114
1,-0.11839196225908473,-0.20622779935450014,-0.21108106722460587,1,114
2,-0.1179601982347216,-0.2061810154977268,-0.21129680030962433,2,114
0,-0.30753361170705246,-0.38538307353517204,-0.41224165643889343,0,115
1,-0.11788545229552937,-0.20564633211533193,-0.21137100957881527,1,115
2,-0.11745268175181808,-0.2055989156325435,-0.21158676766696985,2,115
0,-0.30858296689134296,-0.38175401107517387,-0.41648786520731385,0,116
1,-0.11841486707850339,-0.20377996999032275,-0.21351628124355837,1,116
2,-0.11798101406363636,-0.20373183143181764,-0.21373179367726103,2,116
0,-0.3108780315945356,-0.3774521544298174,-0.41956616250981094,0,117
1,-0.11957308794743561,-0.20162086478187016,-0.2150563501136896,1,117
2,-0.11913879754184904,-0.2015726486138268,-0.21527165428700148,2,117
0,-0.31172143802467406,-0.3775223291232566,-0.42018548673821365,0,118
1,-0.11999875764545972,-0.20165695612302412,-0.21536226933024677,1,118
2,-0.1195645337926383,-0.20160875394319608,-0.21557752378046674,2,118
0,-0.31200280655155577,-0.3776314531375024,-0.4202519499083788,0,119
1,-0.12014076475727636,-0.20171337470479472,-0.21539440910422628,1,119
2,-0.11970656070046932,-0.20166519859276497,-0.21560965684389963,2,119
0,-0.3121936364646119,-0.37765277178685586,-0.4202502293387938,0,120
1,-0.1202370746321186,-0.20172546635740363,-0.21539381258732027,1,120
2,-0.11980287066380563,-0.20167731096845348,-0.21560906096974228,2,120
0,-0.312473582462994,-0.3775824903991882,-0.42024994278054556,0,121
1,-0.12037835776449367,-0.20169266836595065,-0.2153958040212968,1,121
2,-0.11994413799465835,-0.2016445478951325,-0.21561105667476957,2,121
0,-0.3125143044717688,-0.377457322834172,-0.42029805727605474,0,122
1,-0.12039890692002901,-0.2016310582438999,-0.2154219631830239,1,122
2,-0.11996467056478288,-0.2015829532197189,-0.21563721673886374,2,122
0,-0.31246847426237184,-0.37736930530517,-0.4203432060096167,0,123
1,-0.12037577638490016,-0.20158712536547738,-0.21544575272749944,1,123
2,-0.11994153703703811,-0.2015390223070874,-0.21566100562209578,2,123
0,-0.31242122276934114,-0.37731790481556143,-0.42038211257673175,0,124
1,-0.1203519304232394,-0.20156118124210126,-0.21546597877403909,1,124
2,-0.1199176991577005,-0.20151307512030445,-0.21568123055230537,2,124
0,-0.3123942504140222,-0.3772793062229501,-0.42041730255950155,0,125
1,-0.12033832203164901,-0.20154133589773618,-0.21548426691083727,1,125
2,-0.11990411593703106,-0.20149322217229884,-0.2156995176678627,2,125
0,-0.3124399829461106,-0.3772862967028767,-0.42039747014584905,0,126
1,-0.12036140856406038,-0.20154400085353227,-0.21547464082506482,1,126
2,-0.11992723664126517,-0.20149587492709223,-0.21568989351345336,2,126
0,-0.3124696517205879,-0.37734780715163596,-0.42038840385302545,0,127
1,-0.12037638590222265,-0.20157490086678562,-0.21546999277793624,1,127
2,-0.11994223646691846,-0.20152677645733055,-0.2156852458562608,2,127
0,-0.21559800090294662,-0.11766217085907725,-0.14635731368869112,0,128
1,-0.07149074799597342,-0.07283486592910125,-0.0801001374076403,1,128
2,-0.07108292694210187,-0.07280538458713708,-0.0803373706008265,2,128
0,-1.1514275736588657,-2.7182739791668937,-3.7675372486104304,0,129
1,-0.5437953893443546,-1.3645816003373237,-1.8790121358714427,1,129
2,-0.5433949346228493,-1.3644017263440138,-1.878978966512872,2,129
0,-0.49664253938787917,-0.8986673524884087,-1.23385537231909,0,130
1,-0.21333136066345507,-0.46076700162990886,-0.6203420864779208,1,130
