,loss
319,0.0014565134721200579
320,0.001464075619087346
321,0.0014659026642052098
322,0.0014675246077020532
323,0.001467632484041026
324,0.001467563742654221
325,0.001467563742654221
326,0.001467563742654221
327,3.8605426584355556
328,0.13944148184665917
329,0.003335959238989883
330,0.0011799886027308304
331,0.001207798929105941
332,0.00119515969071049
333,0.0011080902344131616
334,0.0009761666262253499
335,0.0008812454703854833
336,0.000885731086325503
337,0.0009041180469129273
338,0.0009212966378910892
339,0.0008192360366123808
340,0.0008232375246137735
341,0.000842264003328097
342,0.0008414707371429131
343,0.000838297159195367
344,0.0008339875721388168
345,0.0008393528244541315
346,0.0008462489538834106
347,0.0008502656993139013
348,0.0008553013169505519
349,0.000854229900599357
350,0.0008454964779716079
351,0.0008382980910095483
352,0.0008366270554960309
353,0.0008363462994456228
354,0.0008364625123427061
355,0.0008393294228845605
356,0.0008389371488348729
357,0.0008395233246409894
358,0.0008408844953926575
359,0.000842744100994608
360,0.0008428842801966319
361,0.0008386177836436914
362,0.0008408738592331488
363,0.0008393891703653011
364,0.0008378930844386012
365,0.0008373057184662969
366,0.0008366971787734379
367,0.0008368739652051538
368,0.0008360577714632278
369,0.0008365151929297099
370,0.0008365786214792337
371,0.0008365786214792337
372,0.001467563742654221
373,3.6894257054118214
374,0.1326808689403074
375,0.003399014135218259
376,0.0009945792535912545
377,0.0009299567658862529
378,0.0007303669059903761
379,0.0005413847321591447
380,0.0003988131217567137
381,0.00034660055190727235
382,0.0003339484473334764
383,0.00030448072778366253
384,0.00014002282313274605
385,0.0002672562491592423
386,0.0002705869550179152
387,0.00029136682230346267
388,0.0003498481080748128
389,0.00032632380486630197
390,0.00030633941500646245
391,0.00030776020666767323
392,0.00031174243162546134
393,0.00031335400363463606
394,0.0003136994831454132
395,0.00031107063644686406
396,0.00030620801781999774
397,0.0003042266533954674
398,0.00030225546158080263
399,0.00030445797415801223
400,0.00030463955834969525
401,0.0003057814420381888
402,0.0003063098650102347
403,0.00030671618433331105
404,0.0003070645156295626
405,0.00031136309582713295
406,0.00030865312392247546
407,0.00030713610752197695
408,0.00030684372551359473
409,0.0003059205909226037
410,0.00030523419438788224
411,0.00030493078437565657
412,0.00030489466511562924
413,0.00030581992838740746
414,0.0003085133208253765
415,0.0003112943192520312
416,0.0003122877779997424
417,0.0003109701962742406
418,0.00029698059842742097
419,0.0003054664699813081
420,0.0003044739100079852
421,0.0003028350330227525
422,0.00030248626686146807
423,0.0003025397382323547
424,0.00030296929303208486
425,0.0003031236231092471
426,0.0003031174372312151
427,0.0003031174372312151
428,0.0003031174372312151
429,3.9575946160021687
430,0.14812291671571431
431,0.0037097511418062723
432,0.0001988244139656814
433,0.00025361691273939613
434,0.00024911496576063286
435,0.00023236172520135767
436,0.00019701212723610695
437,0.00016809367313985746
438,0.00018091125005792463
439,0.00018518226738439836
440,0.000191499020846031
441,0.00020272809455557095
442,0.00017245490896744542
443,0.00017692725227735906
444,0.00017690979137618967
445,0.00017666938687543876
446,0.00017628135646319265
447,0.00017557897603559525
448,0.00017506689738056025
449,0.00018378238786542767
450,0.00017793348444827828
451,0.00017659640633116425
452,0.000176268238243793
453,0.00017627584351620484
454,0.00017631210207991188
455,0.0001763632981734986
456,0.00017637894330091441
457,0.0001762365256938736
458,0.000175697036032485
459,0.00017544459419838176
460,0.0001745758180193846
461,0.0001748879290497385
462,0.0001748469874041092
463,0.00017475511544251532
464,0.00017458807041181856
465,0.00017429272298219445
466,0.00017388888916025635
467,0.00017357622173985732
468,0.00017218654368766906
469,0.00018956480252674268
470,0.0001740234222138426
471,0.00017205946437037767
472,0.00017145082201608375
473,0.00017145317129330095
474,0.0001714351260115876
475,0.00017102587599149288
476,0.00017106524238297283
477,0.00017109232059908663
478,0.00017107238329883145
479,0.00017107238329883145
480,0.0003031174372312151
481,3.9452140394778406
482,0.14763980773548724
483,0.0037404817038089178
484,0.00021330467413083198
485,0.0001762921808641238
486,0.00016223293964090502
487,0.00013155305881884516
488,8.970115987416705e-05
489,7.547020828457818e-05
490,7.076116274262745e-05
491,6.516197415074032e-05
492,3.68993247579219e-05
493,5.947343057632892e-05
494,3.79033483635105e-05
495,5.9125717109864695e-05
496,5.7687824342345095e-05
497,6.238138632630452e-05
498,6.995742854343234e-05
499,6.985880704757363e-05
500,4.721339428570559e-05
501,6.180527242971579e-05
502,6.60033133601523e-05
503,6.644868050020847e-05
504,6.54519836338352e-05
505,6.517543101125511e-05
506,6.360274501426844e-05
507,6.337007338030887e-05
508,6.383496450457216e-05
509,6.495211589641059e-05
510,6.591525786259211e-05
511,6.701341221893031e-05
512,6.81912940136975e-05
513,6.86109823613279e-05
514,7.315196815849134e-05
515,6.927914487331321e-05
516,6.733785105916823e-05
517,6.513674406694037e-05
518,6.443037500147852e-05
519,6.422749391354898e-05
520,6.383157788736327e-05
521,6.312638866567966e-05
522,6.207583778428116e-05
523,6.060818465858375e-05
524,5.909448993568489e-05
525,5.832796363947068e-05
526,5.110652375517333e-05
527,5.5677461729963795e-05
528,5.792312450658699e-05
529,5.92338806826298e-05
530,5.966235459986535e-05
531,6.606127411767915e-05
532,6.143820024062663e-05
533,5.9135522717745914e-05
534,5.782692611377982e-05
535,5.803985612296003e-05
536,5.815537651976399e-05
537,5.8169257579177014e-05
538,5.8169257579177014e-05
539,5.8169257579177014e-05
540,3.6374601871990775
541,0.13722298368918562
542,0.003632597671543003
543,7.595901387258408e-05
544,4.492155651814045e-05
545,4.582884254800135e-05
546,4.496469970272088e-05
547,4.1341190241794834e-05
548,3.537495984984318e-05
549,3.531585841987095e-05
550,3.565169150832048e-05
551,3.497107939010036e-05
552,3.417199510380442e-05
553,3.3844277600003636e-05
554,3.427695397162367e-05
555,3.4489371523172e-05
556,3.451787448405241e-05
557,3.4633804042893956e-05
558,3.481034362096125e-05
559,3.496971697991569e-05
560,3.4933245472323904e-05
561,3.4597744676734266e-05
562,3.438920235909748e-05
563,3.4352697624751016e-05
564,3.432419417848109e-05
565,3.426792284511038e-05
566,3.42838565434711e-05
567,3.4243654391197254e-05
568,3.427805287259389e-05
569,3.436214698648854e-05
570,3.438549563838933e-05
571,3.438549563838933e-05
572,5.8169257579177014e-05
573,4.073455043586785
574,0.15508453234166408
575,0.00414487042929057
576,9.397762571117241e-05
577,3.222864677354664e-05
578,2.9942147691919274e-05
579,2.402291770131626e-05
580,1.875929852435121e-05
581,1.4783391551809189e-05
582,1.3733754447464719e-05
583,1.3202219740549026e-05
584,1.1505138695966366e-05
585,1.1874333313954821e-05
586,1.3841703767170088e-05
587,1.3818500650408794e-05
588,1.3726529515256658e-05
589,1.368908548737835e-05
590,1.266189227067116e-05
591,1.2902664156655419e-05
592,1.2955490588772989e-05
593,1.2971384405702224e-05
594,1.3040636530625704e-05
595,1.3119955444729214e-05
596,1.3239579810697677e-05
597,1.3342990428100165e-05
598,1.2927000052620485e-05
599,1.2885200012302533e-05
600,1.2886545580403919e-05
601,1.2891930154967923e-05
602,1.2851480633457868e-05
603,1.3257089073626105e-05
604,1.2876598090905134e-05
605,1.2874754557135049e-05
606,1.2874754557135049e-05
607,1.2874754557135049e-05
608,4.1569166619821525
609,0.15985341066081915
610,0.004446985193227171
611,0.00010206985646910027
612,7.617877588739219e-06
613,1.0333022130382119e-05
614,1.0101789357008784e-05
615,8.272103359630023e-06
616,6.90097524014277e-06
617,7.563020474776749e-06
618,7.822752866815108e-06
619,7.827346911071231e-06
620,7.952150942625025e-06
621,7.2116890104112485e-06
622,7.427496665712852e-06
623,7.5747942638315635e-06
624,7.5328306170519e-06
625,7.524541885128855e-06
626,7.498214594114927e-06
627,7.471306394002397e-06
628,7.437400881826761e-06
629,7.4277039598946715e-06
630,7.469000179227692e-06
631,7.508553200974433e-06
632,7.518153894103818e-06
633,7.520120164805633e-06
634,7.520120164805633e-06
635,1.2874754557135049e-05
636,4.11564117778445
637,0.15809629390229496
638,0.004394527919086677
639,0.00010243416334798638
640,7.152875627802757e-06
641,6.220135251311376e-06
642,5.604184470264784e-06
643,4.656885772114094e-06
644,3.2956165032516083e-06
645,3.0459102200453003e-06
646,2.9398457144225176e-06
647,2.690651159653612e-06
648,1.036271869203631e-06
649,2.44393988868552e-06
650,2.54224755646959e-06
651,2.823541886520786e-06
652,2.8526062401112995e-08
653,2.687894593123019e-06
654,2.7474389847625957e-06
655,2.3486542959361145e-06
656,2.6882850243659107e-06
657,2.813049996053252e-06
658,2.8503988640515843e-06
659,2.8113116465888766e-06
660,2.797193839221279e-06
661,2.7894951424300984e-06
662,2.7782488816185946e-06
663,2.7606976473748546e-06
664,2.736461532926171e-06
665,2.7115512768460803e-06
666,2.7073005437472375e-06
667,2.755089458350568e-06
668,2.7887994962227936e-06
669,2.795315201087334e-06
670,2.7988020705471683e-06
671,2.800351147858038e-06
672,2.8057923815438812e-06
673,2.810794587304599e-06
674,2.8147014314860996e-06
675,2.8229274406932348e-06
676,2.810160769861625e-06
677,2.7950909418095193e-06
678,2.7907512407665536e-06
679,2.7905830775054596e-06
680,2.7905830775054596e-06
681,2.7905830775054596e-06
682,4.305174226163179
683,0.1665799857308734
684,0.004731479144311379
685,0.00011984001793585719
686,2.6231245859875685e-06
687,2.1570565040818224e-06
688,2.177142797599174e-06
689,2.0847783730459923e-06
690,1.8964083867700765e-06
691,1.6363663846163945e-06
692,1.6537932894244989e-06
693,1.7109067496079433e-06
694,1.5533071504592044e-06
695,1.5925011216388896e-06
696,1.6258514010658587e-06
697,1.6250712930876432e-06
698,1.6250712930876432e-06
699,2.7905830775054596e-06
700,4.135740993047437
701,0.15954525983418222
702,0.004521716159128886
703,0.00011454190267912168
704,2.8329605479271436e-06
705,1.5508016462106866e-06
706,1.4354912303282674e-06
707,1.0517192374770445e-06
708,8.228246080044244e-07
709,6.817031859007727e-07
710,6.349551116002772e-07
711,5.980704314012542e-07
712,5.331978205624921e-07
713,2.08071045726399e-07
714,5.236122078144945e-07
715,5.439305343912793e-07
716,6.153315244006308e-07
717,3.424083150349588e-08
718,5.731542889186869e-07
719,5.934223845649456e-07
720,3.788826568040804e-07
721,5.613542937155103e-07
722,5.76538156771278e-07
723,6.125102438581109e-07
724,6.087554718092747e-07
725,6.028747518982414e-07
726,6.026794605595853e-07
727,6.018987681599697e-07
728,5.980929005389157e-07
729,5.939019933620671e-07
730,5.909281832749969e-07
731,5.932108253503543e-07
732,5.9893378168141e-07
733,6.018476543800944e-07
734,6.022610055111954e-07
735,6.022610055111954e-07
736,6.022610055111954e-07
737,4.3316067183567775
738,0.16796791478595408
739,0.004815186148125594
740,0.0001281531276973169
741,2.82471343915347e-06
742,4.030049822745241e-07
743,4.6235286621509886e-07
744,4.648663924911034e-07
745,4.3703433716402174e-07
746,3.932405467921285e-07
747,3.3270491117676215e-07
748,3.511623161145394e-07
749,3.649955440110375e-07
750,3.770177512407713e-07
751,3.504770917928113e-07
752,3.5011639276660844e-07
753,3.502114709341697e-07
754,3.502114709341697e-07
755,6.022610055111954e-07
756,4.14239720877806
757,0.1601126576208003
758,0.004579624854759601
759,0.00012173874124021822
760,2.749362219667262e-06
761,3.2688130247038316e-07
762,2.9641359367005293e-07
763,2.5765222400053744e-07
764,2.0738152883836847e-07
765,1.4955018334816828e-07
766,1.3955117328379174e-07
767,1.3594885839296467e-07
768,1.275677554701815e-07
769,4.983016932413875e-08
770,1.1339789374176235e-07
771,1.1880465677904795e-07
772,1.3211106786314986e-07
773,4.884400883753415e-09
774,1.2422735196082613e-07
775,1.280924442070841e-07
776,1.2634952639700714e-07
777,1.2792533432559594e-07
778,1.308962795931734e-07
779,1.298645835312584e-07
780,1.29836369211489e-07
781,1.29836369211489e-07
782,1.29836369211489e-07
783,4.3354921808356295
784,0.16826650677459964
785,0.0048443052977305
786,0.00013199505015792923
787,3.255303472116111e-06
788,8.570558396314709e-08
789,1.0227824054354073e-07
790,1.0141355932802298e-07
791,8.882451307812289e-08
792,8.296939846275109e-08
793,5.787305656923536e-08
794,7.558237768989784e-08
795,6.185455436735765e-08
796,7.5329584792172e-08
797,7.5329584792172e-08
798,1.29836369211489e-07
799,4.145206451522741
800,0.16036553615892846
801,0.004606616110896411
802,0.00012541358688222815
803,3.0977512812668806e-06
804,9.448636495434926e-08
805,7.383354194701042e-08
806,6.791459838950686e-08
807,4.2648107267950763e-08
808,3.4778457891349035e-08
809,3.083880084631119e-08
810,2.9151359548507116e-08
811,2.6247736428786084e-08
812,1.0723094412412593e-08
813,2.4709924772992053e-08
814,2.5373428691466415e-08
815,2.799345555359878e-08
816,4.2859582549681363e-10
817,2.6768064209647946e-08
818,2.7289492443571817e-08
819,2.799454490443054e-08
820,1.7733379209516897e-08
821,2.6771175498652156e-08
822,1.5259718377791387e-08
823,2.6750621717752665e-08
824,2.6750621717752665e-08
825,2.6750621717752665e-08
826,0.303817254134501
827,0.008939981026737875
828,0.0002468423090893346
829,6.521680841142796e-06
830,1.3232826123754649e-07
831,1.601678345508617e-08
832,2.2180810521632566e-08
833,2.1133210736934416e-08
834,1.9000486517484205e-08
835,1.8585410543892067e-08
836,1.0827945651215032e-08
837,1.6849046158284864e-08
838,9.884614904365208e-09
839,1.6828034077320808e-08
840,1.6828034077320808e-08
841,2.6750621717752665e-08
842,3.509777441367225
843,0.13389328031465375
844,0.003829587785781463
845,0.00010544079746921398
846,2.769986228834398e-06
847,6.511305405965118e-08
848,1.647495162515611e-08
849,1.4630710865048968e-08
850,1.122791548624491e-08
851,8.588731503778035e-09
852,6.965882093368236e-09
853,6.522955953158771e-09
854,6.202446556358154e-09
855,3.6669529634991704e-09
856,5.3137871880437615e-09
857,5.34418109765511e-09
858,5.868494135086166e-09
859,6.383060302539434e-09
860,6.409322850231547e-09
861,6.353955139815071e-09
862,4.791989027808086e-09
863,5.675417469319655e-09
864,6.210197689426877e-09
865,6.2453304749965355e-09
866,6.121436690875726e-09
867,6.09272365892366e-09
868,6.09272365892366e-09
