,0,1,2,vars,t
0,0.0,0.46602539476091576,0.4593089735185566,0,16
1,0.11184289691093584,0.0,0.22506876985739407,1,16
2,0.11068457773430732,0.2255686189524564,0.0,2,16
0,0.0,0.4631879791785303,0.4561147546466776,0,17
1,0.11182684040284349,0.0,0.23263603036915376,1,17
2,0.11061829195310939,0.2331853393194901,0.0,2,17
0,0.0,0.46533254784676226,0.4581719383795637,0,18
1,0.11328941731499485,0.0,0.23005539115823562,1,18
2,0.11206042274148337,0.23060743759803556,0.0,2,18
0,0.0,0.46583301222795176,0.4585953987891713,0,19
1,0.11353305018840305,0.0,0.22959186167411313,1,19
2,0.11229077120064247,0.23014694345691983,0.0,2,19
0,0.0,0.4660439001506184,0.4586510598900377,0,20
1,0.1136069820194746,0.0,0.22947349961423588,1,20
2,0.11234197454191651,0.23003761924175797,0.0,2,20
0,0.0,0.46758063421383056,0.4585448042448643,0,21
1,0.11404430196687658,0.0,0.22888683698633636,1,21
2,0.11254858615037658,0.22955248149019966,0.0,2,21
0,0.0,0.4698376957844386,0.45764381389501146,0,22
1,0.11456276143327114,0.0,0.22828184002316512,1,22
2,0.1126353808940105,0.22914596143273347,0.0,2,22
0,0.0,0.4751073515610212,0.4542226051179794,0,23
1,0.11554144810630475,0.0,0.22732633220081022,1,23
2,0.11245308237049245,0.22873372456163465,0.0,2,23
0,0.0,0.48249458864357847,0.4477124175210362,0,24
1,0.11657349858136035,0.0,0.22661444129395214,1,24
2,0.11169907923089147,0.22883855165020453,0.0,2,24
0,0.0,0.491185356822577,0.43854895319865594,0,25
1,0.11721071657819479,0.0,0.22712095826041237,1,25
2,0.11037538065581459,0.22985551930172266,0.0,2,25
0,0.0,0.5101361805867505,0.4184303306668562,0,26
1,0.11798316341269523,0.0,0.2270222051625255,1,26
2,0.10821739937633973,0.23011248140411755,0.0,2,26
0,0.0,0.5261009673740076,0.3998787339953655,0,27
1,0.11737153388471085,0.0,0.2300652010566077,1,27
2,0.10545124975954502,0.23201282871757528,0.0,2,27
0,0.0,0.6190310772622207,0.31544003355331013,0,28
1,0.11007858745334695,0.0,0.2570298625802009,1,28
2,0.08405718548285263,0.24984398191177087,0.0,2,28
0,0.0,0.5634866006891648,0.36048318104969995,0,29
1,0.11495569824637898,0.0,0.2391773062891644,1,29
2,0.09855232962478329,0.23696735148180628,0.0,2,29
0,0.0,0.6437553270611167,0.3189142160679808,0,30
1,0.1064910140256767,0.0,0.2754724866316052,1,30
2,0.06693571544673807,0.2697621843279345,0.0,2,30
0,0.0,0.5935187286110637,0.3338681664586392,0,31
1,0.11222951037878351,0.0,0.2487255643187875,1,31
2,0.09174532790576787,0.24253946260106393,0.0,2,31
0,0.0,0.6050115727885903,0.32456060550228955,0,32
1,0.10887776169543253,0.0,0.25958194862839906,1,32
2,0.08635014700523096,0.248151844730991,0.0,2,32
0,0.0,0.587233983244047,0.3364832853766495,0,33
1,0.10463513579045189,0.0,0.2731191091928114,1,33
2,0.08514393502029294,0.2517255424201915,0.0,2,33
0,0.0,0.5511464859442542,0.36973746828589676,0,34
1,0.10309613237238585,0.0,0.2827721125514084,1,34
2,0.09235536023566898,0.2508959452488253,0.0,2,34
0,0.0,0.5319337471292315,0.39480170026327777,0,35
1,0.10484928733477317,0.0,0.27308751897284467,1,35
2,0.10401321043791856,0.23890363747039947,0.0,2,35
0,0.0,0.5628944405620329,0.4062149244249845,0,36
1,0.11412487860861537,0.0,0.260845933369294,1,36
2,0.10257122351776192,0.24446024781403627,0.0,2,36
0,0.0,0.5461315594370388,0.39847801693178336,0,37
1,0.10872140360100009,0.0,0.26792151175156864,1,37
2,0.10376234798132346,0.2403447151713341,0.0,2,37
0,0.0,0.5532861956226389,0.4010440498345225,0,38
1,0.111196153417132,0.0,0.2528032140879164,1,38
2,0.10911686043519728,0.22961517794467096,0.0,2,38
0,0.0,0.5690555001846601,0.3955581447148741,0,39
1,0.11281256189205428,0.0,0.248219903689434,1,39
2,0.10644920790625288,0.22903412699123205,0.0,2,39
0,0.0,0.5663947764450892,0.395180895266641,0,40
1,0.11251197459591122,0.0,0.24854135849968184,1,40
2,0.10731345213651079,0.22885510798176795,0.0,2,40
0,0.0,0.5662896615760402,0.3950803327835451,0,41
1,0.11248704675079894,0.0,0.2483966990886849,1,41
2,0.10731134828073605,0.22880189899021658,0.0,2,41
0,0.0,0.5661251585175084,0.395030023392992,0,42
1,0.11245280045339065,0.0,0.24826304837140528,1,42
2,0.10729406107116182,0.22872732058161416,0.0,2,42
0,0.0,0.5661243411797221,0.3950238252919806,0,43
1,0.11245357882044149,0.0,0.24825148730744137,1,43
2,0.10728751563561728,0.22871445710094013,0.0,2,43
0,0.0,0.5661243411797221,0.3950238252919806,0,44
1,0.11245357882044149,0.0,0.24825148730744137,1,44
2,0.10728751563561728,0.22871445710094013,0.0,2,44
0,0.0,0.5661243411797221,0.3950238252919806,0,45
1,0.11245357882044149,0.0,0.24825148730744137,1,45
2,0.10728751563561728,0.22871445710094013,0.0,2,45
0,0.0,0.2661712524702419,0.29016669663945904,0,46
1,0.04201404488328753,0.0,0.19442438917577234,1,46
2,0.06766031526098407,0.15662802663164577,0.0,2,46
0,0.0,0.5161678344758298,0.37687663578722874,0,47
1,0.09807272636485428,0.0,0.23881928442430891,1,47
2,0.1001014286046955,0.21575039496855614,0.0,2,47
0,0.0,0.5163871834953,0.3767077737500377,0,48
1,0.09822543495762592,0.0,0.2387252251355172,1,48
2,0.10005811997757195,0.21549625296078503,0.0,2,48
0,0.0,0.5153862992191549,0.37590111594699893,0,49
1,0.09898774799744171,0.0,0.23760517092328484,1,49
2,0.09998791730046325,0.21342466369238575,0.0,2,49
0,0.0,0.5139313010071991,0.3766277012948531,0,50
1,0.09902281706228389,0.0,0.2372302538813574,1,50
2,0.10034131722976364,0.21317599974259935,0.0,2,50
0,0.0,0.5063089112035954,0.381692011718044,0,51
1,0.09906787091864219,0.0,0.23525250412251006,1,51
2,0.10248340649298299,0.21229080521304908,0.0,2,51
0,0.0,0.5012270937180621,0.38648477660219493,0,52
1,0.09920621835719075,0.0,0.2334493966485217,1,52
2,0.10418758185689932,0.2113704637078268,0.0,2,52
0,0.0,0.49277152379789835,0.39775000829683427,0,53
1,0.10001167713809943,0.0,0.22877117607560074,1,53
2,0.10752333663136038,0.2083364439305534,0.0,2,53
0,0.0,0.4905468074067778,0.40276686876122014,0,54
1,0.10027424290290438,0.0,0.22808870074148546,1,54
2,0.10832531343251776,0.20790598881693925,0.0,2,54
0,0.0,0.4908091830582514,0.40366352484280327,0,55
1,0.10019977024095238,0.0,0.2287951461188097,1,55
2,0.10794811491614861,0.20812899447652364,0.0,2,55
0,0.0,0.4910868285103474,0.4034070424045155,0,56
1,0.10011133748444859,0.0,0.22947501073744447,1,56
2,0.107568005873943,0.2084398815022692,0.0,2,56
0,0.0,0.4908688778724359,0.4028862370956558,0,57
1,0.09983306044353268,0.0,0.2315204645529913,1,57
2,0.10657382900692587,0.20953179309120298,0.0,2,57
0,0.0,0.48893695805361326,0.40286020802612965,0,58
1,0.09941493435785055,0.0,0.23444643910926322,1,58
2,0.1053880086949792,0.21136653146920922,0.0,2,58
0,0.0,0.48568315184921407,0.4035087626033765,0,59
1,0.09903849745481672,0.0,0.23734954829510155,1,59
2,0.10420395428533706,0.21381513672513125,0.0,2,59
0,0.0,0.4851066354856527,0.40423975817884633,0,60
1,0.09954023770393004,0.0,0.23884933693750326,1,60
2,0.10306127854378694,0.2161187651131269,0.0,2,60
0,0.0,0.48499417489664876,0.403647648795333,0,61
1,0.09969533325754107,0.0,0.23816820969074592,1,61
2,0.10238937098180723,0.2171712881560367,0.0,2,61
0,0.0,0.488619235556511,0.4022867132272684,0,62
1,0.10034905424674115,0.0,0.2357254973717248,1,62
2,0.10201434844562116,0.21750980571907916,0.0,2,62
0,0.0,0.4960616445681033,0.4000100982894009,0,63
1,0.10137259353788275,0.0,0.23251233862081708,1,63
2,0.10147927250102734,0.21752036220807272,0.0,2,63
0,0.0,0.5048887304158796,0.3964730879048497,0,64
1,0.102141909696664,0.0,0.23014800140699232,1,64
2,0.10015366924967928,0.21737314145692266,0.0,2,64
0,0.0,0.5083450342655428,0.39621207540901593,0,65
1,0.1025505708340433,0.0,0.23027106137070552,1,65
2,0.09982377351364408,0.2178382362731345,0.0,2,65
0,0.0,0.5078636528073424,0.39624876637949974,0,66
1,0.10242528839706744,0.0,0.23058947968856522,1,66
2,0.09978228377582925,0.21780800098472372,0.0,2,66
0,0.0,0.50764545315371,0.3962580626386829,0,67
1,0.10237755175733848,0.0,0.23070835830397635,1,67
2,0.09974906422837111,0.2178011053977547,0.0,2,67
0,0.0,0.507642927022863,0.3962614621734024,0,68
1,0.10237854890706091,0.0,0.23070645933597467,1,68
2,0.09974653869444018,0.21780025933676883,0.0,2,68
0,0.0,0.507642927022863,0.3962614621734024,0,69
1,0.10237854890706091,0.0,0.23070645933597467,1,69
2,0.09974653869444018,0.21780025933676883,0.0,2,69
0,0.0,0.5661243411797221,0.3950238252919806,0,70
1,0.11245357882044149,0.0,0.24825148730744137,1,70
2,0.10728751563561728,0.22871445710094013,0.0,2,70
0,0.0,-1.710538536326829,-0.12795574834000786,0,71
1,0.9594980645830289,0.0,-0.016816103890444217,1,71
2,0.13278809412334847,0.03105051791388697,0.0,2,71
0,0.0,0.25038581878368216,0.25532425532167063,0,72
1,0.03490857209054262,0.0,0.16684854867166585,1,72
2,0.05730880453611562,0.12888337927715376,0.0,2,72
0,0.0,0.3565457077560047,0.3073893661188643,0,73
1,0.0569006026887784,0.0,0.19607333138798172,1,73
2,0.07480653123039663,0.163165986451477,0.0,2,73
0,0.0,0.3826420158913354,0.32188998349653275,0,74
1,0.06378790293292899,0.0,0.20574512227103212,1,74
2,0.07939301931979965,0.17292742781985881,0.0,2,74
0,0.0,0.39102202486960846,0.3261244484412305,0,75
1,0.06670931572394165,0.0,0.207907414906973,1,75
2,0.08156960121552398,0.1761468230104277,0.0,2,75
0,0.0,0.27412353926969096,0.2649519055715642,0,76
1,0.04243948600648181,0.0,0.16930279955576635,1,76
2,0.0600013334484493,0.12722439755907303,0.0,2,76
0,0.0,0.3381838480195577,0.29796840571086464,0,77
1,0.05506367070573668,0.0,0.1904261430153401,1,77
2,0.0714273343915158,0.15327017126479953,0.0,2,77
0,0.0,0.3596077987554007,0.29818976349238924,0,78
1,0.05891071523602042,0.0,0.1876904300784392,1,78
2,0.07213352949470311,0.1516154455255042,0.0,2,78
0,0.0,0.36086247834637747,0.30365528245363155,0,79
1,0.060005237681128795,0.0,0.18862258163644083,1,79
2,0.07435984551433301,0.15430526620619092,0.0,2,79
0,0.0,0.35527816146452884,0.310697973262657,0,80
1,0.06042621477360218,0.0,0.18828345061746216,1,80
2,0.077286558178232,0.15659759865086392,0.0,2,80
0,0.0,0.34700767609703914,0.31631190876723,0,81
1,0.060362457860741715,0.0,0.18618713785130264,1,81
2,0.07955766620823115,0.15687795909539468,0.0,2,81
0,0.0,0.33535288523836954,0.32393985029656097,0,82
1,0.06051430681705833,0.0,0.18107980492153405,1,82
2,0.08233314714182896,0.15530421688124654,0.0,2,82
0,0.0,0.3267984388768866,0.33285563374155047,0,83
1,0.06176741988966535,0.0,0.17342516629125432,1,83
2,0.08487862357258409,0.1521934122116279,0.0,2,83
0,0.0,0.325885284579544,0.3421248102796473,0,84
1,0.06452782250447756,0.0,0.16667367564235308,1,84
2,0.08600200326167258,0.14996327278031035,0.0,2,84
0,0.0,0.3303541560997328,0.3447932499877715,0,85
1,0.06642294084612256,0.0,0.1657638699028116,1,85
2,0.08436403834556949,0.1496632956464744,0.0,2,85
0,0.0,0.3355917767181802,0.3433497957936845,0,86
1,0.06717972741566554,0.0,0.16910149242869935,1,86
2,0.08178369976900764,0.15071981898298403,0.0,2,86
0,0.0,0.3370965803220284,0.3419470589301252,0,87
1,0.06731861546246093,0.0,0.17354209807942447,1,87
2,0.0795913289568241,0.152860539532131,0.0,2,87
0,0.0,0.33338760321190986,0.341253104683055,0,88
1,0.06704544787252735,0.0,0.18026342547277185,1,88
2,0.07653265140814404,0.15729248852025726,0.0,2,88
0,0.0,0.32498312972054477,0.3394025280447303,0,89
1,0.06575549987834774,0.0,0.18409785929233613,1,89
2,0.07244416856870681,0.16115011167267435,0.0,2,89
0,0.0,0.32244845833194274,0.3406493404933942,0,90
1,0.06579664603699158,0.0,0.18574345402504508,1,90
2,0.07111266660250101,0.16604047041160258,0.0,2,90
0,0.0,0.32533401320005595,0.3390431025094771,0,91
1,0.06573155923406086,0.0,0.1835097644094057,1,91
2,0.07089547932555987,0.1675115923497011,0.0,2,91
0,0.0,0.3346875856842685,0.3360595361345522,0,92
1,0.06623485545155683,0.0,0.17920752308601248,1,92
2,0.07082736406594742,0.16815346343661308,0.0,2,92
0,0.0,0.34961480533963285,0.33058478825289833,0,93
1,0.06718486747079463,0.0,0.17473742922100075,1,93
2,0.06987905973353907,0.16864461983027795,0.0,2,93
0,0.0,0.36189574990939416,0.3249703251864939,0,94
1,0.06824997340699215,0.0,0.17076594285828303,1,94
2,0.06827184229133552,0.16892936625009944,0.0,2,94
0,0.0,0.3639563452524429,0.3236609498296566,0,95
1,0.06854343303821447,0.0,0.17087340646110374,1,95
2,0.06776083347962926,0.16907363054565666,0.0,2,95
0,0.0,0.3630129864332296,0.32366434117991744,0,96
1,0.06848069002625691,0.0,0.17124337442328064,1,96
2,0.06770937661621375,0.16901407239176133,0.0,2,96
0,0.0,0.3625814229136415,0.3236934550609307,0,97
1,0.06844196588954225,0.0,0.17133942267389513,1,97
2,0.06772466207681366,0.16902436261116996,0.0,2,97
0,0.0,0.3624273006015971,0.3236819359595726,0,98
1,0.06842459246626958,0.0,0.17136800567288651,1,98
2,0.06773528780205046,0.16905142566855752,0.0,2,98
0,0.0,0.36243784324573036,0.32365480189838997,0,99
1,0.06842076138029074,0.0,0.1713634057261328,1,99
2,0.06773889120183799,0.16905855512689902,0.0,2,99
0,0.0,0.36248456999272527,0.3236133287284123,0,100
1,0.0684166576383535,0.0,0.17136391926288286,1,100
2,0.06773963222120288,0.16906032318424652,0.0,2,100
0,0.0,0.3625207713069817,0.3235615640600837,0,101
1,0.06840580642665649,0.0,0.1713919356087964,1,101
2,0.06773283083392391,0.1690534505028041,0.0,2,101
0,0.0,0.3625606755325566,0.32355314788008094,0,102
1,0.06840728583220683,0.0,0.1714109739298912,1,102
2,0.06772915936854944,0.1690571361660273,0.0,2,102
0,0.0,0.3625606755325566,0.32355314788008094,0,103
1,0.06840728583220683,0.0,0.1714109739298912,1,103
2,0.06772915936854944,0.1690571361660273,0.0,2,103
0,0.0,0.5661243411797221,0.3950238252919806,0,104
1,0.11245357882044149,0.0,0.24825148730744137,1,104
2,0.10728751563561728,0.22871445710094013,0.0,2,104
0,0.0,-1.3889039836478962,-0.08971918450786043,0,105
1,0.7546497198276789,0.0,-0.0031666328616099947,1,105
2,0.04105762651156521,0.015879345444798732,0.0,2,105
0,0.0,-0.20163959446520502,0.13134123480831494,0,106
1,0.01699185823660642,0.0,0.11385756255954056,1,106
2,0.02103948011699942,0.06554401166590353,0.0,2,106
0,0.0,-0.07102454373173256,0.15097352432406297,0,107
1,0.009672095767033866,0.0,0.12248707185994559,1,107
2,0.025851529759640782,0.07380638740583827,0.0,2,107
0,0.0,0.25647403608124164,0.23639416753144277,0,108
1,0.033755615382000545,0.0,0.15517547084029346,1,108
2,0.050241411066728345,0.11147540066001063,0.0,2,108
0,0.0,0.13060284321368548,0.19032633278632044,0,109
1,0.016725200603380265,0.0,0.1341228134757945,1,109
2,0.035910154563096784,0.08638479389319471,0.0,2,109
0,0.0,0.16785684913524257,0.1978800018905267,0,110
1,0.020152637891770905,0.0,0.13493466668759593,1,110
2,0.037813610431651545,0.08771899566542933,0.0,2,110
0,0.0,0.20464657163786631,0.20466244598167352,0,111
1,0.02392470644575243,0.0,0.13183263674904386,1,111
2,0.03911194814224665,0.08551162003432076,0.0,2,111
0,0.0,0.2281881873451267,0.2111882050183101,0,112
1,0.026817802012350705,0.0,0.12484223445295457,1,112
2,0.04005048644726383,0.08018339074756703,0.0,2,112
0,0.0,0.22686830794746204,0.21976888944139694,0,113
1,0.027968344830215586,0.0,0.11260582865693843,1,113
2,0.04135664699793462,0.07170296927568248,0.0,2,113
0,0.0,0.0,0.16288820277167548,0,114
1,0.011681485741202296,0.0,0.026446587861043452,1,114
2,0.02659583449237554,0.02991093572420446,0.0,2,114
0,0.0,0.18142797136346525,0.20718869356489197,0,115
1,0.022733776887837457,0.0,0.09421910138778836,1,115
2,0.03796964384353569,0.05985692060526454,0.0,2,115
0,0.0,0.11753475655965043,0.1950932597356085,0,116
1,0.01856409600035624,0.0,0.042232493817772505,1,116
2,0.0361936067390275,0.04166934426239167,0.0,2,116
0,0.0,0.17578007863300515,0.2060802172810946,0,117
1,0.022286792981445182,0.0,0.08947048053043308,1,117
2,0.03781222892745271,0.057638372634254635,0.0,2,117
0,0.0,0.1860035919141822,0.21844591314895925,0,118
1,0.024962491410671597,0.0,0.09560383596353592,1,118
2,0.04155857591461885,0.06389426329896196,0.0,2,118
0,0.0,0.17492852221710944,0.23298765526589613,0,119
1,0.02757403340781681,0.0,0.09049222507437234,1,119
2,0.04795289462075548,0.06922503176439164,0.0,2,119
0,0.0,0.0,0.16290839222652478,0,120
1,0.012958938536860696,0.0,0.05733411527826338,1,120
2,0.026099405639481044,0.0394419667375269,0.0,2,120
0,0.0,0.1524629674290548,0.2229367902184082,0,121
1,0.024793030334021412,0.0,0.08602784834667686,1,121
2,0.04458410742881399,0.06480407722692193,0.0,2,121
0,0.0,0.1694744879086264,0.22712059277888208,0,122
1,0.02696981651941778,0.0,0.08984293302114198,1,122
2,0.046286059624491456,0.06866644482746986,0.0,2,122
0,0.0,0.1787978968400374,0.21754721533303115,0,123
1,0.02684702300468494,0.0,0.10265476946250016,1,123
2,0.04260083775253267,0.07265579767555728,0.0,2,123
0,0.0,0.15517746256660392,0.2038755921830415,0,124
1,0.023904354389479465,0.0,0.10257282770038824,1,124
2,0.037208641035026545,0.06914313809816988,0.0,2,124
0,0.0,0.16212689529848984,0.20823961361655607,0,125
1,0.02490912317223998,0.0,0.1059181203849621,1,125
2,0.038698460005715,0.07207058188530174,0.0,2,125
0,0.0,0.16393310002538666,0.2096672863844329,0,126
1,0.025307737005354856,0.0,0.1072887661100163,1,126
2,0.038980174074301946,0.07324475516476245,0.0,2,126
0,0.0,0.16601848306927863,0.2126754450907867,0,127
1,0.02630570279858919,0.0,0.11077580495008335,1,127
2,0.03893964516698752,0.07622515492834736,0.0,2,127
0,0.0,0.16430179098526143,0.21585759027343784,0,128
1,0.027471488755901902,0.0,0.11454744664273728,1,128
2,0.0377555122399552,0.07966395340001832,0.0,2,128
0,0.0,0.15762775751392322,0.21881051661567444,0,129
1,0.02840854437998449,0.0,0.11584505995785695,1,129
2,0.03544386838183361,0.08202505975306008,0.0,2,129
0,0.0,0.16825187795882857,0.21916943335371464,0,130
1,0.029328850842723693,0.0,0.11155429123793932,1,130
2,0.03244724733325221,0.08227032110598642,0.0,2,130
0,0.0,0.15713179699145177,0.21925402690531695,0,131
1,0.028774564753716796,0.0,0.1070948889104575,1,131
2,0.030824631509260732,0.08326759754865501,0.0,2,131
0,0.0,0.15905917461956642,0.21661046982113466,0,132
1,0.028248266699051738,0.0,0.10440810505749515,1,132
2,0.03068242147945113,0.08314836633838102,0.0,2,132
0,0.0,0.16311957920359546,0.213926389832971,0,133
1,0.027939000011644947,0.0,0.10316763844270965,1,133
2,0.03075342705618874,0.08421167814056524,0.0,2,133
0,0.0,0.17165970613469506,0.2087552502169142,0,134
1,0.027729745996810967,0.0,0.10244406632555908,1,134
2,0.03054622528123754,0.08684316917546948,0.0,2,134
0,0.0,0.1851954145382145,0.1991539841851316,0,135
1,0.027618499866429565,0.0,0.10153888736717603,1,135
2,0.02963075085890472,0.09168150664496345,0.0,2,135
0,0.0,0.19663373952110383,0.1890445246253655,0,136
1,0.027678755904049692,0.0,0.09999468390975101,1,136
2,0.028262872141373997,0.0963877525071214,0.0,2,136
0,0.0,0.20058053995153516,0.18434989864623028,0,137
1,0.027892055606007105,0.0,0.09841700889819828,1,137
2,0.02761594837677294,0.09804700334532056,0.0,2,137
0,0.0,0.2003173018024201,0.18393563043997627,0,138
1,0.028107410387881657,0.0,0.09727521636851966,1,138
2,0.02766970304035783,0.09763109395092527,0.0,2,138
0,0.0,0.19962067147083828,0.1847432356645957,0,139
1,0.028300960469087085,0.0,0.09617709757820177,1,139
2,0.027880155068188892,0.096950221912652,0.0,2,139
0,0.0,0.1995844400973597,0.1851723895259788,0,140
1,0.028400181012841804,0.0,0.09527606001601975,1,140
2,0.028089514668656643,0.09669505339449995,0.0,2,140
0,0.0,0.20007634271577418,0.18527853247012357,0,141
1,0.028469276372064138,0.0,0.09476292656022749,1,141
2,0.028233709236454074,0.0968067275692881,0.0,2,141
0,0.0,0.2002135490829491,0.18513982933113715,0,142
1,0.028456643041787157,0.0,0.09468662120211965,1,142
2,0.028236143937160146,0.09685512299398465,0.0,2,142
0,0.0,0.2004111427609597,0.18513674055890808,0,143
1,0.028468202026536667,0.0,0.09468924759577121,1,143
2,0.028243680101885542,0.09687544796196321,0.0,2,143
0,0.0,0.20035949119916263,0.18512460923443902,0,144
1,0.028463061432854226,0.0,0.094695404506534,1,144
2,0.02824084933879884,0.09687079164124571,0.0,2,144
0,0.0,0.20030169395723818,0.18510618642672313,0,145
1,0.028456518001283106,0.0,0.09470423812431657,1,145
2,0.028242185189852432,0.09686271657834146,0.0,2,145
0,0.0,0.20024906765391262,0.18508435198182582,0,146
1,0.02844974189852943,0.0,0.09471295665286357,1,146
2,0.028253934299088113,0.09684847003341983,0.0,2,146
0,0.0,0.20025155450200502,0.18507496891953043,0,147
1,0.028448469227717786,0.0,0.09471293065264143,1,147
2,0.028273975756500726,0.09683543040193333,0.0,2,147
0,0.0,0.2003073796377205,0.1850761755086823,0,148
1,0.02845133453654503,0.0,0.09470464233761568,1,148
2,0.02828537347937966,0.09682582953708167,0.0,2,148
0,0.0,0.2003161992010684,0.18508347459427293,0,149
1,0.02845314327635749,0.0,0.09470264958287057,1,149
2,0.028287300872203647,0.09682753984092096,0.0,2,149
0,0.0,0.2003161992010684,0.18508347459427293,0,150
1,0.02845314327635749,0.0,0.09470264958287057,1,150
2,0.028287300872203647,0.09682753984092096,0.0,2,150
0,0.0,0.2003161992010684,0.18508347459427293,0,151
1,0.02845314327635749,0.0,0.09470264958287057,1,151
2,0.028287300872203647,0.09682753984092096,0.0,2,151
0,0.0,-2.655200918036502,-0.033863239337279055,0,152
1,1.052934693953451,0.0,-0.0023562922113348167,1,152
2,0.10537536934630252,-0.014191658103337527,0.0,2,152
0,0.0,-0.2415581706172574,0.06727794218290133,0,153
1,0.012272015633966148,0.0,0.04326913317660153,1,153
2,0.006671839108352484,0.02435411638841367,0.0,2,153
0,0.0,0.10811763347960696,0.1560417947759858,0,154
1,0.018869215074373946,0.0,0.08210815240541433,1,154
2,0.02249498398653863,0.07680551879930315,0.0,2,154
0,0.0,0.13533944038299617,0.1525974050668838,0,155
1,0.019082339049636392,0.0,0.08101319799474911,1,155
2,0.021593077632714047,0.0741694668740101,0.0,2,155
0,0.0,0.1537836821812395,0.149414826168814,0,156
1,0.019168766748712988,0.0,0.08012821527255529,1,156
2,0.020687926473018543,0.07166237746313038,0.0,2,156
0,0.0,0.16671600596599287,0.14698584005534424,0,157
1,0.01921211718926386,0.0,0.07976284756014551,1,157
2,0.019799482898335403,0.06947961110877196,0.0,2,157
0,0.0,0.11811630323806555,0.13417743108401042,0,158
1,0.015146382240687147,0.0,0.07020365639868323,1,158
2,0.017324236319064035,0.059288243138042915,0.0,2,158
0,0.0,0.13559072336109712,0.1428238433788127,0,159
1,0.01728940454118648,0.0,0.07422684005189635,1,159
2,0.01913358035690906,0.06535627058611414,0.0,2,159
0,0.0,0.13648173236821748,0.14743006356102958,0,160
1,0.01821210695940222,0.0,0.07497036698525196,1,160
2,0.020206443627221606,0.0682093617933426,0.0,2,160
0,0.0,0.1372131214754201,0.1469838246976047,0,161
1,0.018161021253170033,0.0,0.07471797695466106,1,161
2,0.020105071273136994,0.0678934195403276,0.0,2,161
0,0.0,0.13933268433025536,0.14626797285340543,0,162
1,0.018118713224349076,0.0,0.0743004697984968,1,162
2,0.019926596011762727,0.06740911402528188,0.0,2,162
0,0.0,0.1400270511654797,0.14615918683608395,0,163
1,0.01812925488072907,0.0,0.07422584459605704,1,163
2,0.0198835885178001,0.06735552671430367,0.0,2,163
0,0.0,0.14234848978007764,0.14590708147326278,0,164
1,0.018191444000024475,0.0,0.0740087999022257,1,164
2,0.019717726143219438,0.06731212549099612,0.0,2,164
0,0.0,0.14448858598592604,0.14575777468589476,0,165
1,0.018277157375671847,0.0,0.07379309006560945,1,165
2,0.019492540324201682,0.06744582267319243,0.0,2,165
0,0.0,0.1467151160976547,0.14567796870070546,0,166
1,0.018413149612964638,0.0,0.07344697148052078,1,166
2,0.019025682384638917,0.06795669030351538,0.0,2,166
