,loss
291,0.5240723714937139
292,0.5242496219204368
293,0.5243211438334855
294,0.5242103431297366
295,0.523975063680682
296,0.5239954595832235
297,0.5239944077835165
298,0.5239944077835165
299,4.148889180070572
300,1.0295860875849907
301,0.5989667182860429
302,0.5370371621841786
303,0.5264164961070976
304,0.5246606916957927
305,0.5246448309127489
306,0.5245813903368817
307,0.5247773363271077
308,0.5247306777272905
309,0.5247224501473885
310,0.524722336915946
311,0.5247218839922719
312,0.5247200723311105
313,0.5246988308648638
314,0.5246701677154949
315,0.5246275281494545
316,0.5246002106999735
317,0.5246035191422205
318,0.5246138882006848
319,0.52461689417394
320,0.5239944077835165
321,4.505871503922416
322,1.0809849624516659
323,0.6058808112910999
324,0.5382085409908176
325,0.5274331567501628
326,0.5268065706114853
327,0.5241436490652716
328,0.5258131838355052
329,0.5253994291041202
330,0.5256030398789864
331,0.5255986963719911
332,0.5255813225351499
333,0.5256683029374404
334,0.5256490106936119
335,0.5256376234247707
336,0.5256377637040709
337,0.5256383248220243
338,0.5256400305986626
339,0.5256423823359637
340,0.5256443346088919
341,0.5256430681292498
342,0.5256311103925054
343,0.525597469111819
344,0.5255460966363404
345,0.5255108590890695
346,0.5255057311205913
347,0.5255077014758176
348,0.525508175234315
349,0.525508175234315
350,4.147195238494614
351,1.030432826446195
352,0.5998665117217581
353,0.5379997789527103
354,0.5278965032432309
355,0.5258943742641202
356,0.5258198492650015
357,0.5257998559314067
358,0.5257624015829531
359,0.5259878058101712
360,0.5258637371184761
361,0.5258227818484505
362,0.525844680826167
363,0.5258461336984783
364,0.525508175234315
365,4.510211261565837
366,1.083327466482006
367,0.6070050687730753
368,0.5391402177571473
369,0.5282084462100043
370,0.5266200031003837
371,0.5264780124861511
372,0.5261108853056929
373,0.5262918414750228
374,0.526241648283784
375,0.5262505016197218
376,0.5262663491801419
377,0.5262937625673899
378,0.5263387936142594
379,0.5263369806235967
380,0.5262995658330585
381,0.5262684809539188
382,0.5262709371845112
383,0.5262708560177138
384,0.5262708560177138
385,4.149610302637721
386,1.0316306337758296
387,0.6004582925326074
388,0.5385010470712741
389,0.5284850783901822
390,0.5266389816646476
391,0.5264114016456451
392,0.5264106563842772
393,0.5264076753444282
394,0.5263986201501276
395,0.5269318932291976
396,0.5264302353492852
397,0.5264279322925896
398,0.526427863843494
399,0.5262708560177138
400,4.512275360729848
401,1.084384225824172
402,0.6075729742567927
403,0.5396237719913128
404,0.528694039600193
405,0.5269445715450705
406,0.5268314519163995
407,0.5263066477428203
408,0.5266537221189206
409,0.5265898429287759
410,0.5266189657395569
411,0.5266175624007731
412,0.5266119490655856
413,0.5265977818356502
414,0.5267359526306223
415,0.5266364748467309
416,0.5266245042829466
417,0.52662492287427
418,0.52662492287427
419,4.178165009325854
420,1.0361762381475315
421,0.6012725466677076
422,0.5388134639694218
423,0.5287412054203048
424,0.5270363325386657
425,0.5266996332551933
426,0.5266913135026365
427,0.5266866313495703
428,0.5266778020800252
429,0.5267497926397918
430,0.5266996271517698
431,0.5266917948541638
432,0.5266978514574043
433,0.526698126784956
434,0.52662492287427
435,4.51323302160398
436,1.0848747069982705
437,0.607836267119224
438,0.5398463474074477
439,0.5289164031419307
440,0.527102220659728
441,0.5268209560551178
442,0.526806149034397
443,0.5267814678227181
444,0.5267861445936619
445,0.5267870276709282
446,0.5267905599879026
447,0.526796291865243
448,0.5268040002967439
449,0.5267997094844873
450,0.5267887943857159
451,0.5267896918037186
452,0.5267896441417218
453,0.5267896441417218
454,4.147382729267846
455,1.0318825539049827
456,0.6007830767226044
457,0.5388207485238415
458,0.5288307828497653
459,0.5271674686359293
460,0.5268456517125546
461,0.5268231537927295
462,0.5268190012570209
463,0.5268175620239226
464,0.5268361818028093
465,0.5268243433029199
466,0.5268234269199061
467,0.5268234762184206
468,0.5267896441417218
469,4.513678782277592
470,1.085103010391555
471,0.6079587045510239
472,0.5399494610221914
473,0.5290179875296035
474,0.5272054094548112
475,0.5269276948965953
476,0.5269054242833695
477,0.5268088644711674
478,0.5268701878193729
479,0.5268604885669437
480,0.5268643156119581
481,0.5268644162676991
482,0.5268648188907655
483,0.526866429384681
484,0.5269321086813705
485,0.5268674746177379
486,0.526865474849233
487,0.5268657623861766
488,0.5268659810523297
