,0,1,2,vars,t
1,-0.09357060677302775,0.0,-0.7772015329942993,1,11
2,0.32830830108865094,-0.4526266570217112,0.0,2,11
0,0.0,0.15338136651210632,0.5709604877802194,0,12
1,-0.041291247160444626,0.0,-1.2709786839715158,1,12
2,0.04937823388771852,-0.3886058593191913,0.0,2,12
0,0.0,0.10371793294966718,0.8307942845847418,0,13
1,-0.05483519555255831,0.0,-1.033185174363153,1,13
2,0.1190602941252402,-0.3044052726272706,0.0,2,13
0,0.0,0.08937056193175359,0.9247495130249891,0,14
1,-0.058635775764762206,0.0,-0.9417367429646635,1,14
2,0.14632178003206434,-0.27726601357291064,0.0,2,14
0,0.0,0.03860726019917052,1.2119237976114774,0,15
1,-0.06534658561575755,0.0,-0.6204141976752456,1,15
2,0.23675904143836982,-0.17599229193294658,0.0,2,15
0,0.0,-0.005329440741457525,1.4527673152946212,0,16
1,-0.06405974818918712,0.0,-0.36884896488176466,1,16
2,0.3214546429481538,-0.10525650338997923,0.0,2,16
0,0.0,0.0,0.0,0,17
1,-0.0,0.0,0.08189770921248504,1,17
2,0.0,-0.002312823910380859,0.0,2,17
0,0.0,-0.0039389245716939065,1.1679208501312912,0,18
1,-0.04709375382018233,0.0,-0.32191935495274365,1,18
2,0.23424216491447925,-0.07472432205563835,0.0,2,18
0,0.0,0.0,1.3290375923853859,0,19
1,-0.02607109383029983,0.0,0.0,1,19
2,0.3359378315775718,-0.016545232797979117,0.0,2,19
0,0.0,-0.016301807893472894,1.2793046570292599,0,20
1,-0.03125823874719648,0.0,-0.0542191420013691,1,20
2,0.2971447663405201,-0.022341890170211542,0.0,2,20
0,0.0,-0.056266265398398296,1.3011934050699565,0,21
1,-0.04877070756726562,0.0,-0.17274815842790278,1,21
2,0.29215699288146385,-0.05056593400329355,0.0,2,21
0,0.0,-0.0630579399895869,1.2874969611557099,0,22
1,-0.05240220060053184,0.0,-0.2085887468941736,1,22
2,0.2942515272052913,-0.06254522189712677,0.0,2,22
0,0.0,-0.058241253840868916,1.1919603940992758,0,23
1,-0.05451984516170022,0.0,-0.33835736476976314,1,23
2,0.2908599991909999,-0.12373701310704326,0.0,2,23
0,0.0,-0.04944040219784862,1.014394789817782,0,24
1,-0.050492049632176274,0.0,-0.4838497885231001,1,24
2,0.23179766324686668,-0.1989099652209512,0.0,2,24
0,0.0,-0.07911326249649564,0.7811659403773967,0,25
1,-0.04661262282494338,0.0,-0.5720448052221593,1,25
2,0.16335097920622985,-0.28492438708892526,0.0,2,25
0,0.0,-0.6533399061433377,0.0917714024943787,0,26
1,-0.07977835708297955,0.0,-0.004593158703177501,1,26
2,0.03645564619740356,0.0,0.0,2,26
0,0.0,-0.129644177954036,0.6137700685496458,0,27
1,-0.03899498456241035,0.0,-0.43658489194240097,1,27
2,0.13167865332464757,-0.2837966994726164,0.0,2,27
0,0.0,-0.26504693715691435,0.5543275222618993,0,28
1,-0.05715085132429242,0.0,-0.3353079599227309,1,28
2,0.12277386524016329,-0.2494870134282774,0.0,2,28
0,0.0,-0.5228755475028746,0.47841606637564654,0,29
1,-0.11747851830493516,0.0,-0.21014483918617824,1,29
2,0.12325158819940712,-0.19932808747044806,0.0,2,29
0,0.0,-0.588493693894729,0.4526636082633639,0,30
1,-0.14033809462537294,0.0,-0.18009786934837266,1,30
2,0.12602173412734943,-0.1819195604965504,0.0,2,30
0,0.0,-0.5931572574055433,0.4465174133820157,0,31
1,-0.14537051269605117,0.0,-0.17099932362528367,1,31
2,0.12958359085932886,-0.17539704804360795,0.0,2,31
0,0.0,-0.5935416493936538,0.4482947560713453,0,32
1,-0.1457049974720662,0.0,-0.16985048950848683,1,32
2,0.1306574571008117,-0.17443577620065515,0.0,2,32
0,0.0,-0.5877006376298203,0.4628390375947297,0,33
1,-0.14538347884105035,0.0,-0.16620074055239245,1,33
2,0.13701535052928754,-0.16960385913786002,0.0,2,33
0,0.0,-0.5841995425739313,0.46958670279586806,0,34
1,-0.1450809013498707,0.0,-0.16418244683818842,1,34
2,0.13976126179962775,-0.1664594460773941,0.0,2,34
0,0.0,-0.5808074602878803,0.4767886931662861,0,35
1,-0.14502205175322588,0.0,-0.15924916930675484,1,35
2,0.14360299005728608,-0.1592780185665084,0.0,2,35
0,0.0,-0.5774652032040084,0.48077337998543623,0,36
1,-0.14384684327180983,0.0,-0.15708627664998454,1,36
2,0.14568958206013996,-0.15530747292779096,0.0,2,36
0,0.0,-0.5756981177300996,0.48261295672255505,0,37
1,-0.1422983066531272,0.0,-0.15515810502780786,1,37
2,0.14768363648980035,-0.15149687632076633,0.0,2,37
0,0.0,-0.5754910316301474,0.48336926811662506,0,38
1,-0.13876375631888863,0.0,-0.15116955711624167,1,38
2,0.1523845840974185,-0.14479567413478958,0.0,2,38
0,0.0,-0.5808939004773442,0.4816483413213303,0,39
1,-0.13346990483564725,0.0,-0.13831062107024958,1,39
2,0.1620552007421041,-0.13913815413241246,0.0,2,39
0,0.0,-0.5928815115839483,0.4766610860982284,0,40
1,-0.13405246024131204,0.0,-0.12628868199232468,1,40
2,0.16331892485198865,-0.15052650984363514,0.0,2,40
0,0.0,-0.6291481236506832,0.46443169255167077,0,41
1,-0.14165483175401308,0.0,-0.12284899575721567,1,41
2,0.14495373900084904,-0.19253244002547315,0.0,2,41
0,0.0,-0.7092767919275168,0.4203453129002321,0,42
1,-0.14685620803906657,0.0,-0.1555515038150415,1,42
2,0.12602284957992488,-0.20764506931646862,0.0,2,42
0,0.0,-0.6945386166846446,0.4293498325832792,0,43
1,-0.145992604779199,0.0,-0.14907934700534758,1,43
2,0.1296890553676608,-0.20917831213658564,0.0,2,43
0,0.0,-0.6905056616778408,0.4305704659017902,0,44
1,-0.1456968703992763,0.0,-0.14682741610579403,1,44
2,0.13234167521513018,-0.20729350888400835,0.0,2,44
0,0.0,-0.6917032131758671,0.43072708552236905,0,45
1,-0.14610257154418999,0.0,-0.14600835288537295,1,45
2,0.13277158137017647,-0.20728695377796752,0.0,2,45
0,0.0,-0.6935599575978284,0.4303468869922961,0,46
1,-0.1465394143060625,0.0,-0.14512571042462616,1,46
2,0.1331150615683216,-0.20696151346245695,0.0,2,46
0,0.0,-0.6963437881143852,0.42932672077942,0,47
1,-0.1469957366151944,0.0,-0.1441718229766684,1,47
2,0.13310330200120546,-0.2067023665185341,0.0,2,47
0,0.0,-0.7009899519733082,0.4271537490869135,0,48
1,-0.1474962485481719,0.0,-0.14290666375912936,1,48
2,0.13260272269177614,-0.20646080539492834,0.0,2,48
0,0.0,-0.7029199148547762,0.42649089409754115,0,49
1,-0.14766380148528277,0.0,-0.1423110077322193,1,49
2,0.13229111271851218,-0.20646031127245662,0.0,2,49
0,0.0,-0.7029178318722765,0.4263968366169858,0,50
1,-0.1475903478727653,0.0,-0.1424679442894367,1,50
2,0.13215826516612833,-0.20649108278659203,0.0,2,50
0,0.0,-0.7027937057795902,0.4264285910870024,0,51
1,-0.1475616342863984,0.0,-0.14253793612220036,1,51
2,0.13214024186744866,-0.2065127217867553,0.0,2,51
0,0.0,-0.7027937057795902,0.4264285910870024,0,52
1,-0.1475616342863984,0.0,-0.14253793612220036,1,52
2,0.13214024186744866,-0.2065127217867553,0.0,2,52
0,0.0,-0.7027937057795902,0.4264285910870024,0,53
1,-0.1475616342863984,0.0,-0.14253793612220036,1,53
2,0.13214024186744866,-0.2065127217867553,0.0,2,53
0,0.0,-0.23159139596993036,0.30971228956664615,0,54
1,-0.04764832054501373,0.0,-0.11194350155521575,1,54
2,0.08458980983511337,-0.1342726867609072,0.0,2,54
0,0.0,-0.6314134103226875,0.40792147504211207,0,55
1,-0.1276930115145172,0.0,-0.13762193571312972,1,55
2,0.12432023368657455,-0.1946011123926605,0.0,2,55
0,0.0,-0.6305950545317839,0.4063421742001767,0,56
1,-0.12735245006679896,0.0,-0.1379586254963269,1,56
2,0.12335016766936513,-0.19379413971999246,0.0,2,56
0,0.0,-0.6262819536657972,0.40514764225995925,0,57
1,-0.12663773186659413,0.0,-0.13972886911516516,1,57
2,0.12207237684748912,-0.19375316669893766,0.0,2,57
0,0.0,-0.6144258756604013,0.4036353220997133,0,58
1,-0.12514288775230903,0.0,-0.14662523862764612,1,58
2,0.11868924634859597,-0.19514561820592033,0.0,2,58
0,0.0,-0.6096799933571556,0.40480044424007183,0,59
1,-0.1245828402386706,0.0,-0.14938986904562027,1,59
2,0.11810159000588376,-0.1964643754475657,0.0,2,59
0,0.0,-0.5880885312320374,0.41254650570510465,0,60
1,-0.1217475038414556,0.0,-0.1620364197398627,1,60
2,0.11604176020271852,-0.2028543196621377,0.0,2,60
0,0.0,-0.5766013868027645,0.4182065804449978,0,61
1,-0.11977406374503867,0.0,-0.1697801291051527,1,61
2,0.11439791233631762,-0.20598843466919425,0.0,2,61
0,0.0,-0.5747272351897269,0.419887356716063,0,62
1,-0.11926636303461581,0.0,-0.1704509277213303,1,62
2,0.11445893228443939,-0.2064530068959945,0.0,2,62
0,0.0,-0.5755756945903495,0.41991617333533693,0,63
1,-0.11935804663950016,0.0,-0.16989604160441993,1,63
2,0.11465030699791386,-0.2063181393532178,0.0,2,63
0,0.0,-0.5758537323920884,0.4198674864968524,0,64
1,-0.11939676799307086,0.0,-0.16975724591863148,1,64
2,0.11468430124586973,-0.20629821195683115,0.0,2,64
0,0.0,-0.5770120099582159,0.4195961876959461,0,65
1,-0.11954641207407524,0.0,-0.16931327656402884,1,65
2,0.11472532602084913,-0.20631083503935746,0.0,2,65
0,0.0,-0.5787701737671354,0.41902230138314156,0,66
1,-0.11973648255138056,0.0,-0.16883889760210322,1,66
2,0.11459163195875166,-0.2064782267736924,0.0,2,66
0,0.0,-0.5816347138711169,0.41791198249385597,0,67
1,-0.11999884957610556,0.0,-0.16849427270336784,1,67
2,0.11402593066007574,-0.2069967797472594,0.0,2,67
0,0.0,-0.5835969921785589,0.4166634250433251,0,68
1,-0.12006461552596091,0.0,-0.16870678661399433,1,68
2,0.1130124929029321,-0.207828123304175,0.0,2,68
0,0.0,-0.5871062990857282,0.4167183304854905,0,69
1,-0.12070578429695496,0.0,-0.16973123789343988,1,69
2,0.1120659895139769,-0.20919090680845495,0.0,2,69
0,0.0,-0.585104265000415,0.4166824000833321,0,70
1,-0.12034003959716641,0.0,-0.1691467275660035,1,70
2,0.11260536964232827,-0.2084133973439266,0.0,2,70
0,0.0,-0.5841215249410349,0.4164563082546109,0,71
1,-0.12011650264268361,0.0,-0.1696627032152798,1,71
2,0.11213990327966591,-0.20871989284256903,0.0,2,71
0,0.0,-0.5830876464134342,0.4166440477012265,0,72
1,-0.11997699221582699,0.0,-0.16998872555345768,1,72
2,0.11202429380396338,-0.2087951761979309,0.0,2,72
0,0.0,-0.5826368505459694,0.41684041622621204,0,73
1,-0.1199444936074983,0.0,-0.1700512321419937,1,73
2,0.11203783294758685,-0.20880838571546867,0.0,2,73
0,0.0,-0.581679454290115,0.4174799044170064,0,74
1,-0.11993434538684025,0.0,-0.1699996394286133,1,74
2,0.11212748217923277,-0.20888232870728873,0.0,2,74
0,0.0,-0.5814286737690353,0.418042333474631,0,75
1,-0.12004684095261342,0.0,-0.16959299383077425,1,75
2,0.11224045186662979,-0.2089807048485632,0.0,2,75
0,0.0,-0.5816584831046684,0.41826829838174184,0,76
1,-0.1201770844249008,0.0,-0.1692929162759326,1,76
2,0.11232213878012001,-0.20917421452586443,0.0,2,76
0,0.0,-0.5818582486192742,0.41818524824574216,0,77
1,-0.12018197309811703,0.0,-0.1692159073134809,1,77
2,0.1123165900221943,-0.2090656201581005,0.0,2,77
0,0.0,-0.582032312258506,0.4181314808664594,0,78
1,-0.12019881756015892,0.0,-0.1691512984546228,1,78
2,0.11230951211144942,-0.20904285618153243,0.0,2,78
0,0.0,-0.582032312258506,0.4181314808664594,0,79
1,-0.12019881756015892,0.0,-0.1691512984546228,1,79
2,0.11230951211144942,-0.20904285618153243,0.0,2,79
0,0.0,-0.7027937057795902,0.4264285910870024,0,80
1,-0.1475616342863984,0.0,-0.14253793612220036,1,80
2,0.13214024186744866,-0.2065127217867553,0.0,2,80
0,0.0,2.0873940412156275,-0.0647248034120766,0,81
1,-1.2670513922909246,0.0,0.004358834415884492,1,81
2,0.0647479378086443,-0.02892435722325649,0.0,2,81
0,0.0,-0.244538288413636,0.2694166952983159,0,82
1,-0.04128438711423942,0.0,-0.09938853351423997,1,82
2,0.07133281989845716,-0.11191259299784774,0.0,2,82
0,0.0,-0.3979616531286334,0.3271862604673423,0,83
1,-0.07000730021581188,0.0,-0.11993732887155238,1,83
2,0.09142514039442394,-0.14665098523263667,0.0,2,83
0,0.0,-0.4493964714421908,0.3475692318046869,0,84
1,-0.08138545238096624,0.0,-0.12855612256808507,1,84
2,0.09655621451447774,-0.15804291997401188,0.0,2,84
0,0.0,-0.44432102480672026,0.3440699796546027,0,85
1,-0.08016246044509316,0.0,-0.12870692477110576,1,85
2,0.0949188664909778,-0.15655187896192424,0.0,2,85
0,0.0,-0.42420599835933476,0.33030606422699843,0,86
1,-0.07537306076635474,0.0,-0.12931654745800564,1,86
2,0.08855733690136344,-0.150700854075943,0.0,2,86
0,0.0,-0.3624938210106048,0.28719369286381097,0,87
1,-0.06077732689570013,0.0,-0.13549436295099634,1,87
2,0.06805805197282487,-0.13335342691998564,0.0,2,87
0,0.0,-0.3995992617651839,0.3058259466878879,0,88
1,-0.06920170726395695,0.0,-0.13646483702725,1,88
2,0.07599192202357259,-0.1430006125363446,0.0,2,88
0,0.0,-0.4121350684492532,0.3198158427329808,0,89
1,-0.07350500921661862,0.0,-0.1383581764235319,1,89
2,0.08176930752164457,-0.15088444938981965,0.0,2,89
0,0.0,-0.4046585472220654,0.3230855610312186,0,90
1,-0.07295321745908614,0.0,-0.13984508103373494,1,90
2,0.08270961361075235,-0.15307739710345877,0.0,2,90
0,0.0,-0.3861978775884213,0.32788484617180946,0,91
1,-0.07098791040074735,0.0,-0.14362252511370135,1,91
2,0.08316043984470767,-0.15642709429924423,0.0,2,91
0,0.0,-0.3793525092341843,0.32970268353895354,0,92
1,-0.07014688403034444,0.0,-0.14607701455744299,1,92
2,0.08259407263940134,-0.15757039307825266,0.0,2,92
0,0.0,-0.3676095484738316,0.3342442455295696,0,93
1,-0.06860642657475043,0.0,-0.15378339056485135,1,93
2,0.08005277476130705,-0.1601362683429195,0.0,2,93
0,0.0,-0.36758804931330513,0.33603997676233766,0,94
1,-0.06852095434706669,0.0,-0.15842190200580625,1,94
2,0.07801255310772634,-0.16116610129574763,0.0,2,94
0,0.0,-0.37132447610050257,0.33602240784681847,0,95
1,-0.06896830137948724,0.0,-0.16021354754837372,1,95
2,0.07679420938669054,-0.1613316514753696,0.0,2,95
0,0.0,-0.3738351060761585,0.3357609458281833,0,96
1,-0.06939153562248694,0.0,-0.16054143725274786,1,96
2,0.07634438554400982,-0.1614509347976137,0.0,2,96
0,0.0,-0.3755914579009044,0.3356269852211579,0,97
1,-0.06991914151633416,0.0,-0.1607518410180644,1,97
2,0.07589545772777075,-0.16193806875003103,0.0,2,97
0,0.0,-0.37508867054082023,0.3359991428110625,0,98
1,-0.07042889503691639,0.0,-0.16092509357991244,1,98
2,0.07540385243167262,-0.1630364659349566,0.0,2,98
0,0.0,-0.37216329513051816,0.33702600923332954,0,99
1,-0.07079440710361941,0.0,-0.16060982574760882,1,99
2,0.07491439946010672,-0.16451534592869785,0.0,2,99
0,0.0,-0.3682784089401579,0.3382333225353381,0,100
1,-0.07103357145092028,0.0,-0.15900577607909108,1,100
2,0.07428562772811916,-0.16588746511285235,0.0,2,100
0,0.0,-0.3665047357672325,0.33986653962820856,0,101
1,-0.07141163859106654,0.0,-0.15632045755825857,1,101
2,0.07390966600052125,-0.16722483456344894,0.0,2,101
0,0.0,-0.3696499134351275,0.3402941268818116,0,102
1,-0.0718672471703576,0.0,-0.15304316073174365,1,102
2,0.07358735093658125,-0.16770137307132968,0.0,2,102
0,0.0,-0.37625735787690884,0.3396114255638876,0,103
1,-0.07236569846706636,0.0,-0.1509662693942974,1,103
2,0.07334119664744017,-0.16782793085549227,0.0,2,103
0,0.0,-0.38169333669424177,0.338241698610607,0,104
1,-0.07259052101129178,0.0,-0.15049478911514985,1,104
2,0.0729069322716155,-0.1677716414084549,0.0,2,104
0,0.0,-0.3863536872096415,0.3364708484299525,0,105
1,-0.07270852538262275,0.0,-0.15074645912233772,1,105
2,0.07232437558436482,-0.16793098304314177,0.0,2,105
0,0.0,-0.39068085250272216,0.3338048746649014,0,106
1,-0.07265747636642185,0.0,-0.1515750887579946,1,106
2,0.0714075488605919,-0.16849367545980537,0.0,2,106
0,0.0,-0.3920922996417182,0.3306388899623727,0,107
1,-0.07217097102411114,0.0,-0.1525537669323613,1,107
2,0.07047165190524254,-0.16935222555782975,0.0,2,107
0,0.0,-0.39114316374385694,0.3304059759016373,0,108
1,-0.0721686592533818,0.0,-0.15307841064683375,1,108
2,0.07015467637609182,-0.17021069878181042,0.0,2,108
0,0.0,-0.3901094382761641,0.33044553131753773,0,109
1,-0.07204519030718827,0.0,-0.15303561383727218,1,109
2,0.0702116349076872,-0.17006270829091114,0.0,2,109
0,0.0,-0.38995548181119755,0.3305392947279609,0,110
1,-0.07205008918699653,0.0,-0.15300993235970248,1,110
2,0.07023457196586701,-0.17005332379467308,0.0,2,110
0,0.0,-0.3899349682707327,0.33056091926324177,0,111
1,-0.07205254510276671,0.0,-0.15300678569348408,1,111
2,0.07023729759715812,-0.17005598206517306,0.0,2,111
0,0.0,-0.3899349682707327,0.33056091926324177,0,112
1,-0.07205254510276671,0.0,-0.15300678569348408,1,112
2,0.07023729759715812,-0.17005598206517306,0.0,2,112
0,0.0,-0.7027937057795902,0.4264285910870024,0,113
1,-0.1475616342863984,0.0,-0.14253793612220036,1,113
2,0.13214024186744866,-0.2065127217867553,0.0,2,113
0,0.0,1.854871505568924,-0.04851551519398001,0,114
1,-1.028363841823188,0.0,-0.008546092257148636,1,114
2,0.013967843738917931,-0.009612139040392362,0.0,2,114
0,0.0,0.21985920027705105,0.18415225938702104,0,115
1,-0.026199968140873428,0.0,-0.07960644770950807,1,115
2,0.042092491658119464,-0.06853196734334138,0.0,2,115
0,0.0,0.08538662989982414,0.19358706958394004,0,116
1,-0.019206891002270736,0.0,-0.0838516275057487,1,116
2,0.04415423391758947,-0.07309251996596539,0.0,2,116
0,0.0,-0.23661993817247895,0.23972161881994167,0,117
1,-0.03565114395128778,0.0,-0.10422527911186444,1,117
2,0.05579948354206041,-0.09758907420887906,0.0,2,117
0,0.0,-0.16898963520879476,0.21541388295723551,0,118
1,-0.026261586394592935,0.0,-0.0972943681716676,1,118
2,0.04709529028465566,-0.08415549655189934,0.0,2,118
0,0.0,-0.1909082142099204,0.21321013868667094,0,119
1,-0.027194220117676613,0.0,-0.0984420890370988,1,119
2,0.045261986756329774,-0.08291256092061061,0.0,2,119
0,0.0,-0.24024018370207562,0.205962280073625,0,120
1,-0.02906363759132806,0.0,-0.10402737704105261,1,120
2,0.03882595949736563,-0.07912453607499201,0.0,2,120
0,0.0,-0.25643679096420907,0.19864613032906522,0,121
1,-0.028754533566285836,0.0,-0.11148136159316101,1,121
2,0.03336289813571977,-0.07614674855057924,0.0,2,121
0,0.0,-0.2346900351536036,0.19759886127135864,0,122
1,-0.026636681904754433,0.0,-0.11122501960143216,1,122
2,0.03308813595803119,-0.07585084028183237,0.0,2,122
0,0.0,-0.1974784800803931,0.20369047020707431,0,123
1,-0.02515138038325563,0.0,-0.10555397111382236,1,123
2,0.03546129433697111,-0.07636149515657273,0.0,2,123
0,0.0,-0.13733013042317363,0.21782109724435236,0,124
1,-0.025744279432529566,0.0,-0.09504500214197435,1,124
2,0.041572422065180005,-0.08167092018875709,0.0,2,124
0,0.0,-0.133265751576295,0.22070849415901653,0,125
1,-0.026860400841140965,0.0,-0.09081008084182818,1,125
2,0.04309103203877588,-0.08307828550436336,0.0,2,125
0,0.0,-0.15537027251272006,0.21779812718886482,0,126
1,-0.02754941385787337,0.0,-0.09168976943663999,1,126
2,0.04190303430150367,-0.08231299675508627,0.0,2,126
0,0.0,-0.18465842213675823,0.2119015765209515,0,127
1,-0.028387675363012295,0.0,-0.0931941702228144,1,127
2,0.03955087650312141,-0.08063560563654616,0.0,2,127
0,0.0,-0.1853425422949934,0.210143819946646,0,128
1,-0.02815381831175286,0.0,-0.09370965099007982,1,128
2,0.038831591271568405,-0.0801882997051255,0.0,2,128
0,0.0,-0.18365334353913537,0.2053512502606631,0,129
1,-0.027316441023923433,0.0,-0.09672800581492358,1,129
2,0.036645417151026795,-0.07984671113152336,0.0,2,129
0,0.0,-0.18114032843091252,0.20304181166727128,0,130
1,-0.026843466512319926,0.0,-0.10044825346473987,1,130
2,0.03523162895822306,-0.08095409652126476,0.0,2,130
0,0.0,-0.17795429872305518,0.20219787758238994,0,131
1,-0.02657664449644325,0.0,-0.10551113025251951,1,131
2,0.0338467664910309,-0.08375132498873136,0.0,2,131
0,0.0,-0.1743603835736606,0.2027713772069121,0,132
1,-0.02651955156083465,0.0,-0.1088382000310213,1,132
2,0.03271870140191108,-0.08690457783250051,0.0,2,132
0,0.0,-0.1739881706501639,0.20467014577352896,0,133
1,-0.026918364563505912,0.0,-0.10993354155229634,1,133
2,0.03148112664390081,-0.09077390504203722,0.0,2,133
0,0.0,-0.17802263945967037,0.20610425420780162,0,134
1,-0.027549216951563624,0.0,-0.10674035364017367,1,134
2,0.030348424131366028,-0.0932446657814469,0.0,2,134
0,0.0,-0.186413863874958,0.20485336173773352,0,135
1,-0.028146846200277652,0.0,-0.10092299877049926,1,135
2,0.029351796584072436,-0.09394740508367593,0.0,2,135
0,0.0,-0.19572246301025067,0.20152853917908564,0,136
1,-0.028684541959974327,0.0,-0.09523512641000227,1,136
2,0.028703058700460943,-0.09415386019498795,0.0,2,136
0,0.0,-0.20166144779353573,0.19699567368334303,0,137
1,-0.029020687544229765,0.0,-0.09057287440829212,1,137
2,0.028301620654696595,-0.09464708146823078,0.0,2,137
0,0.0,-0.20600119126555996,0.19307809567885909,0,138
1,-0.029298203317439202,0.0,-0.08840324539575048,1,138
2,0.028139651879104607,-0.09584063136230923,0.0,2,138
0,0.0,-0.2047859488400239,0.1904515922758365,0,139
1,-0.02928323521188903,0.0,-0.0879969469464636,1,139
2,0.02823829199838875,-0.09746780999628045,0.0,2,139
0,0.0,-0.20703249278856925,0.1893100895408413,0,140
1,-0.02940777889777459,0.0,-0.08887083566955631,1,140
2,0.028365197316156863,-0.09892498487601299,0.0,2,140
0,0.0,-0.20632903636608374,0.1887191202135097,0,141
1,-0.029257386690915148,0.0,-0.08969357240465531,1,141
2,0.028334795380924073,-0.0996791974320907,0.0,2,141
0,0.0,-0.20819951921672208,0.1871811769720986,0,142
1,-0.02903942050007394,0.0,-0.09025887215979835,1,142
2,0.028219808003953958,-0.10032447950381165,0.0,2,142
0,0.0,-0.21090301032991882,0.18446191720645977,0,143
1,-0.028689048904882886,0.0,-0.08975381153170604,1,143
2,0.028090695256107148,-0.1004180543922147,0.0,2,143
0,0.0,-0.21385799903215905,0.18350330969699563,0,144
1,-0.028687215106947033,0.0,-0.0889595053571288,1,144
2,0.028108993411342157,-0.10022949743423848,0.0,2,144
0,0.0,-0.21392460541432545,0.18339212353632967,0,145
1,-0.028685294544959834,0.0,-0.08850511818481739,1,145
2,0.02817074824712772,-0.10004216434211594,0.0,2,145
0,0.0,-0.21393433166076672,0.18352230880341727,0,146
1,-0.02872393080319002,0.0,-0.08824356574358944,1,146
2,0.028256313485416993,-0.09998330773733416,0.0,2,146
0,0.0,-0.2136629113952181,0.1837109183453173,0,147
1,-0.028754958455985268,0.0,-0.0881086416622744,1,147
2,0.028371232815132888,-0.10005280492115563,0.0,2,147
0,0.0,-0.21375894654745686,0.1836895094079597,0,148
1,-0.028768121667665895,0.0,-0.08808475557081172,1,148
2,0.02839966489695856,-0.1000921338590397,0.0,2,148
0,0.0,-0.213831666418122,0.1836443305946138,0,149
1,-0.028772178442657517,0.0,-0.08808663263767655,1,149
2,0.028416368924236546,-0.10011463147819229,0.0,2,149
0,0.0,-0.21386023673804255,0.18359335218904452,0,150
1,-0.02876959033821531,0.0,-0.08809274114555302,1,150
2,0.02842738598661668,-0.1001133589953084,0.0,2,150
0,0.0,-0.21388036729163903,0.18355824641737745,0,151
1,-0.028764688446326233,0.0,-0.08810517587908709,1,151
2,0.028441905020348598,-0.10007775691156373,0.0,2,151
0,0.0,-0.21380583406479511,0.18355818835124046,0,152
1,-0.028752741442806366,0.0,-0.08813841470773164,1,152
2,0.028462101605161116,-0.10001676020742932,0.0,2,152
0,0.0,-0.21374638784096717,0.18361488206736645,0,153
1,-0.028745801253880682,0.0,-0.0881814766576423,1,153
2,0.02847881713084625,-0.09996239598922287,0.0,2,153
0,0.0,-0.21362234738697852,0.18367787784279185,0,154
1,-0.02874127435422137,0.0,-0.0882070785565515,1,154
2,0.02848837223102176,-0.09994710477955246,0.0,2,154
0,0.0,-0.21365266764011714,0.18369658946585782,0,155
1,-0.028744457436226205,0.0,-0.08821071452137118,1,155
2,0.02848793349712573,-0.09995056048473133,0.0,2,155
0,0.0,-0.21365266764011714,0.18369658946585782,0,156
1,-0.028744457436226205,0.0,-0.08821071452137118,1,156
2,0.02848793349712573,-0.09995056048473133,0.0,2,156
0,0.0,-0.21365266764011714,0.18369658946585782,0,157
1,-0.028744457436226205,0.0,-0.08821071452137118,1,157
2,0.02848793349712573,-0.09995056048473133,0.0,2,157
0,0.0,3.1071245968314756,-0.034515469163963114,0,158
1,-1.3018696909531244,0.0,0.0037803258909344913,1,158
2,0.10003627738561705,0.04477296868419785,0.0,2,158
0,0.0,0.3343477976806183,0.058000255359105794,0,159
1,-0.017889648439672678,0.0,-0.036831840364761136,1,159
