,0,1,2,vars,t
0,-0.22962514843899667,-0.1616176877315633,-0.1614254035424598,0,16
1,-0.07607885909367948,-0.09354939156789067,-0.09342968713418469,1,16
2,-0.07584487275883676,-0.09344403701591385,-0.09367498425430054,2,16
0,-0.2180722723419339,-0.1651256326702257,-0.16491846833269636,0,17
1,-0.07024455885794831,-0.09516352983882018,-0.09503632912648223,1,17
2,-0.07001057922269288,-0.09505642371244404,-0.09528153024028155,2,17
0,-0.1860276203516684,-0.16800680957724085,-0.16773313151715472,0,18
1,-0.054061737184419575,-0.09588553885492378,-0.09572475698627853,1,18
2,-0.053827796007989426,-0.09576936888047959,-0.09597041705990193,2,18
0,-0.18445954095384035,-0.1563406440192727,-0.15605677594687117,0,19
1,-0.05326984138248767,-0.089359265754663,-0.08919293998825044,1,19
2,-0.05303594393575254,-0.0892342922201323,-0.08943994840608771,2,19
0,-0.21176197494248408,-0.13906204894163537,-0.13872487772119738,0,20
1,-0.06705779820474515,-0.0803673135205888,-0.08017448914025396,1,20
2,-0.06682394631197087,-0.08023781416582917,-0.08042289991246536,2,20
0,-0.22160531748998097,-0.134722520990348,-0.13441801826005936,0,21
1,-0.07202876880085496,-0.07823168834672141,-0.07805522743307546,1,21
2,-0.07179492395738898,-0.07810260215996823,-0.07830387895147442,2,21
0,-0.22284967888081225,-0.13395363568120935,-0.1336593485214284,0,22
1,-0.07265718170638298,-0.07787401431407891,-0.07770269858668095,1,22
2,-0.07242333845989174,-0.07774526302913956,-0.07795137412193937,2,22
0,-0.22279639247147312,-0.13388913815590908,-0.13359615204282133,0,23
1,-0.07263027140706577,-0.07784514157424399,-0.07767455124759955,1,23
2,-0.07239643191703113,-0.07771643266146123,-0.07792322770582723,2,23
0,-0.22274962574996482,-0.13386659717320093,-0.13356892973274836,0,24
1,-0.07260665336800158,-0.07783437704238988,-0.07766162394229609,1,24
2,-0.07237282181105349,-0.07770567442641911,-0.0779103015082438,2,24
0,-0.2225864392481627,-0.1337938648841645,-0.13346551625149888,0,25
1,-0.07252424015770756,-0.07779881674671639,-0.07761179832475201,1,25
2,-0.07229045529782946,-0.07767012400689248,-0.07786048073288057,2,25
0,-0.22242311875352494,-0.1337318400219169,-0.13334562968843863,0,26
1,-0.07244175717576595,-0.07776762230438881,-0.07755365280585907,1,26
2,-0.07220805608101782,-0.07763892700827847,-0.07780234116636517,2,26
0,-0.22213057696289892,-0.13365386840623444,-0.13308654696479635,0,27
1,-0.07229400648448572,-0.07772642775138139,-0.07742812186809345,1,27
2,-0.07206056294652778,-0.07759770423472492,-0.07767682298118232,2,27
0,-0.22175547197257686,-0.1336430121980784,-0.13265171909030343,0,28
1,-0.07210454127670403,-0.07771430306676738,-0.07721881256375644,1,28
2,-0.07187169713812566,-0.07758549492585202,-0.07746753386449845,2,28
0,-0.22133212295252208,-0.1338731558788339,-0.1318931685813452,0,29
1,-0.07189066700147881,-0.07781206177123261,-0.07685770989490534,1,29
2,-0.07165922251401914,-0.07768303591708794,-0.0771064628434512,2,29
0,-0.22111339200616506,-0.1346505007424025,-0.13079899660422084,0,30
1,-0.07178005426486218,-0.07816543532056368,-0.07634598843369006,1,30
2,-0.07155128337016192,-0.07803596686076208,-0.07659477893587444,2,30
0,-0.2212757974938141,-0.1363658774030902,-0.12927298902681358,0,31
1,-0.07186180179250715,-0.07895496960936475,-0.07564926706592968,1,31
2,-0.07163776299296318,-0.07882464746994645,-0.07589809493707454,2,31
0,-0.22225905478525443,-0.14110027132729977,-0.12588279961102364,0,32
1,-0.0723576688233596,-0.08113550831265076,-0.07412931158222699,1,32
2,-0.07214571852745713,-0.08100284829189527,-0.07437819780059185,2,32
0,-0.22587206765157683,-0.15530810941553982,-0.11680666240353817,0,33
1,-0.07418027639861863,-0.08767815387422426,-0.07011385417158518,1,33
2,-0.07400346081874465,-0.08753846382585671,-0.07036284905589255,2,33
0,-0.224077462337638,-0.14825099041925718,-0.12131483457596952,0,34
1,-0.07327497620711547,-0.08442838230505474,-0.07210835612152361,1,34
2,-0.07308070900157022,-0.08429218411386492,-0.07235729703080103,2,34
0,-0.2283980686341956,-0.1625957092277777,-0.11343992816311992,0,35
1,-0.07545497204160694,-0.0910321932877357,-0.06869607881257841,1,35
2,-0.07529500082210258,-0.09088887375310065,-0.06894505054035477,2,35
0,-0.22567285504534765,-0.15354780716451183,-0.11840700928418907,0,36
1,-0.07407994412561243,-0.08686685301071846,-0.07084836574940573,1,36
2,-0.07389834078302476,-0.08672802524890319,-0.07109731803847706,2,36
0,-0.230208370562533,-0.1652080649820614,-0.1139560988598094,0,37
1,-0.07636893083945875,-0.09223404777312386,-0.06904313728430979,1,37
2,-0.07621352134684856,-0.09208942145559483,-0.06929199781686982,2,37
0,-0.23293076895521525,-0.1667917611165325,-0.11702903457721268,0,38
1,-0.07774374028527999,-0.0929643408355784,-0.07062116620928012,1,38
2,-0.07758876593920025,-0.09281894363906468,-0.07086979662950423,2,38
0,-0.2532937979115493,-0.18673262702195137,-0.12988940249605166,0,39
1,-0.08802510076767747,-0.10183624052888685,-0.07798562628479688,1,39
2,-0.08790784151206915,-0.10167705139873678,-0.07823262096198368,2,39
0,-0.25836941325974055,-0.16534197412175947,-0.1541482775680987,0,40
1,-0.09059071275247924,-0.09135427762481935,-0.08988886250438283,1,40
2,-0.0904314651592957,-0.0911976945339993,-0.09013453100818553,2,40
0,-0.2641779721308435,-0.15745956764172797,-0.12475045823033677,0,41
1,-0.09352160330485998,-0.08611577055719144,-0.0765603479341952,1,41
2,-0.0934060569405119,-0.0859427695329717,-0.07680665361329556,2,41
0,-0.23334866461583784,-0.14404901318043145,-0.1026661710853946,0,42
1,-0.07795270670543603,-0.07927099851472152,-0.06581508478874509,1,42
2,-0.0778342767955802,-0.07909617997882991,-0.06606251728836822,2,42
0,-0.22334971755450983,-0.14173191423895945,-0.10942207589034235,0,43
1,-0.0729033646859601,-0.07800471405275135,-0.06930639860616178,1,43
2,-0.07278122524077375,-0.07782852518401799,-0.06955330574515133,2,43
0,-0.21752416757456314,-0.1428887335123056,-0.11629806806866878,0,44
1,-0.06996130609746352,-0.07852494897631272,-0.07280170738205939,1,44
2,-0.06984104673527756,-0.07834803015053624,-0.07304813119402326,2,44
0,-0.21534118659200144,-0.14343092229627108,-0.1185665940693929,0,45
1,-0.06885897849478896,-0.07888194187311999,-0.07386093806504991,1,45
2,-0.06873702435081898,-0.07870611021370423,-0.07410728553220858,2,45
0,-0.21564751234926408,-0.14379886657450466,-0.11852953860298147,0,46
1,-0.06901358774610404,-0.07904129553589426,-0.07388710346656212,1,46
2,-0.06889318104762208,-0.07886515446725798,-0.0741334137228393,2,46
0,-0.21695993909181047,-0.15060557650230255,-0.11475724326364166,0,47
1,-0.06967647773668549,-0.08241347495185675,-0.0724346790575465,1,47
2,-0.06955424915153384,-0.08223696838228176,-0.07268084291955668,2,47
0,-0.21630884208061538,-0.14722875679390016,-0.1166286850296222,0,48
1,-0.06934761694954426,-0.08074053133697073,-0.07315522913553638,1,48
2,-0.06922629220529058,-0.08056420609299743,-0.07340146562397694,2,48
0,-0.21896252511063555,-0.14437627046466156,-0.11736305504439942,0,49
1,-0.07068763010336372,-0.07942024800281343,-0.07361393690906841,1,49
2,-0.07056840448601971,-0.07924524921358096,-0.07386004621795887,2,49
0,-0.2193443317423086,-0.14617233442053626,-0.11675898481759735,0,50
1,-0.07088046662561097,-0.08040421370361545,-0.07329416690159556,1,50
2,-0.0707608718764079,-0.08023030773002814,-0.07354032990798663,2,50
0,-0.21943405953323686,-0.1463143658216345,-0.11663438763105621,0,51
1,-0.07092580091248563,-0.08049002776237021,-0.07322480531361489,1,51
2,-0.0708058362857054,-0.08031630928464076,-0.07347098240833146,2,51
0,-0.21939930287433393,-0.14654228038250275,-0.11662421503567325,0,52
1,-0.07090824409208105,-0.08060277102995356,-0.07321879608167696,1,52
2,-0.07078835723542774,-0.08042903816499783,-0.07346497463299433,2,52
0,-0.21941775263092292,-0.14642129728735362,-0.1166296149191669,0,53
1,-0.07091756371810852,-0.0805429239126061,-0.07322198594140579,1,53
2,-0.07079763557900873,-0.08036919868477174,-0.07346816371952078,2,53
0,-0.21941775263092292,-0.14642129728735362,-0.1166296149191669,0,54
1,-0.07091756371810852,-0.0805429239126061,-0.07322198594140579,1,54
2,-0.07079763557900873,-0.08036919868477174,-0.07346816371952078,2,54
0,-0.30199424910334616,-0.592174881679693,-0.42920333777648156,0,55
1,-0.11261939170977489,-0.3018067416880046,-0.22841648376928633,1,55
2,-0.11249944774645464,-0.30161449445358385,-0.22864396169200776,2,55
0,-0.2324281160883227,-0.21665213043150236,-0.16587725698841246,0,56
1,-0.07748790712315665,-0.11540420783970026,-0.0976736993173017,1,56
2,-0.07736797649086719,-0.11522756437183457,-0.09791693083436591,2,56
0,-0.23468257832731373,-0.2148536528776484,-0.16655366482772782,0,57
1,-0.07862642825612401,-0.11449897457953896,-0.0980016853716313,1,57
2,-0.07850652069829236,-0.11432224793514972,-0.09824488337114447,2,57
0,-0.2545079019317839,-0.20389745245542626,-0.17121725179749256,0,58
1,-0.08863837103544761,-0.10893531958750054,-0.10023716052224464,1,58
2,-0.08851868949414121,-0.10875746689250554,-0.1004801503187801,2,58
0,-0.25692284528614995,-0.20370682518440297,-0.169904127977351,0,59
1,-0.08985793405877138,-0.10880322964693948,-0.0995606720389999,1,59
2,-0.08973831833475869,-0.10862491166836252,-0.09980376208393495,2,59
0,-0.260015089838068,-0.2044748748339516,-0.16442332340349303,0,60
1,-0.09141952543601907,-0.10900913363395043,-0.09672706427669149,1,60
2,-0.0913002303131489,-0.10882856914028345,-0.09697058162327367,2,60
0,-0.2558799529872629,-0.2028992178952298,-0.1658124022162875,0,61
1,-0.08933122897656422,-0.1080775974229687,-0.09732625387940032,1,61
2,-0.08921224175642566,-0.10789521133068972,-0.0975697681896321,2,61
0,-0.2462854130091044,-0.20048678055592603,-0.1704222355735382,0,62
1,-0.08448588645570991,-0.10677036333691722,-0.09955588101795829,1,62
2,-0.08436723254978185,-0.10658669138569518,-0.09979917190199389,2,62
0,-0.24343366612440864,-0.20062859813495001,-0.17124591772882933,0,63
1,-0.08304572761872357,-0.10684484574212598,-0.09997043226572508,1,63
2,-0.08292711971338654,-0.10666121951505335,-0.10021366892799506,2,63
0,-0.24285016210950883,-0.2007369082225255,-0.17137095075688066,0,64
1,-0.08275105188521076,-0.10690492082129525,-0.10003790442367048,1,64
2,-0.08263246662177792,-0.10672136981505866,-0.10028112883467433,2,64
0,-0.242320928996185,-0.20085638593635496,-0.17148907798431068,0,65
1,-0.08248378006835849,-0.10697041816003557,-0.10010396493844455,1,65
2,-0.08236527639792934,-0.10678694038053332,-0.10034717572667239,2,65
0,-0.24119992868141765,-0.201173758058643,-0.17172780188445472,0,66
1,-0.08191764365572972,-0.10713837241886776,-0.10024379243835294,1,66
2,-0.08179952403386981,-0.10695501301594028,-0.10048697009976926,2,66
0,-0.23997856663016592,-0.20170291721263367,-0.17194463865869003,0,67
1,-0.0813007929029646,-0.10740517276481412,-0.10038731770881262,1,67
2,-0.08118360022286399,-0.10722184360704447,-0.10063045066655756,2,67
0,-0.2392293676256151,-0.2025095708944622,-0.1719225129622177,0,68
1,-0.0809223319034101,-0.10778919157741866,-0.10043086770938377,1,68
2,-0.08080706269545211,-0.10760562190344213,-0.10067395374042366,2,68
0,-0.24020431826107874,-0.20291559964229336,-0.17187940573847235,0,69
1,-0.08141455943940666,-0.10794880608463264,-0.10044183820740016,1,69
2,-0.0813015937423076,-0.10776468994666596,-0.10068489817488127,2,69
0,-0.24153244342096256,-0.2055046926357235,-0.16781564526361725,0,70
1,-0.0820851995350395,-0.10920828999417934,-0.09841822729537332,1,70
2,-0.08197354294499477,-0.10902374175505646,-0.09866153562779653,2,70
0,-0.24242659318170315,-0.20376021023628385,-0.16995913779270216,0,71
1,-0.08253676816653054,-0.10833656565355262,-0.09947249932643996,1,71
2,-0.08242483918831535,-0.10815201670162539,-0.0997156882562415,2,71
0,-0.24302536567161828,-0.20327653371713134,-0.17039486977344873,0,72
1,-0.08283915831634016,-0.10809100190097626,-0.0996781246170678,1,72
2,-0.08272714137935912,-0.10790640388770036,-0.09992129696172304,2,72
0,-0.24314534191686393,-0.20328082459916397,-0.17037069266703095,0,73
1,-0.08289974771767943,-0.10809266882802522,-0.09966198457967586,1,73
2,-0.0827877239855599,-0.1079080647888291,-0.09990516203004829,2,73
0,-0.24322086931426748,-0.20337034922026856,-0.17024552855622616,0,74
1,-0.08293788787037198,-0.10813938834875685,-0.09959014774389743,1,74
2,-0.0828258961994499,-0.1079548094011208,-0.09983334125745032,2,74
0,-0.24300957430559286,-0.203749274866164,-0.1702534251821899,0,75
1,-0.08283117587472376,-0.10833504397225469,-0.09958536719255229,1,75
2,-0.08271929403372039,-0.10815054481378236,-0.09982856793214509,2,75
0,-0.24273149749643816,-0.20352105883929564,-0.1699755423410525,0,76
1,-0.08269074011406764,-0.10822814648478507,-0.09944410584344882,1,76
2,-0.0825789397855999,-0.10804373744948867,-0.09968732611926753,2,76
0,-0.24269989715116266,-0.20371158973730427,-0.17014889751215378,0,77
1,-0.08267478217442392,-0.10832289474987256,-0.09953238259885108,1,77
2,-0.08256297301627202,-0.10813847997327522,-0.09977559055274575,2,77
0,-0.2426745041372219,-0.20373563828740685,-0.1701803109766005,0,78
1,-0.08266195834457751,-0.1083352048116972,-0.09954898467995087,1,78
2,-0.08255015171733697,-0.10815079374446449,-0.09979218986523058,2,78
0,-0.21941775263092292,-0.14642129728735362,-0.1166296149191669,0,79
1,-0.07091756371810852,-0.0805429239126061,-0.07322198594140579,1,79
2,-0.07079763557900873,-0.08036919868477174,-0.07346816371952078,2,79
0,-1.2339636420455615,-4.284375794321797,-3.664058479712064,0,80
1,-0.5832718082120175,-2.1370732721733696,-1.8348750024833234,1,80
2,-0.58315162313313,-2.136759515471225,-1.8349086566188941,2,80
0,-0.3373576768216232,-0.6274542843377375,-0.5290145999167135,0,81
1,-0.1304782217276344,-0.3196124779863921,-0.27801235115706874,1,81
2,-0.13035826371954634,-0.31942247424258663,-0.27823382327864116,2,81
0,-0.29330106909529835,-0.4526109434178444,-0.36979991497695613,0,82
1,-0.10822925426055302,-0.2326106236533698,-0.19885853784799284,1,82
2,-0.10810945536788379,-0.23242519655001093,-0.19908962608285866,2,82
0,-0.27666825952759894,-0.3920242568055321,-0.3329867427231992,0,83
1,-0.09982953394875246,-0.2023909886356312,-0.18052673686422702,1,83
2,-0.09970993261344872,-0.20220624100540435,-0.1807600751218799,2,83
0,-0.2829729945643837,-0.3936112522972887,-0.34040744845223525,0,84
1,-0.10301347228361055,-0.2031683905621158,-0.18420365192882815,1,84
2,-0.10289397712634368,-0.2029834462255176,-0.18443655287911892,2,84
0,-0.4118727303506995,-0.47845164948753144,-0.5030158679520244,0,85
1,-0.1681087416675453,-0.24495481770649288,-0.26470840034993204,1,85
2,-0.16799249171089273,-0.24476222085325597,-0.26493177772596077,2,85
0,-0.36961218951146285,-0.4095924402559393,-0.41716477908745714,0,86
1,-0.14676686234228178,-0.21089478552042917,-0.22217453834574596,1,86
2,-0.14664972828126926,-0.21070657062880846,-0.22240297070740206,2,86
0,-0.3547534979012139,-0.39825785186005447,-0.386388363530522,0,87
1,-0.13926310618897064,-0.2052772706486202,-0.20690923174929451,1,87
2,-0.1391458238914289,-0.2050896374335939,-0.20713949174597293,2,87
0,-0.350082224280699,-0.4036692388027568,-0.37781424716475565,0,88
1,-0.13690406703321648,-0.20793681803226452,-0.2026420427970941,1,88
2,-0.1367869007268032,-0.20774862444370215,-0.20287282467554305,2,88
0,-0.3409951531413711,-0.4169286966815855,-0.3683714280479138,0,89
1,-0.13231499205946762,-0.21443517739249957,-0.19791863236411272,1,89
2,-0.13219830873986427,-0.2142453796151386,-0.19815001013045724,2,89
0,-0.33587843906867076,-0.419593741066698,-0.36918672395931235,0,90
1,-0.12973098467465555,-0.2157018857118473,-0.198300421492711,1,90
2,-0.1296147176109763,-0.21551126775347576,-0.1985317708413915,2,90
0,-0.31942621539185523,-0.41776260262378623,-0.37885304729637437,0,91
1,-0.12142238323710976,-0.21460325961162047,-0.20302599513537564,1,91
2,-0.12130769706139485,-0.2144103220064624,-0.20325683149279408,2,91
0,-0.31118240187283197,-0.4081196236144191,-0.38891117024572114,0,92
1,-0.11725911057594839,-0.20968678540537264,-0.2079780075465563,1,92
2,-0.11714578640949216,-0.20949260809856138,-0.20820827924230842,2,92
0,-0.31057946463476926,-0.39748019173372645,-0.3964124167065953,0,93
1,-0.11695455330217111,-0.20432519758203802,-0.21168933327232395,1,93
2,-0.11684244264767281,-0.20413044726347665,-0.21191916777768274,2,93
0,-0.3141222200621922,-0.39048096462761317,-0.39913042386214576,0,94
1,-0.11874361952728817,-0.20081156988979673,-0.21304670647519605,1,94
2,-0.11863248029809985,-0.20061661351799073,-0.21327637141309083,2,94
0,-0.3209871925298786,-0.3846882989044032,-0.39912365456090554,0,95
1,-0.12221040597857168,-0.1978941532425623,-0.2130684019518365,1,95
2,-0.12210072079852527,-0.19769890653450148,-0.21329804512595935,2,95
0,-0.3305214037207069,-0.38199273049754573,-0.39574722226187964,0,96
1,-0.1270251309913144,-0.19650226248340433,-0.21144245604931436,1,96
2,-0.12691777195453505,-0.19630644751189272,-0.21167225656608496,2,96
0,-0.3379293291298218,-0.38505457867990095,-0.3906441204234421,0,97
1,-0.13076602376592497,-0.19797570036598902,-0.208988168038832,1,97
2,-0.13066169531766517,-0.19777917204061254,-0.20921820357599888,2,97
0,-0.3397900137431756,-0.39418019414834043,-0.3871952088595036,0,98
1,-0.13170548233239682,-0.2024950102970416,-0.20738439682591547,1,98
2,-0.1316047275254354,-0.2022979704631986,-0.20761454258378192,2,98
0,-0.33299874660870066,-0.40427542308672565,-0.3831900371662931,0,99
1,-0.12827567678503024,-0.20754696604132775,-0.20548611969742162,1,99
2,-0.12817771199959804,-0.20735002294106208,-0.20571642516298555,2,99
0,-0.3239822642835261,-0.41071698963835085,-0.38373645722442473,0,100
1,-0.12372219090460743,-0.2108160868060105,-0.2058010534462566,1,100
2,-0.12362574590718385,-0.21061978095531084,-0.20603128761737013,2,100
0,-0.3172589671437878,-0.4120835928098416,-0.38407496615556913,0,101
1,-0.12032681858045274,-0.2115490496370809,-0.20596998281125778,1,101
2,-0.12023126447036069,-0.2113533766905604,-0.20620019597190326,2,101
0,-0.31341672947204335,-0.41157326769976116,-0.38473565435784096,0,102
1,-0.11838640896144907,-0.2113319567230814,-0.2062747018691913,1,102
2,-0.1182916862365514,-0.21113676248579386,-0.20650489613284767,2,102
0,-0.3119956102023405,-0.41122884593929077,-0.38432584482217125,0,103
1,-0.1176686752361946,-0.21119130175200218,-0.20603001281739544,1,103
2,-0.11757494802809534,-0.21099650464278258,-0.2062602680644043,2,103
0,-0.3124641455866806,-0.4135470111986628,-0.38194155465778323,0,104
1,-0.1179052196447185,-0.2123763533558716,-0.20478479576505415,1,104
2,-0.1178127240556929,-0.21218189386220299,-0.2050152479809007,2,104
0,-0.3127849687580019,-0.4207568497358852,-0.3766122395227223,0,105
1,-0.11806720285742366,-0.21599867760964345,-0.2020812147845878,1,105
2,-0.1179753272787934,-0.21580446787049387,-0.2023120367446273,2,105
0,-0.31513785066497757,-0.4201362053267173,-0.37604611350564815,0,106
1,-0.11925541336798157,-0.2156782369847298,-0.2018078308759291,1,106
2,-0.11916379665931984,-0.21548389687172156,-0.20203867989154753,2,106
0,-0.31589860196978536,-0.42010474377824747,-0.3763268877922234,0,107
1,-0.11963960066622367,-0.21565921425290618,-0.20195020190774596,1,107
2,-0.11954795799341475,-0.21546483243120448,-0.2021810315025278,2,107
0,-0.3159732692971158,-0.42013449296149163,-0.37631806322061134,0,108
1,-0.11967730859626445,-0.21567434867904747,-0.20194641044087272,1,108
2,-0.1195856606373251,-0.21547997026259016,-0.20217724004160292,2,108
0,-0.3162558771679369,-0.4202802520170265,-0.3761611917051325,0,109
1,-0.11982002966126569,-0.21575043267258473,-0.20187064708440902,1,109
2,-0.11972835163086883,-0.21555609533419634,-0.20210148419067675,2,109
0,-0.3163000527925593,-0.42028894905141123,-0.37606188440007815,0,110
1,-0.11984233970209611,-0.21575683302755502,-0.201821019379654,1,110
2,-0.11975064444498036,-0.21556252164040132,-0.20205186271112158,2,110
0,-0.31626753330725327,-0.42028215746765124,-0.3760387155673475,0,111
1,-0.11982591754884513,-0.21575414858100017,-0.20180905573757504,1,111
2,-0.11973421416920461,-0.21555984615009563,-0.20203990086228585,2,111
0,-0.21941775263092292,-0.14642129728735362,-0.1166296149191669,0,112
1,-0.07091756371810852,-0.0805429239126061,-0.07322198594140579,1,112
2,-0.07079763557900873,-0.08036919868477174,-0.07346816371952078,2,112
0,-1.14478506235078,-3.7875687609120194,-2.701135263466499,0,113
1,-0.5382363811173253,-1.8885820671542666,-1.3564756436493768,1,113
2,-0.5381072519730292,-1.8882651408283293,-1.3565671730797582,2,113
0,-0.49415777728657795,-1.227471960546646,-0.8839650698743865,0,114
1,-0.2096637481420876,-0.6173467569148604,-0.45421787574097255,1,114
2,-0.2095410882397535,-0.6171305155177061,-0.45441813868027353,2,114
0,-0.47241948307897813,-1.0503334564468119,-0.8383160804732466,0,115
1,-0.19868570065563348,-0.5294479397895641,-0.43152607070951465,1,115
2,-0.19856349157812272,-0.5292394308735779,-0.43172908836712426,2,115
0,-0.3769682935487483,-0.6022037654191252,-0.6337690162639148,0,116
1,-0.15048190545146792,-0.30686391654418227,-0.3298239378120125,1,116
2,-0.1503621546724175,-0.30667225066321907,-0.3300393194926192,2,116
0,-0.41000008456168074,-0.7391021322603897,-0.7624217985450463,0,117
1,-0.1671632519024417,-0.3748735350901305,-0.3937446644275315,1,117
2,-0.167043264539952,-0.3746768856393418,-0.393952310521965,2,117
0,-0.39825794356855587,-0.6953348742976471,-0.7615275903600479,0,118
1,-0.16123333784803925,-0.35312152429566385,-0.3932822049971533,1,118
2,-0.1611139464671595,-0.3529263555445896,-0.3934899209384977,2,118
0,-0.37703996572761234,-0.6421731692312509,-0.7831109110316138,0,119
1,-0.15051800197089296,-0.326652027430407,-0.4039675059154362,1,119
2,-0.15039998706525012,-0.3264580444656096,-0.4041739579920289,2,119
0,-0.3480342840402459,-0.5983336681958217,-0.8212173216043372,0,120
1,-0.13586977221778598,-0.3047230563432758,-0.42284961863270876,1,120
2,-0.1357537989809851,-0.3045287749556947,-0.4230538245274564,2,120
0,-0.3471736243301439,-0.5980230018851336,-0.8434028114163156,0,121
1,-0.13543511867285166,-0.304411218787918,-0.43384927453849625,1,121
2,-0.13531937680253703,-0.3042149594278913,-0.4340521669405554,2,121
0,-0.3964570728848637,-0.7485366848590003,-1.0762657536728928,0,122
1,-0.1603232857092963,-0.37905383634177925,-0.5499501756698146,1,122
2,-0.1602144160562639,-0.37885044394511275,-0.5501387094134864,2,122
0,-0.3661544215653876,-0.6559911388852177,-0.9330865575865297,0,123
1,-0.1450204311038826,-0.33315872795064627,-0.478563833438648,1,123
2,-0.14490733596724076,-0.3329597214061978,-0.47876119581406607,2,123
0,-0.3662115792691172,-0.6728529709729224,-0.9079760834235764,0,124
1,-0.14504926159140472,-0.3414821430564312,-0.46610720560821856,1,124
2,-0.1449367766092062,-0.3412818487414739,-0.4663060606246844,2,124
0,-0.3868200524648944,-0.6992849655975968,-0.840580047533314,0,125
1,-0.15545654338990186,-0.35457790568556485,-0.43300028502397236,1,125
2,-0.15534707014199756,-0.35437620249323754,-0.43320285744948417,2,125
0,-0.39125800801701643,-0.6852316074660577,-0.8120267907249988,0,126
1,-0.1576977222358882,-0.3475966156831621,-0.418829684632317,1,126
2,-0.1575887093757423,-0.3473954274326764,-0.419033959746046,2,126
0,-0.40002027364492576,-0.668307287701604,-0.8113822890774574,0,127
1,-0.1621226902567529,-0.33918814606888803,-0.41847505139550684,1,127
2,-0.1620145584846639,-0.3389875656896426,-0.41867939570998947,2,127
0,-0.40929004694888066,-0.6532050941134888,-0.8301048121026662,0,128
1,-0.16680394470124477,-0.33168308786895306,-0.42771228946814355,1,128
2,-0.16669685666632322,-0.3314830262818438,-0.4279155655400892,2,128
0,-0.41290221813871797,-0.6493659920853185,-0.8347340767802148,0,129
1,-0.16862808312064262,-0.3297636893433858,-0.4299799235262238,1,129
