,0,1,2,vars,t
2,-0.05256112175174661,-0.21504808853601604,-0.28572615842944465,2,40
0,-2.112525737476788,-0.1843218133665251,-0.0749930355463811,0,41
1,-0.0635801374782359,-0.2746405735327652,-0.21353861112291295,1,41
2,-0.05156623240590969,-0.21415727481758143,-0.28778988418057616,2,41
0,-2.111277666373489,-0.18688611405474367,-0.07597007355944314,0,42
1,-0.06268868295344543,-0.27535556646131426,-0.21402071672045253,1,42
2,-0.0506646265304157,-0.21480373655325716,-0.28825037938026926,2,42
0,-2.110941933034008,-0.1873634829851285,-0.07613262676781965,0,43
1,-0.06244916415382658,-0.2756500281232303,-0.2139630878332726,1,43
2,-0.050425931709676255,-0.21510688663193966,-0.28819406223599364,2,43
0,-2.11079562567879,-0.18738326652160758,-0.07614722471865504,0,44
1,-0.06234460835837364,-0.27570496537376843,-0.21393278026173096,1,44
2,-0.050319516967862694,-0.21516786370231478,-0.2881647671892821,2,44
0,-2.110573151076833,-0.18726866735157804,-0.07612215237600649,0,45
1,-0.06218520719055892,-0.27569579675388556,-0.21390697246929233,1,45
2,-0.05015210954913057,-0.21516478604495656,-0.2881399922913759,2,45
0,-2.1104161745322414,-0.1870975851304311,-0.07607027518554153,0,46
1,-0.06207219348539106,-0.2756305931465382,-0.21390228096225827,1,46
2,-0.050026672097156624,-0.21510182851165793,-0.28813570393122084,2,46
0,-2.11028406000948,-0.1868592316413077,-0.07598681450410984,0,47
1,-0.0619760309771,-0.27552108543629145,-0.21390463716598992,1,47
2,-0.04990693874478041,-0.21499296924645192,-0.2881383561353052,2,47
0,-2.110186755971045,-0.1865336075450263,-0.07585983472674483,0,48
1,-0.061902564336496525,-0.2753740190067936,-0.2139011272204295,1,48
2,-0.049783052132323403,-0.21484712579113308,-0.28813554911199585,2,48
0,-2.1102045525322923,-0.1861571566778189,-0.07570841005866653,0,49
1,-0.06190674667975402,-0.2752523963503944,-0.21386327939165944,1,49
2,-0.04968064165765083,-0.21473334975013741,-0.28809973792089666,2,49
0,-2.110453333610158,-0.18609048936569061,-0.0757285015730981,0,50
1,-0.062072780290202786,-0.2753832876491077,-0.21374951073008977,1,50
2,-0.04970275239459187,-0.21488589004535477,-0.2879899280489462,2,50
0,-2.11087867972376,-0.1863618660914315,-0.07562849915145368,0,51
1,-0.06237021943906551,-0.2754004807419649,-0.21369003038181097,1,51
2,-0.049923920962680904,-0.21488805885124132,-0.2879330204147943,2,51
0,-2.1109606224649773,-0.18647898017418282,-0.07583420094809619,0,52
1,-0.062430029501310734,-0.27551553086850095,-0.2137192037722455,1,52
2,-0.050000430597358626,-0.21501093027186383,-0.28796021893344487,2,52
0,-2.111028038209979,-0.1865627572095844,-0.07589768616395952,0,53
1,-0.062479049782339695,-0.27557415895040865,-0.2137250663867759,1,53
2,-0.05006085575287135,-0.21507200697783174,-0.2879655838733805,2,53
0,-2.111034874925273,-0.1865703572503798,-0.07588691410575289,0,54
1,-0.062483993465183275,-0.2755782805856995,-0.2137226872458569,1,54
2,-0.05006661155296689,-0.21507619165917566,-0.2879633384619394,2,54
0,-2.103509779381282,-0.13259065452559132,-0.0632713507905874,0,55
1,-0.057178481277993444,-0.23969309080835102,-0.17046821104897586,1,55
2,-0.045568476335636016,-0.17786454180443953,-0.24630617143088215,2,55
0,-2.153835007600265,-3.001605773471524,-1.5383258451009272,0,56
1,-0.09297123761871798,-1.6907575563948132,-1.136863464603136,1,56
2,-0.07985792491036603,-1.638792960522912,-1.1715832076424733,2,56
0,-2.114337425202073,-0.7498691182669713,-0.38063439505269836,0,57
1,-0.06487941582559151,-0.5518945979359945,-0.3783914713837058,1,57
2,-0.05294596905046175,-0.49218831235116967,-0.4453827059796818,2,57
0,-2.112399548122915,-0.48699447121664485,-0.27438085510709326,0,58
1,-0.06350081534853612,-0.44087541097863847,-0.3250799978214379,1,58
2,-0.051621172980506995,-0.38318073106668726,-0.3944527833854926,2,58
0,-2.1115855994679977,-0.31464523378591647,-0.17422728392318712,0,59
1,-0.0629213877082091,-0.365140212835021,-0.2763717316995605,1,59
2,-0.0510595039165741,-0.30837267261010676,-0.34793442618506404,2,59
0,-2.1130176079852436,-0.34762910140098036,-0.16713435863881185,0,60
1,-0.0639394801774185,-0.37872653660577194,-0.2764600714450633,1,60
2,-0.05202989691190309,-0.3216609156530639,-0.3480519054009163,2,60
0,-2.117938406200119,-0.39536798316232524,-0.11304301596600913,0,61
1,-0.06743675248637984,-0.39719768407608597,-0.26331096011026517,1,61
2,-0.05534836963140206,-0.3395420927723741,-0.33561711521837556,2,61
0,-2.126551289317539,-0.47100075021528776,-0.0278218446932376,0,62
1,-0.07355469617066232,-0.42311218712578363,-0.2446236312825635,1,62
2,-0.061111572380696484,-0.3640767433382352,-0.31798296340340587,2,62
0,-2.1258767660690827,-0.4415008847659457,-0.04875015447031748,0,63
1,-0.0730716749603988,-0.4098222421166928,-0.2534106144246699,1,63
2,-0.060607643116041235,-0.3509020480586484,-0.32636186611242485,2,63
0,-2.1273129830793143,-0.3560357385537757,-0.1501347495576403,0,64
1,-0.07405420241757442,-0.375463163078522,-0.3109940705777718,1,64
2,-0.061059809768770984,-0.31742760201741943,-0.3814338475887136,2,64
0,-2.126288186842022,-0.3447778299198527,-0.1419727932971588,0,65
1,-0.07331255682823334,-0.3716717095530966,-0.30515035810366703,1,65
2,-0.060188830596566406,-0.31385029913446205,-0.3758353253725278,2,65
0,-2.1257995494033657,-0.3394098987747521,-0.1380810563289296,0,66
1,-0.07295892965047737,-0.36986389052328134,-0.30236399278371423,1,66
2,-0.05977353532483889,-0.31214459018040114,-0.3731658702589687,2,66
0,-2.125664522941325,-0.34767951465323105,-0.12645320436201954,0,67
1,-0.07286028280009604,-0.3719582126887432,-0.29750447787002826,1,67
2,-0.05964623255091238,-0.3139898010714654,-0.3685322830252222,2,67
0,-2.125044514618479,-0.35507425490721667,-0.11655250943932427,0,68
1,-0.07240982184858025,-0.37307736708111894,-0.29466010497055783,1,68
2,-0.059095491047120405,-0.31478603785704773,-0.3658342360370527,2,68
0,-2.1236903542665746,-0.35970804527598055,-0.10994095345182689,0,69
1,-0.07142634041039254,-0.37189977972551386,-0.29491544238764295,1,69
2,-0.057897622842368233,-0.31315637752388825,-0.36611057667950564,2,69
0,-2.1204502124682234,-0.35906134108007104,-0.10689804628702097,0,70
1,-0.06906937606444143,-0.3644202076252456,-0.30133932635454425,1,70
2,-0.054980664581516264,-0.3047239477941222,-0.3723196163772871,2,70
0,-2.117508575967131,-0.3444977183977386,-0.11556938374427946,0,71
1,-0.06690662299430075,-0.34891692225297694,-0.3149014585722553,1,71
2,-0.05202255991066148,-0.28808904905756666,-0.3853594590178424,2,71
0,-2.119103126916774,-0.32174419204521,-0.13158798256533355,0,72
1,-0.06799282855343064,-0.33283945795895536,-0.32747352256883544,1,72
2,-0.05246187603689673,-0.2713260399405402,-0.39741103844597453,2,72
0,-2.121962120187374,-0.3074443872927724,-0.14068466671532132,0,73
1,-0.07001646067326142,-0.32567630537600717,-0.3314787666238697,1,73
2,-0.05427788218269575,-0.26412293029227263,-0.40123228838125435,2,73
0,-2.1232255383530307,-0.3045282597836639,-0.1414385562236455,0,74
1,-0.07091659950182515,-0.32491361978274425,-0.3309977118028989,1,74
2,-0.055159794504457224,-0.2634448778987937,-0.4007649279955526,2,74
0,-2.124201069269159,-0.30338103200635197,-0.14072700803263039,0,75
1,-0.07160911601053753,-0.32472912162673384,-0.33028453596954194,1,75
2,-0.055806785345929165,-0.2633090326109244,-0.40008038039848665,2,75
0,-2.1270563405582266,-0.30113421656272427,-0.13779807386453716,0,76
1,-0.07362889975992865,-0.32435985909766185,-0.32837357032823955,1,76
2,-0.05760402205198599,-0.26303400177241515,-0.3982507778322426,2,76
0,-2.1314400808947846,-0.2989764173085194,-0.13445074320002906,0,77
1,-0.0767200663736847,-0.32412003522551863,-0.3264477364651867,1,77
2,-0.060230400070186034,-0.2628999354463371,-0.39640874075177823,2,77
0,-2.1383016323398176,-0.2969469779158217,-0.13049590660013866,0,78
1,-0.08153586508798694,-0.32429896549374515,-0.3244053194387901,1,78
2,-0.06403611407516702,-0.2632320924315763,-0.3944570360916472,2,78
0,-2.1428213729287933,-0.2959146729290193,-0.12720141178519526,0,79
1,-0.08464846764623582,-0.3251250133348244,-0.32289274090218395,1,79
2,-0.06573763392770654,-0.2642337741878154,-0.39301330168757653,2,79
0,-2.1411244191483343,-0.29499886735472974,-0.12576116776948343,0,80
1,-0.08329331234241133,-0.3266036188257438,-0.32164637766914167,1,80
2,-0.06257811551013595,-0.265967313995583,-0.3918178652707391,2,80
0,-2.1349722811940555,-0.2948139742830615,-0.12988802160501836,0,81
1,-0.0788423907427024,-0.32675152531924034,-0.3228675982623571,1,81
2,-0.05736808775241268,-0.26614667184536456,-0.3929768256687804,2,81
0,-2.1320009657628023,-0.29612602892579776,-0.12943332868030027,0,82
1,-0.07673163311972178,-0.3273131789434185,-0.3226952528941766,1,82
2,-0.055377722413929284,-0.2666992869093799,-0.3928126855059149,2,82
0,-2.131643705340937,-0.29626076900564496,-0.12989660625336624,0,83
1,-0.0764835327659069,-0.32727154489286225,-0.3229669796086343,1,83
2,-0.05521530057375946,-0.2666435250725648,-0.39307262989979885,2,83
0,-2.1316152331238616,-0.2961886606442338,-0.12997635589672352,0,84
1,-0.07646463742393392,-0.3272080168881516,-0.32307207812915395,1,84
2,-0.05521421187364005,-0.26657615292579545,-0.3931736238526669,2,84
0,-2.1316316060424514,-0.29613664952047664,-0.13000061494834383,0,85
1,-0.07647611199158671,-0.3271723598553028,-0.32311716414526614,1,85
2,-0.05522306582344474,-0.266539074193847,-0.3932169943586562,2,85
0,-2.1316409987051377,-0.2961226748494155,-0.1300049582645479,0,86
1,-0.07648255016860002,-0.32715834255110876,-0.32313042646304857,1,86
2,-0.0552261929693702,-0.2665240852119123,-0.39322976476003396,2,86
0,-2.103509779381282,-0.13259065452559132,-0.0632713507905874,0,87
1,-0.057178481277993444,-0.23969309080835102,-0.17046821104897586,1,87
2,-0.045568476335636016,-0.17786454180443953,-0.24630617143088215,2,87
0,-2.2006776422463044,-2.765256334541232,-1.2521554546576148,0,88
1,-0.1262870727888583,-1.5014528003557395,-0.9185805258973437,1,88
2,-0.11177448383407547,-1.4394030315617699,-0.9623738284152549,2,88
0,-2.1415590852701074,-1.1634983930345237,-0.5288184318994552,0,89
1,-0.08424024697305137,-0.7337770371996968,-0.46341644997858755,1,89
2,-0.07149363879892154,-0.6718618622351815,-0.5267062596322684,2,89
0,-2.1391557977217546,-1.0158270590755785,-0.49051586535581476,0,90
1,-0.0825296522180093,-0.6797561227002085,-0.4492026074705748,1,90
2,-0.06983847561305491,-0.620080075656135,-0.5131727786219005,2,90
0,-2.1199829785272817,-0.6424997635925995,-0.3256198682825324,0,91
1,-0.06888677920411174,-0.5373094577076009,-0.38502692185158593,1,91
2,-0.05668560896211736,-0.4825130827472265,-0.45203233623388156,2,91
0,-2.117805802388901,-0.666977831220983,-0.31252088536437167,0,92
1,-0.067337170852232,-0.5470089215493804,-0.3824435178500769,1,92
2,-0.05518679820740855,-0.49194039638420206,-0.4496005249267792,2,92
0,-2.118912064531864,-0.6873642079449473,-0.2621654032819015,0,93
1,-0.06812011307133313,-0.5555615527606741,-0.3703032677459974,1,93
2,-0.05588834617565007,-0.5003294355595251,-0.438121675571681,2,93
0,-2.122538494933372,-0.6946446647045464,-0.1264983275936733,0,94
1,-0.07068571985308689,-0.5583945467873231,-0.3388493536731636,1,94
2,-0.05817523653613742,-0.5030745871183081,-0.40840504877168377,2,94
0,-2.127626298158947,-0.6714368599800672,-0.06469689634267647,0,95
1,-0.07428572582397708,-0.5440502161659171,-0.3361459568937465,1,95
2,-0.06139065790739435,-0.48830403730939614,-0.4060791923878625,2,95
0,-2.150638256943486,-0.8161122400495809,0.006679679969480431,0,96
1,-0.09056907305424419,-0.5775545657983034,-0.38413667977644217,1,96
2,-0.07594260399039571,-0.5170335039546423,-0.4526862943733422,2,96
0,-2.133909770095542,-0.7109408282904108,-0.04520734665300917,0,97
1,-0.07873193382883407,-0.5531986612261655,-0.3492499417945469,1,97
2,-0.06536410257116841,-0.496148688827723,-0.41880537620011016,2,97
0,-2.147388281024436,-0.8054538079116823,0.005838706405797459,0,98
1,-0.08826435312729308,-0.5699217996717176,-0.3784534666081594,1,98
2,-0.07381952522576472,-0.509066104374587,-0.44720157951146056,2,98
0,-2.1347553386628593,-0.7168700592857897,-0.04200499454009523,0,99
1,-0.0793299460404038,-0.5542477801007241,-0.35108201232277564,1,99
2,-0.06589454986299594,-0.49695905731835327,-0.4205867997622429,2,99
0,-2.1366377111789023,-0.6397177639155399,-0.045934003407418045,0,100
1,-0.08065948292788742,-0.5202457606111006,-0.3583341155239102,1,100
2,-0.06705196238278342,-0.46335890301219934,-0.4275628399138284,2,100
0,-2.139898899890211,-0.5842177751717341,-0.13874638817726972,0,101
1,-0.08296106140459197,-0.48803226785219644,-0.3967588172740206,1,101
2,-0.0690324499951002,-0.4304039233808283,-0.46419714879078516,2,101
0,-2.169242975025323,-0.694099312945728,-0.7657031246565423,0,102
1,-0.10366740918655516,-0.5604389679473973,-0.7063961408155491,1,102
2,-0.0868097841749175,-0.505425516002842,-0.7599575010500511,2,102
0,-2.1424309195393576,-0.5936991512737592,-0.1928447630151381,0,103
1,-0.08474775528417682,-0.4942800431365319,-0.4234765714954832,1,103
2,-0.07056640733556757,-0.43687733055943295,-0.4897174972737641,2,103
0,-2.161235404877705,-0.6469587143759439,-0.5202279569869872,0,104
1,-0.09801102806416141,-0.5290699244255898,-0.5796217921810302,1,104
2,-0.08187859252262822,-0.4728940281049859,-0.6388137162282796,2,104
0,-2.144237071032139,-0.5988146775788513,-0.2242895823688878,0,105
1,-0.08602167900501999,-0.49762157548338454,-0.438474159483554,1,105
2,-0.07165293109809746,-0.44033669734701436,-0.5040380358893012,2,105
0,-2.1454334637374295,-0.5413453057615476,-0.23317698835310102,0,106
1,-0.08685773486647548,-0.4612516482702577,-0.4383627721721797,1,106
2,-0.07226736859679975,-0.40279846783925627,-0.5038901617907674,2,106
0,-2.1465927698475156,-0.5333937292498127,-0.2674694025777643,0,107
1,-0.08766058964988067,-0.45704628741450226,-0.4444652706785494,1,107
2,-0.07276431386821187,-0.39854135525238216,-0.5096193207201629,2,107
0,-2.1531497983491548,-0.5316400471813159,-0.49303607175279895,0,108
1,-0.0921928564015831,-0.4539772275911686,-0.5475865058497205,1,108
2,-0.0754577932670374,-0.39517624430751397,-0.6080426746819038,2,108
0,-2.148320414247215,-0.5329316694915341,-0.3269016580059535,0,109
1,-0.08885475027760543,-0.45623765222025187,-0.47163563060441116,1,109
2,-0.07347399121640799,-0.3976547165749966,-0.5355518839581036,2,109
0,-2.1491130397195355,-0.5338147618714862,-0.3170176400741065,0,110
1,-0.08937706389756749,-0.45251403843621496,-0.456289383108024,1,110
2,-0.07345422176486811,-0.39337987192322826,-0.5207969613935953,2,110
0,-2.147960634049172,-0.5405320459725224,-0.2912134641702079,0,111
1,-0.0885386739190455,-0.4517047671007255,-0.4496023471960553,1,111
2,-0.07241541261425458,-0.3920345873838376,-0.5144654395912716,2,111
0,-2.1454584517846764,-0.5409293341633126,-0.26787397060672574,0,112
1,-0.08669947648933315,-0.442688404268607,-0.4516563354043746,1,112
2,-0.0699054341172861,-0.38179452299897293,-0.5165525373824859,2,112
0,-2.143850095731387,-0.5256698834381914,-0.2700030906139707,0,113
1,-0.08549907240893172,-0.4281309082909127,-0.46214666303340596,1,113
2,-0.06804607230477563,-0.3662755006251835,-0.5266597114915523,2,113
0,-2.1434723423356785,-0.4822636874655709,-0.29006952025355504,0,114
1,-0.0851393937071819,-0.39644278274688133,-0.4833005126393719,1,114
2,-0.06655874122183922,-0.3331443276017026,-0.5469691350800172,2,114
0,-2.1468193312938078,-0.44219445043006267,-0.3218262738557161,0,115
1,-0.087457731984622,-0.36927386781095833,-0.5008809228363038,1,115
2,-0.06799948744727333,-0.30492016797702753,-0.5637791259296894,2,115
0,-2.1531817610473323,-0.40339528903851757,-0.3595001191723224,0,116
1,-0.0919338053089428,-0.34353676771566144,-0.5145600943837868,1,116
2,-0.07167141135387352,-0.27823711497484366,-0.5767998323270715,2,116
0,-2.1553841508580565,-0.3990349808623441,-0.3654185437951928,0,117
1,-0.09348519796951364,-0.33910071976972844,-0.5162252756640804,1,117
2,-0.07296916477444525,-0.27348959036202297,-0.5783787935404083,2,117
0,-2.1577087378056383,-0.3993834369920398,-0.36899213628881145,0,118
1,-0.09511785245809247,-0.3370097708780916,-0.5176972273355591,1,118
2,-0.07427384420744138,-0.27109850849774136,-0.5797820770709728,2,118
0,-2.159686131424022,-0.40196807756707204,-0.3672946659687881,0,119
1,-0.09650541009194732,-0.33728144706669216,-0.5168938851484055,1,119
2,-0.07536678808050294,-0.2712414350963065,-0.5790150606613124,2,119
0,-2.162818303385935,-0.40499814654643745,-0.36295408318608563,0,120
1,-0.09869704986283635,-0.33796139070436054,-0.5153014943864996,1,120
2,-0.07701369958945642,-0.2718184807257869,-0.5774991168124607,2,120
0,-2.1684079946426746,-0.4074781109181508,-0.3552296189605186,0,121
1,-0.10260032520109467,-0.3390027766829803,-0.5125105511597555,1,121
2,-0.07984552236646839,-0.27284009555921884,-0.5748426919528783,2,121
0,-2.176395308193172,-0.40574429699497866,-0.3457937919741125,0,122
1,-0.10815854989301583,-0.3395063478753519,-0.5089510221511682,1,122
2,-0.08363108391036286,-0.2735211852703923,-0.5714528329714915,2,122
0,-2.177532893089444,-0.3991004648983624,-0.3495337537749058,0,123
1,-0.10883719129627326,-0.3390052654788318,-0.509394051003135,1,123
2,-0.08264333300087892,-0.2733772724663474,-0.5718630667564356,2,123
0,-2.173936865628747,-0.39373207476167515,-0.34441876970309904,0,124
1,-0.10624263892077888,-0.33838337315893036,-0.5079089003310805,1,124
2,-0.07969374406843355,-0.273015140524796,-0.5704540699737414,2,124
0,-2.172009171052464,-0.39268546139251587,-0.34641833773055564,0,125
1,-0.10488231243286539,-0.338171468825267,-0.5088698949589179,1,125
2,-0.07852497618648795,-0.27284182895556697,-0.5713717512546972,2,125
0,-2.171802717953583,-0.39270486854802783,-0.3468814624513475,0,126
1,-0.10473919498101184,-0.33821300888897593,-0.5090434774619476,1,126
2,-0.07843455413356638,-0.2728876522315511,-0.5715370461311238,2,126
0,-2.171852412280529,-0.392751899564105,-0.3469007210824856,0,127
1,-0.1047755497302673,-0.3382705700526178,-0.509030516118663,1,127
2,-0.07848207289793321,-0.27294986401295207,-0.5715244585618485,2,127
0,-2.172029909130498,-0.3928703808114612,-0.346758201339735,0,128
1,-0.10490289533821787,-0.3384112767806578,-0.5089296088676168,1,128
2,-0.07861794133031183,-0.2731017148404992,-0.5714277923732402,2,128
0,-2.172069661043857,-0.3928797875422958,-0.3467014680018809,0,129
1,-0.10493103361354218,-0.3384266758212947,-0.5089016958800435,1,129
2,-0.07864320977215429,-0.2731185605650594,-0.5714011313358924,2,129
0,-2.172069661043857,-0.3928797875422958,-0.3467014680018809,0,130
