,loss
234,2.5461855918992944
235,2.5488341053235035
236,2.5458978357582094
237,2.5446597709792886
238,2.54465370083518
239,2.544651258595214
240,2.5446496674113304
241,2.5446402859512367
242,2.5446239035578238
243,2.5445914284294804
244,2.5445581632864935
245,2.544544095493371
246,2.5445421485542106
247,2.5445420044232265
248,2.544541919432334
249,2.5445414775428032
250,2.544541171852611
251,2.544541134884816
252,2.544541133919175
253,2.548350747651764
254,908.4606186060055
255,3.150532823461848
256,2.553787846853771
257,2.5478128498814963
258,2.5477789486169797
259,2.547665279769198
260,2.5495352601878563
261,2.5475527077592455
262,2.5475045170307022
263,2.547504405598272
264,2.547504018536796
265,2.5475025425403603
266,2.5475014507541887
267,2.5474998477323094
268,2.547498945192774
269,2.547498558637372
270,2.5474980223383596
271,2.547497453461143
272,2.5474971252749015
273,2.5474970980032303
274,2.547497097077953
275,2.5654940094484155
276,368286.9020397788
277,310.68104649750046
278,2.6564399542389223
279,2.5535471558493046
280,2.5517283414042704
281,2.5528176707115575
282,2.5502374490634785
283,2.5502007349650544
284,2.550161591937369
285,2.5500205503456574
286,2.5534636788868736
287,2.5498462450231325
288,2.5494613716743753
289,2.5494598024029322
290,2.549459353349731
291,2.549458891724926
292,2.5494571712107543
293,2.549454039876336
294,2.549448876900715
295,2.5494429679181594
296,2.5494395682300577
297,2.5494386560929563
298,2.549437464282059
299,2.5494352860181966
300,2.5494314946301646
301,2.5494276448041804
302,2.549427019546349
303,2.5494269728956076
304,2.549426972287078
305,2.551273424855024
306,10230.577501176
307,9.637878187069292
308,2.565266636973672
309,2.5510703958417325
310,2.5510039280933317
311,2.5509782049235565
312,2.550874169443261
313,2.550873594729579
314,2.5508734087904967
315,2.5508729114127635
316,2.5508718611962067
317,2.5508701169294516
318,2.5508684666931387
319,2.550867986627477
320,2.550867940816024
321,2.550867933994233
322,2.5508679185215186
323,2.5508678637814057
324,2.5508677451838473
325,2.5508675123379714
326,2.550867225513896
327,2.5508670659856314
328,2.5508670426130062
329,2.5508670414191927
330,2.5595824614107823
331,4105599.527939077
332,3966.6860760927684
333,4.532257468630449
334,2.5554982273165936
335,2.5537360954836332
336,2.553876296971037
337,2.552292916712661
338,2.552269618018712
339,2.552251878582335
340,2.5521648416404656
341,2.5519563552262126
342,2.551908228962882
343,2.5518887825781644
344,2.551888101700087
345,2.551882774599006
346,2.5518743494367215
347,2.5518617008117768
348,2.5518524937204075
349,2.5518511020325554
350,2.5518510276215594
351,2.551851007067591
352,2.551850932215977
353,2.5518506564684214
354,2.5518500735267007
355,2.551848885608921
356,2.5518473632382936
357,2.55184649767381
358,2.5518462833457307
359,2.5518462659083356
360,2.5518462652869913
361,2.5528004834364397
362,116000.89490674128
363,90.7617640284764
364,2.6171096818424493
365,2.5533288013032713
366,2.552677811854517
367,2.552670379801906
368,2.552641362099646
369,2.5526240355462773
370,2.553760724069522
371,2.552605107097593
372,2.5526048440484734
373,2.552604199529172
374,2.5526028444515707
375,2.552600206152672
376,2.552597030202738
377,2.5525950670717954
378,2.552594974173445
379,2.5525949717727467
380,2.557094465108956
381,43051511.75700767
382,44239.53061382892
383,30.995179864237976
384,2.56541551015895
385,2.5537986454083224
386,2.5535948043078784
387,2.5534870774555234
388,2.553464822364915
389,2.553456983529359
390,2.5534550063370784
391,2.5538330568981604
392,2.5534062103658886
393,2.553267099389818
394,2.553214149537137
395,2.553200847854431
396,2.5531987264394322
397,2.553175353899225
398,2.553149736327316
399,2.5531267993348665
400,2.5531215684389656
401,2.55312125626993
402,2.553121234252729
403,2.5531212279646986
404,2.5531212078236174
405,2.5531209952866485
406,2.5531200922456194
407,2.55311975984272
408,2.5531196816831088
409,2.553119672102664
410,2.553119664249345
411,2.5531196397557046
412,2.553119603044468
413,2.553119564901857
414,2.553119553279454
415,2.553119547724808
416,2.553633140881818
417,1291720.7370650203
418,1036.3184929457184
419,3.2473351363176244
420,2.555703917755132
421,2.553577146033712
422,2.5535704255840885
423,2.553562215141496
424,2.553543093814266
425,2.5535392410218467
426,2.5535389543648783
427,2.5535376660423323
428,2.553535185367758
429,2.5535303159908818
430,2.5535248552336833
431,2.5535221214795607
432,2.553521850556959
433,2.5535218399397572
434,2.553521839034115
435,2.5559443100883623
436,438620829.20702565
437,463075.8637286435
438,335.5746436410179
439,2.7208974663575938
440,2.554521571981255
441,2.5542448589337163
442,2.554137159782945
443,2.5541262173060653
444,2.554116474875651
445,2.554032163625616
446,2.553991993338806
447,2.5539435758471645
448,2.5539153192706086
449,2.5539111725258374
450,2.553903145350164
451,2.553879082319852
452,2.5538469072745293
453,2.5538300391590307
454,2.553801530216657
455,2.5537986163100004
456,2.553798545534772
457,2.5537985431180665
458,2.5537985356233563
459,2.5537985189457477
460,2.5537984940882974
461,2.5537984001559715
462,2.553798174500123
463,2.5537976597015715
464,2.5537967734146356
465,2.553795827601836
466,2.553795384430824
467,2.553795291264179
468,2.5537952769378878
469,2.553795255875819
470,2.5537951187436136
471,2.553795272934659
472,2.55379508338088
473,2.553794990643055
474,2.553794870547209
475,2.5537946860036036
476,2.553794681936716
477,2.5540566053567266
478,12675551.089690553
479,10360.816648377195
480,9.938413557307975
481,2.5611627601504385
482,2.5540652234273593
483,2.554029769390974
484,2.5540280440796153
485,2.554021153704298
486,2.5540153628871796
487,2.5544409179923484
488,2.554002545991559
489,2.5540004441904625
490,2.553998832753799
491,2.553998826755565
492,2.553998826400687
493,2.5552352607467754
494,4406554725.251938
495,4705362.620768035
496,3552.3492366698006
497,4.777607851256694
498,2.5558775990269313
499,2.5543969972408065
500,2.554386491981224
501,2.554375279197999
502,2.554365779802524
503,2.554319176462549
504,2.5542278741592996
505,2.5543316860238074
506,2.5542141718198916
507,2.554212508571475
508,2.5542068201961574
509,2.5541938417525976
510,2.5541894591135654
511,2.55416676348009
512,2.5541762039982165
513,2.554161349051024
514,2.5541512948369336
515,2.5541377109237278
516,2.5541337038396796
517,2.55413358467394
518,2.554133582590521
519,2.5542613841044393
520,121066129.94205059
521,99857.82877997617
522,76.72439722815331
523,2.6060729210787468
524,2.554505517862497
525,2.5542494287520086
526,2.554248489003212
527,2.554241487158846
528,2.554241368897895
529,2.5542409168023696
530,2.5542394395140096
531,2.5542353942006537
532,2.5542332281172135
533,2.5542327458969076
534,2.5542327169345675
535,2.554232715265472
536,2.554836490917073
537,44058661749.73631
538,47274586.31290745
539,36419.642694348324
540,28.06089929002332
541,2.567901816387038
542,2.5544883515685224
543,2.554450902211751
544,2.5544380709617966
545,2.5544341586262034
546,2.5544203108756207
547,2.5543485235194408
548,2.554383579475078
549,2.5543394360910425
550,2.554338441285782
551,2.5543350463515226
552,2.5543276457040096
553,2.5543240148655384
554,2.554302037886454
555,2.554298335065755
556,2.5542966986625233
557,2.554296660987651
558,2.5542966536687772
559,2.554296614586355
560,2.554296537629936
561,2.554296323543045
562,2.554295846062854
563,2.5542948941647423
564,2.5542935883728295
565,2.5542985802585623
566,2.5542932609662334
567,2.5542923824283115
568,2.554292135597071
569,2.5542921300792
570,2.55435081017914
571,1097241093.2058263
572,904800.1985924331
573,688.432278011473
574,3.0373966693114713
575,2.555043260367388
576,2.5543467606209367
577,2.5543450887549293
578,2.55434449600924
579,2.5543420852426415
580,2.5543418270295963
581,2.554341745543602
582,2.5543414285349044
583,2.5543408073190883
584,2.5543396162013883
585,2.554382458569377
586,2.5543386988802816
587,2.5543376593767233
588,2.5543376411854952
589,2.5543376410113643
590,2.5546148706288716
591,440997432268.5078
592,474152117.0277977
593,368624.08944381156
594,274.4765134570087
595,2.7193519752282844
596,2.554599154802655
597,2.5544475914062126
598,2.5544348494336613
599,2.554432607012783
600,2.554426624096859
601,2.5544136175851784
602,2.5543892426232326
603,2.5543995861562125
604,2.5543873113983135
605,2.5543869266314343
606,2.5543856628938
607,2.5543837767342006
608,2.554382754404797
609,2.5543745453442113
610,2.5544294897279984
611,2.554374266599101
612,2.5543879718271816
613,2.5543742456420695
614,2.5543669500682467
615,2.554366869192418
616,2.5543668688554733
