,loss
220,0.0001934708488953163
221,3.745501728238481
222,0.13778658893501294
223,0.003062793479930992
224,2.989093297323109e-07
225,0.00011699761232630834
226,0.00012001790323079575
227,0.00012997032718775614
228,0.00010246541724390212
229,0.00011170740763333242
230,0.00011247103934719505
231,0.00011246671807185749
232,0.00011244943372012983
233,0.00011238030826454803
234,0.00011210399777317193
235,0.00011144945673269291
236,0.00011176871146378886
237,0.00011220713674608973
238,0.00011231445418413699
239,0.00011231445418413699
240,0.0001934708488953163
241,4.62108912622438
242,0.17311069720654082
243,0.004032761345368563
244,1.2559729599459502e-05
245,8.216347602285623e-09
246,0.00012030013757646785
247,3.578931033576538e-05
248,5.414811683124299e-05
249,4.4016530892143635e-05
250,4.416639119630972e-05
251,4.4768382492677006e-05
252,4.721715080791e-05
253,-2.220446049250313e-16
254,3.9361528648029775e-05
255,4.2437189896382677e-05
256,4.195366446957394e-05
257,4.165727494864768e-05
258,4.164453535615564e-05
259,4.159359621525027e-05
260,4.139148933823833e-05
261,4.1085048130717894e-05
262,4.068709563131989e-05
263,4.036140144947353e-05
264,4.048145333301889e-05
265,4.10859086557025e-05
266,4.150748123343817e-05
267,4.1587973947265766e-05
268,4.158915365071181e-05
269,4.158915365071181e-05
270,4.158915365071181e-05
271,3.762220587211268
272,0.14186184606016727
273,0.0036547442655630036
274,3.912053303611884e-05
275,1.983132646588004e-05
276,2.5079730463062333e-05
277,2.623062594686587e-05
278,2.7626179011530638e-05
279,2.1196593335659486e-05
280,2.395789453757402e-05
281,2.4190699877024713e-05
282,2.418405946924551e-05
283,2.418405946924551e-05
284,4.158915365071181e-05
285,4.702056145407208
286,0.1802084349897557
287,0.004750373141112263
288,6.592977779495968e-05
289,4.6964967470586316e-07
290,2.413254008182264e-06
291,2.220072207759216e-05
292,8.62972199788814e-06
293,9.862302508878429e-06
294,9.561709498839832e-06
295,9.148604331432608e-06
296,8.39158056109568e-06
297,7.253304331378274e-06
298,7.269440180479592e-06
299,8.171835331083344e-06
300,9.029992853015756e-06
301,8.960888585818338e-06
302,8.96276080197822e-06
303,8.970251625051162e-06
304,8.980492506971416e-06
305,9.013304763882957e-06
306,9.052897689265649e-06
307,9.10964982159257e-06
308,9.155516456971213e-06
309,9.138154478449678e-06
310,9.043785822449024e-06
311,8.972028330056503e-06
312,8.95549004731322e-06
313,8.955015099676444e-06
314,8.955015099676444e-06
315,8.955015099676444e-06
316,3.7764909810355407
317,0.1440343820000507
318,0.003943420883879334
319,7.820963031468509e-05
320,6.986121414698232e-07
321,5.520480319987087e-06
322,5.572691355482107e-06
323,5.783992916175151e-06
324,2.19347420093996e-06
325,5.034756824784381e-06
326,5.411888109208007e-06
327,5.258405057162463e-06
328,5.207745402469044e-06
329,5.207249734073827e-06
330,5.207249734073827e-06
331,8.955015099676444e-06
332,4.739979160426957
333,0.18355238951028996
334,0.005099733425996789
335,0.00010756160661617997
336,9.364468445127727e-08
337,8.205549306694593e-08
338,8.077330575950725e-06
339,1.5067433567494959e-06
340,2.591241061278282e-06
341,1.9854248307638045e-06
342,2.0491720134074853e-06
343,2.130636904240646e-06
344,2.2992745991601282e-06
345,2.55350697653256e-06
346,0.0
347,1.8578795168977535e-06
348,1.9840459497544316e-06
349,1.929853482351973e-06
350,1.9299175728626494e-06
351,1.9301739468957635e-06
352,1.931199612670298e-06
353,1.931199612670298e-06
354,1.931199612670298e-06
355,3.811960379454842
356,0.14624960468812453
357,0.004114738572626564
358,9.946736092647512e-05
359,6.44490221191063e-07
360,1.0540609447495797e-06
361,1.1824946350991183e-06
362,1.2254528414246124e-06
363,1.3143777830570968e-06
364,7.685890910380522e-07
365,1.097714838138586e-06
366,1.178296053172545e-06
367,1.125092960574392e-06
368,1.1216635606992043e-06
369,1.1216635606992043e-06
370,1.931199612670298e-06
371,4.75279078356698
372,0.18491655291801257
373,0.005259368610325943
374,0.0001297293092568097
375,1.368904458232123e-06
376,1.1567900193298897e-07
377,2.1795077609354507e-07
378,5.917401457722349e-07
379,4.04973855339108e-07
380,4.333222021202232e-07
381,4.446969255056388e-07
382,4.6903856709690217e-07
383,5.058582308592463e-07
384,3.8563736204366705e-07
385,4.099290800141375e-07
386,4.1591925636907945e-07
387,4.1575368570079263e-07
388,4.1575368570079263e-07
389,4.1575368570079263e-07
390,3.7901624757903214
391,0.14569762502328842
392,0.004148202095086706
393,0.00010840192696859319
394,1.8954098335299818e-06
395,1.0425761898247288e-07
396,2.586518084157774e-07
397,2.5900979316872963e-07
398,2.6044420753379427e-07
399,2.64945968719843e-07
400,0.0
401,2.397845979551505e-07
402,2.4160836131770225e-07
403,2.4166542988979245e-07
404,2.4166542988979245e-07
405,4.1575368570079263e-07
406,4.758761951097796
407,0.18555273250483584
408,0.005334225040242391
409,0.00014056542871543343
410,2.698769605125051e-06
411,3.851674534871563e-11
412,1.049350295545537e-08
413,3.626068596496168e-07
414,7.461736828417997e-08
415,1.103332945007196e-07
416,9.357229657780408e-08
417,9.418537416649997e-08
418,9.665770539513119e-08
419,1.122442139234181e-07
420,0.0
421,8.59573292544269e-08
422,9.193592909184645e-08
423,9.0013362097352e-08
424,8.958569219785772e-08
425,8.958569219785772e-08
426,8.958569219785772e-08
427,3.7945400241615044
428,0.14604096425119506
429,0.004181402766407771
430,0.00011304475019979776
431,2.6068181657734613e-06
432,5.415882853299081e-09
433,5.232666167032107e-08
434,5.53651919865672e-08
435,5.7879644188574275e-08
436,6.221071080503293e-08
437,2.6565689204005594e-08
438,5.1767051090223504e-08
439,5.206016329140084e-08
440,5.20728438146989e-08
441,5.212358145101348e-08
442,5.212358145101348e-08
443,8.958569219785772e-08
444,4.7615351565354604
445,0.18584827252551772
446,0.00536908576973083
447,0.00014569435253886098
448,3.4576201946023843e-06
449,2.37080408638235e-08
450,2.899112061527376e-10
451,1.2387364023425107e-08
452,3.438291651391978e-08
453,1.991674070112026e-08
454,2.046572245006928e-08
455,2.144739053022704e-08
456,2.333848669877625e-08
457,1.7251147621522023e-08
458,1.8928424161401836e-08
459,1.9316656718615377e-08
460,1.930053628029782e-08
461,1.930053628029782e-08
462,1.930053628029782e-08
463,3.7944855215567284
464,0.1461139997868175
465,0.004194270989172466
466,0.00011513603240942416
467,2.9488787172127218e-06
468,4.273634957030481e-08
469,7.736993268281367e-09
470,1.141113425973117e-08
471,1.2173812624638458e-08
472,1.2587883180259496e-08
473,9.840332992894218e-09
474,1.10867857117114e-08
475,1.1224823737165934e-08
476,1.1221199081035138e-08
477,1.1221199081035138e-08
478,1.930053628029782e-08
479,4.762823395282208
480,0.18598557480643807
481,0.005385299630912055
482,0.00014809630594214696
483,3.834636550070769e-06
484,6.457820056482433e-08
485,2.688116396143414e-11
486,7.111724542596676e-10
487,1.4110967505587269e-08
488,3.6807286107887194e-09
489,4.854947555088529e-09
490,4.383577056898957e-09
491,4.3612651268176705e-09
492,4.272587617037971e-09
493,3.926982294899517e-09
494,1.2124532489110607e-09
495,3.753117372440329e-09
496,2.5883490906153384e-09
497,3.561551942254937e-09
498,4.274410603244405e-09
499,4.151337940072608e-09
500,4.158070776583145e-09
501,4.158070776583145e-09
