,0,1,vars,t
1,0.05698116901989361,-0.9933668249459496,1,281
0,-0.1919434288838463,1.966722814931887,0,282
1,0.05692995766316585,-0.9933795459857198,1,282
0,-0.19163391971892912,1.966767463373776,0,283
1,0.05677364754616312,-0.9934016480451195,1,283
0,-0.19088969522666607,1.9668272353547338,0,284
1,0.05639779496844367,-0.9934312366224104,1,284
0,-0.18927334330795625,1.9668900116105121,0,285
1,0.05558149552994784,-0.9934623123884491,1,285
0,-0.18680054620602501,1.9669017284839598,0,286
1,0.05433266916827787,-0.9934681125243985,1,286
0,-0.1848011399512366,1.9668121377184464,0,287
1,0.05332291740307342,-0.993423762927028,1,287
0,-0.184518108755036,1.9667295730341867,0,288
1,0.0531799793436936,-0.9933828914099311,1,288
0,-0.18474271124762898,1.9667099142324493,0,289
1,0.053293409399652436,-0.993373159827251,1,289
0,-0.18481024174589017,1.966708687028739,0,290
1,0.053327514044299466,-0.9933725523317122,1,290
0,-0.18481024174589017,1.966708687028739,0,291
1,0.053327514044299466,-0.9933725523317122,1,291
0,-0.18836953571693343,5.7145085439053025,0,292
1,0.055125049368366076,-2.8486241928220646,1,292
0,-0.18560588390752797,2.804489326608036,0,293
1,0.053729333872191094,-1.4080942464741293,1,293
0,-0.18495007787717682,2.113950762868571,0,294
1,0.05339813489989978,-1.0662609437034742,1,294
0,-0.18483668286260124,1.9945501674545627,0,295
1,0.05334086749070824,-1.0071547590146317,1,295
0,-0.18481433614586146,1.97101993295301,0,296
1,0.05332958182196522,-0.9955067234131496,1,296
0,-0.18481259242898843,1.9697293055403016,0,297
1,0.05332870119993731,-0.9948678316056542,1,297
0,-0.1848115251488112,1.9694757370161535,0,298
1,0.05332816219590029,-0.9947423090488564,1,298
0,-0.1848090238616446,1.969230088251019,0,299
1,0.053326898981320696,-0.9946207069644585,1,299
0,-0.1847987762742563,1.97031463548415,0,300
1,0.05332172368518969,-0.9951575840951201,1,300
0,-0.18479962191051308,1.969929690290645,0,301
1,0.053322150753326164,-0.9949670269071647,1,301
0,-0.18479900830856516,1.969886971822503,0,302
1,0.053321840868504784,-0.9949458802314807,1,302
0,-0.18479832500164844,1.969887734130774,0,303
1,0.05332149578087492,-0.9949462575925273,1,303
0,-0.18481024174589017,1.966708687028739,0,304
1,0.053327514044299466,-0.9933725523317122,1,304
0,-0.18828390465935077,5.968010314282705,0,305
1,0.0550818034740696,-2.974113704887918,1,305
0,-0.18560298781621487,2.87987044745656,0,306
1,0.05372787127132714,-1.4454097258105267,1,306
0,-0.18494995427723504,2.1276431222184535,0,307
1,0.053398072478739095,-1.0730389929900293,1,307
0,-0.18483715172074197,1.9977062043019966,0,308
1,0.05334110427617092,-1.0087170736424795,1,308
0,-0.18482075132720052,1.9788146414190804,0,309
1,0.05333282165412303,-0.9993652927661223,1,309
0,-0.18481909253233905,1.976973301114532,0,310
1,0.05333198391990297,-0.9984537847477704,1,310
0,-0.18480992305824073,1.9700795981140236,0,311
1,0.053327353098810766,-0.9950412349080903,1,311
0,-0.1848151860644483,1.9740363792005486,0,312
1,0.05333001105278865,-0.9969999373154129,1,312
0,-0.18481345008565864,1.9735578130804703,0,313
1,0.05332913433869273,-0.9967630355028124,1,313
0,-0.1848130983129413,1.973688723269469,0,314
1,0.05332895668439061,-0.9968278392149038,1,314
0,-0.18481137347913876,1.9737846409662214,0,315
1,0.053328085598801034,-0.9968753207963782,1,315
0,-0.1848015554651934,1.9740395428878137,0,316
1,0.05332312724834658,-0.9970015034171859,1,316
0,-0.18477527608042996,1.9744047325124798,0,317
1,0.05330985548074528,-0.9971822811204045,1,317
0,-0.18474603737428946,1.9745422987111252,0,318
1,0.05329508917946642,-0.9972503797183694,1,318
0,-0.18474695929342383,1.974314008125158,0,319
1,0.05329555477242473,-0.997137370352797,1,319
0,-0.1847480821258752,1.9738431536344976,0,320
1,0.05329612183179404,-0.9969042859834091,1,320
0,-0.18474727998211743,1.973883872958448,0,321
1,0.05329571672849239,-0.9969244430343297,1,321
0,-0.18474665000819757,1.9738818386253445,0,322
1,0.05329539857540253,-0.9969234359902053,1,322
0,-0.18474665000819757,1.9738818386253445,0,323
1,0.05329539857540253,-0.9969234359902053,1,323
0,-0.18294422048350278,5.715763823988653,0,324
1,0.05238512514304827,-2.849245586845993,1,324
0,-0.18434367628036788,2.810463858660883,0,325
1,0.053091886441721574,-1.4110517844472048,1,325
0,-0.1846767948949036,2.1189025378752873,0,326
1,0.053260119940163636,-1.0687121921840173,1,326
0,-0.1847341246332453,1.9998847831238429,0,327
1,0.053289072937760223,-1.009795522889377,1,327
0,-0.18474431885387588,1.9787213645215023,0,328
1,0.053294221282300894,-0.9993191184441572,1,328
0,-0.1847460008643482,1.9752294750469308,0,329
1,0.05329507074100383,-0.9975905486369353,1,329
0,-0.18474534996372077,1.9751988373560794,0,330
1,0.05329474201938654,-0.9975753822384132,1,330
0,-0.18474274636121077,1.9750762865926843,0,331
1,0.05329342713291752,-0.9975147166443242,1,331
0,-0.18472969404027814,1.9756240718290556,0,332
1,0.05328683537395387,-0.9977858835948639,1,332
0,-0.18473114870399812,1.9753860394251903,0,333
1,0.053287570016678804,-0.9976680517936416,1,333
0,-0.1847304319016634,1.9753570925739452,0,334
1,0.053287208012998466,-0.9976537224016472,1,334
0,-0.18472956921130923,1.9753576491494576,0,335
1,0.05328677233210288,-0.9976539979199984,1,335
0,-0.18472611844989353,1.975359875451515,0,336
1,0.05328502960852058,-0.997655099993401,1,336
0,-0.18469384676693062,1.975368800410653,0,337
1,0.053268731575661914,-0.9976595180641916,1,337
0,-0.18459417944642686,1.9753830609982304,0,338
1,0.05321839700630141,-0.997666577400206,1,338
0,-0.18432441987569664,1.9754040773172152,0,339
1,0.0530821614603369,-0.9976769809867798,1,339
0,-0.18367896847807735,1.975430132762567,0,340
1,0.05275619184483775,-0.997689879062872,1,340
0,-0.1824633996381594,1.9754474575002612,0,341
1,0.05214229820571616,-0.9976984552273573,1,341
0,-0.18103271644128655,1.975431772716099,0,342
1,0.051419766264030706,-0.9976906908795631,1,342
0,-0.1803654507008859,1.9753917614481582,0,343
1,0.05108277984237848,-0.997670884333505,1,343
0,-0.18044311086624373,1.975369737506635,0,344
1,0.05112200023036538,-0.9976599819493871,1,344
0,-0.18054293626738738,1.975366416554374,0,345
1,0.05117241463452936,-0.9976583379976368,1,345
0,-0.18055822629965823,1.975366458386036,0,346
1,0.05118013649547618,-0.9976583587053208,1,346
0,-0.18474665000819757,1.9738818386253445,0,347
1,0.05329539857540253,-0.9969234359902053,1,347
0,-0.18602172191592303,5.974487903395951,0,348
1,0.0539393427995967,-2.977320268281831,1,348
0,-0.18503758108706342,2.886693603583564,0,349
1,0.05344232627943175,-1.4487873532403137,1,349
0,-0.18479724593949445,2.1326292695524787,0,350
1,0.05332095082663546,-1.0755072566045352,1,350
0,-0.18475572277899593,2.0023481405334205,0,351
1,0.05329998055883228,-1.0110149444299512,1,351
0,-0.18474886181517616,1.9808215008979855,0,352
1,0.053296515595015574,-1.0003587367819866,1,352
0,-0.18474824790716793,1.979561561700665,0,353
1,0.0532962055556258,-0.9997350363838823,1,353
0,-0.1847429350301957,1.974186069051569,0,354
1,0.053293522415624864,-0.9970740374147465,1,354
0,-0.1847462714428175,1.9775618034446751,0,355
1,0.053295207390114556,-0.9987451076452384,1,355
0,-0.18474444065493334,1.9767316844407417,0,356
1,0.0532942827949787,-0.9983341786461822,1,356
0,-0.1847453393836672,1.9771391875754034,0,357
1,0.053294736676186484,-0.9985359025610013,1,357
0,-0.1847448018978916,1.977130191924781,0,358
1,0.05329446523199664,-0.9985314494962145,1,358
0,-0.1847426519547885,1.9770942093222916,0,359
1,0.053293379455237454,-0.9985136372370615,1,359
0,-0.1847058986725519,1.9771435548171095,0,360
1,0.053274818099071655,-0.9985380644513498,1,360
0,-0.18470500260919334,1.9771799147300995,0,361
1,0.05327436556394734,-0.9985560634883321,1,361
0,-0.18470378131427495,1.9772114409321584,0,362
1,0.053273748778490636,-0.9985716697214075,1,362
0,-0.1847033038069735,1.977212070643653,0,363
1,0.05327350762497853,-0.998571981443839,1,363
0,-0.1847033038069735,1.977212070643653,0,364
1,0.05327350762497853,-0.998571981443839,1,364
0,-0.18041596459043155,5.71551393996081,0,365
1,0.05110829066040965,-2.849121888204042,1,365
0,-0.18374477746839643,2.812989372674485,0,366
1,0.052789427083540244,-1.4123019750112014,1,366
0,-0.18453825850149466,2.121121647849763,0,367
1,0.05319015548573903,-1.0698107053324764,1,367
0,-0.18467473477669977,2.0021225463214667,0,368
1,0.053259079527297144,-1.010903269834777,1,368
0,-0.1846978100165427,1.9820023253910881,0,369
1,0.053270733119011475,-1.000943273486619,1,369
0,-0.18470241193239986,1.9779897316161401,0,370
1,0.053273057205299026,-0.9989569424476398,1,370
0,-0.1847021739188156,1.9778428884902073,0,371
1,0.05327293700229541,-0.9988842515461309,1,371
0,-0.1847015940696587,1.9778024669769672,0,372
1,0.053272644163505,-0.9988642419187179,1,372
0,-0.18469895355180777,1.9777255083122314,0,373
1,0.05327131063383588,-0.9988261455169722,1,373
0,-0.18469090969697885,1.9781987510268852,0,374
1,0.05326724827952769,-0.9990604121150412,1,374
0,-0.18469546934944106,1.977930493785166,0,375
1,0.05326955102171031,-0.9989276182875199,1,375
0,-0.18469425997266375,1.9778486043668997,0,376
1,0.053268940255222365,-0.9988870810434373,1,376
0,-0.1846936307860484,1.977893985473434,0,377
1,0.05326862249974178,-0.9989095457895738,1,377
0,-0.18469307189358355,1.97789713280761,0,378
1,0.053268340244621584,-0.9989111037961672,1,378
0,-0.18469230943264414,1.9778978613945295,0,379
1,0.053267955182167245,-0.9989114644643264,1,379
0,-0.1847033038069735,1.977212070643653,0,380
1,0.05327350762497853,-0.998571981443839,1,380
0,-0.18495816887421676,5.977493733466441,0,381
1,0.053402221062241115,-2.978808226919504,1,381
0,-0.18476145041239958,2.8898628389775602,0,382
1,0.05330287316153683,-1.4503562014681666,1,382
0,-0.18471335251467158,2.1349334154082054,0,383
1,0.05327858248173252,-1.0766478645724111,1,383
0,-0.18470504006285893,2.0044637950742894,0,384
1,0.0532743844790151,-1.0120622446347518,1,384
0,-0.18470365001924033,1.9826461091275214,0,385
1,0.053273682471109474,-1.0012619620182237,1,385
0,-0.18470344631548855,1.9794488393191423,0,386
1,0.053273579595456894,-0.9996792360767085,1,386
0,-0.1847033023665836,1.979166487231823,0,387
1,0.0532735068975447,-0.999539464959467,1,387
0,-0.18470243663260635,1.9784485392563889,0,388
1,0.053273069679540465,-0.9991840633344933,1,388
0,-0.1847028536473453,1.9787943670689156,0,389
1,0.05327328028274736,-0.9993552564720727,1,389
0,-0.18470242177443585,1.9787006038487276,0,390
1,0.05327306217578106,-0.9993088414086474,1,390
0,-0.1847022134751905,1.978715439402917,0,391
1,0.053272956979285815,-0.9993161853670474,1,391
0,-0.18470058906460365,1.9787555543111206,0,392
1,0.05327213661001174,-0.9993360432175442,1,392
0,-0.184695522901518,1.9788165042881047,0,393
1,0.0532695780668912,-0.9993662149313789,1,393
0,-0.18468003099251074,1.9789221490182387,0,394
1,0.05326175425298207,-0.9994185116298057,1,394
0,-0.18467889649982827,1.9788818279047902,0,395
1,0.05326118130489511,-0.9993985517027228,1,395
0,-0.18467952559262718,1.9787493865804582,0,396
1,0.053261499012995824,-0.9993329900415834,1,396
0,-0.18467922313520424,1.9787583933526016,0,397
1,0.05326134626419076,-0.9993374486117936,1,397
0,-0.1846789986446938,1.9787578275217206,0,398
1,0.053261232890688785,-0.9993371685118111,1,398
0,-0.1846789986446938,1.9787578275217206,0,399
1,0.053261232890688785,-0.9993371685118111,1,399
0,-0.17924059074443174,5.7156339729307355,0,400
1,0.05051469653068688,-2.8491813074294243,1,400
0,-0.18346310642427982,2.8142300313693345,0,401
1,0.0526471759360696,-1.4129161310939196,1,401
0,-0.18447030571733708,2.1221563434584403,0,402
1,0.05315583757581476,-1.0703229047024296,1,402
0,-0.18464355427413118,2.0031126065809923,0,403
1,0.053243332568702305,-1.0113933736265497,1,403
0,-0.18467254445123046,1.9831926772120856,0,404
1,0.05325797335640069,-1.00153252644916,1,404
0,-0.18467793183266162,1.9794908627240184,0,405
1,0.053260694123076956,-0.9997000386792536,1,405
0,-0.1846785849160545,1.9790421115828818,0,406
1,0.05326102394704697,-0.9994778960028691,1,406
0,-0.1846783852817398,1.9790407427698808,0,407
1,0.0532609231265652,-0.9994772184073009,1,407
0,-0.18467758674448026,1.9790352675178629,0,408
1,0.05326051984463841,-0.9994745080250296,1,408
0,-0.18467514713074454,1.9790185400579123,0,409
1,0.05325928777673307,-0.9994662275274835,1,409
0,-0.1845733343358615,1.9800968155610494,0,410
1,0.053207869687434094,-0.9999999999999982,1,410
0,-0.1846692810829747,1.9790806659981488,0,411
1,0.05325632527120106,-0.9994969813715925,1,411
0,-0.18466944364243967,1.9790761294201145,0,412
1,0.0532564073679267,-0.9994947356556603,1,412
0,-0.18466917243010744,1.9790758758343616,0,413
1,0.053256270398698735,-0.999494610124574,1,413
0,-0.18466808758077924,1.9790748614913525,0,414
1,0.053255722521786855,-0.9994941080002326,1,414
0,-0.1846789986446938,1.9787578275217206,0,415
1,0.053261232890688785,-0.9993371685118111,1,415
0,-0.1844605701379894,5.97888855260808,0,416
1,0.05315092085695977,-2.979498696154667,1,416
0,-0.1846291670979046,2.8913342324911326,0,417
1,0.05323606667336134,-1.4510845768708318,1,417
0,-0.18467041235583306,2.136000480538303,0,418
1,0.05325689659319363,-1.0771760876389371,1,418
0,-0.18467754214817908,2.005430978155961,0,419
1,0.0532604973223549,-1.0125410236697718,1,419
0,-0.18467873272265842,1.9836277180066662,0,420
1,0.05326109859319697,-1.001747882172156,1,420
0,-0.18467892430726549,1.9801191856923464,0,421
1,0.05326119534836857,-1.0000110737564358,1,421
0,-0.18467885754220775,1.979890979429937,0,422
1,0.053261161630291064,-0.9998981061330611,1,422
0,-0.18467805487515038,1.978833604739519,0,423
1,0.053260756262709624,-0.9993746800687267,1,423
0,-0.18467858530208736,1.9795323502692672,0,424
1,0.05326102414200351,-0.9997205760183122,1,424
0,-0.18467826813663513,1.9794044640334298,0,425
1,0.053260863965263784,-0.999657269236226,1,425
0,-0.1846782894076322,1.979462489809265,0,426
1,0.05326087470766633,-0.9996859933997149,1,426
0,-0.1846781705199452,1.9794598041002318,0,427
1,0.053260814666315784,-0.9996846639087388,1,427
0,-0.1846776949691969,1.9794490612640978,0,428
1,0.053260574500913684,-0.9996793459448343,1,428
0,-0.18467437984966528,1.9794170113786353,0,429
1,0.05325890027998367,-0.9996634804757983,1,429
0,-0.18466364332285434,1.9797622585312946,0,430
1,0.05325347805682431,-0.9998343861726887,1,430
0,-0.18467201162354777,1.979493164806868,0,431
1,0.053257704264668235,-0.999701178265982,1,431
0,-0.1846678617976085,1.9794721395760662,0,432
1,0.05325560849545801,-0.999690770267846,1,432
0,-0.1846677179174416,1.979474121586432,0,433
1,0.053255535832260115,-0.9996917514109468,1,433
0,-0.1846675080301881,1.97947534510529,0,434
1,0.053255429833779636,-0.9996923570823962,1,434
0,-0.1846675080301881,1.97947534510529,0,435
1,0.053255429833779636,-0.9996923570823962,1,435
0,-0.1786945184074999,5.714164922884477,0,436
1,0.050238915905901106,-2.848454092099799,1,436
0,-0.18333225920218346,2.8143570704559457,0,437
1,0.05258109471162229,-1.4129790185166329,1,437
0,-0.18443867786485887,2.1225543871800343,0,438
1,0.05313986469396893,-1.0705199459788266,1,438
0,-0.18462900846551772,2.003547699488436,0,439
1,0.05323598655991145,-1.0116087551466757,1,439
0,-0.18466078446741782,1.983679340321861,0,440
1,0.05325203426103941,-1.001773436467637,1,440
0,-0.18466619944025361,1.9802935580102445,0,441
1,0.05325476896208674,-1.0000973922742815,1,441
0,-0.18466726890983237,1.9796248582229927,0,442
1,0.05325530907182811,-0.999766369694456,1,442
0,-0.18466719529018397,1.979608867885949,0,443
1,0.05325527189200568,-0.9997584540905916,1,443
0,-0.18466699661276093,1.9795991201689247,0,444
1,0.05325517155477882,-0.999753628734733,1,444
0,-0.18466618454293926,1.9795811547605875,0,445
1,0.053254761438558576,-0.9997447354227734,1,445
0,-0.1846637938402817,1.9797338805273443,0,446
1,0.053253554072010253,-0.9998203383738751,1,446
0,-0.18466549057843834,1.9796254874425088,0,447
1,0.05325441096857369,-0.9997666811733471,1,447
0,-0.18466527444453282,1.97960967437963,0,448
1,0.05325430181537277,-0.999758853324484,1,448
0,-0.18466514124251682,1.9796224099743573,0,449
1,0.05325423454491668,-0.9997651577521269,1,449
0,-0.18466500841580896,1.9796228907654778,0,450
1,0.05325416746400081,-0.9997653957553685,1,450
0,-0.1846675080301881,1.97947534510529,0,451
1,0.053255429833779636,-0.9996923570823962,1,451
0,-0.1842292549699219,5.979535943205662,0,452
1,0.05303410072662589,-2.9798191701698418,1,452
0,-0.18456752846789362,2.8920173077466633,0,453
1,0.053204937574255505,-1.4514227156553996,1,453
0,-0.18465030467584775,2.1364952637097514,0,454
1,0.0532467416958033,-1.0774210172844816,1,454
0,-0.18466461551028918,2.0058761986922544,0,455
1,0.05325396903657209,-1.012761418611306,1,455
0,-0.18466700382161058,1.9840774005071977,0,456
1,0.053255175195433976,-1.0019704858939837,1,456
0,-0.18466740277430022,1.9804360455967553,0,457
1,0.053255376676839494,-1.000167927078361,1,457
0,-0.18466746478276336,1.9798700766804105,0,458
1,0.053255407992713784,-0.9998877587661202,1,458
0,-0.18466744039007887,1.9798406779346664,0,459
1,0.05325539567377871,-0.9998732056754127,1,459
0,-0.18466732647387205,1.9797921211767258,0,460
1,0.053255338143154196,-0.9998491689049711,1,460
0,-0.18466728708832586,1.9798010520361886,0,461
1,0.05325531825243664,-0.9998535898965656,1,461
0,-0.18466720151801658,1.9798031017027335,0,462
1,0.05325527503722172,-0.9998546045311153,1,462
0,-0.1846658183343584,1.9798198584221787,0,463
1,0.05325457649377303,-0.9998628995128199,1,463
0,-0.18466273302163486,1.9798399040857912,0,464
1,0.053253018331213015,-0.9998728226014867,1,464
0,-0.18466177406554932,1.9798351082951127,0,465
1,0.053252534033638325,-0.9998704485690286,1,465
0,-0.18466189345259604,1.9798133100808581,0,466
1,0.05325259432717817,-0.9998596579253695,1,466
0,-0.18466186083451802,1.9798079456207431,0,467
1,0.05325257785420704,-0.9998570023877726,1,467
0,-0.18466180548280495,1.9798083226347019,0,468
1,0.053252549900163273,-0.9998571890188058,1,468
0,-0.18466180548280495,1.9798083226347019,0,469
1,0.053252549900163273,-0.9998571890188058,1,469
0,-0.17844112807863757,5.71713060891104,0,470
1,0.050110947249585175,-2.849922178464085,1,470
0,-0.18327083542912967,2.8154895585176836,0,471
1,0.05255007412082559,-1.413539627517808,1,471
0,-0.1844235804555633,2.122931594525215,0,472
1,0.05313224011259641,-1.0707066727445758,1,472
0,-0.1846219061450644,2.0037794554320385,0,473
1,0.05323239970476524,-1.011723479948156,1,473
0,-0.1846550007865811,1.9838965177295467,0,474
1,0.05324911335293451,-1.0018809445409809,1,474
0,-0.18466054390765166,1.980566264677285,0,475
1,0.05325191277214831,-1.0002323886750322,1,475
0,-0.18466161866238764,1.9799205625184928,0,476
1,0.05325245555103047,-0.999912750477924,1,476
0,-0.18466164167372717,1.9798760052246829,0,477
1,0.05325246717235083,-0.999890693539029,1,477
0,-0.18466158535035113,1.979867772062744,0,478
1,0.05325243872759213,-0.9998866179245953,1,478
0,-0.18466147792937848,1.9798647228623132,0,479
1,0.053252384477228326,-0.9998851084965792,1,479
0,-0.18466044226840608,1.979899813708109,0,480
1,0.05325186144170593,-0.9999024793145838,1,480
0,-0.1846606829830587,1.979878540825334,0,481
1,0.05325198300881853,-0.999891948722723,1,481
0,-0.1846606384816559,1.979876766916286,0,482
1,0.053251960534461636,-0.9998910705948065,1,482
0,-0.18466057808786562,1.9798768354445653,0,483
1,0.05325193003403859,-0.9998911045179655,1,483
0,-0.18466180548280495,1.9798083226347019,0,484
1,0.053252549900163273,-0.9998571890188058,1,484
0,-0.18412184344807048,5.979836339077911,0,485
1,0.05297985513569971,-2.9799678733973503,1,485
0,-0.18453862400640564,2.8923342504010616,0,486
1,0.05319034007515305,-1.451579609940573,1,486
0,-0.1846406234036519,2.13672474380827,0,487
1,0.05324185240346165,-1.07753461548756,1,487
0,-0.18465825881676393,2.006081954142896,0,488
1,0.05325075874226967,-1.0128632725394546,1,488
0,-0.18466120153805146,1.9842823333601949,0,489
1,0.05325224489247429,-1.0020719326163883,1,489
0,-0.1846616926112713,1.9806444727134653,0,490
1,0.05325249289712543,-1.0002711035458787,1,490
0,-0.18466176780401572,1.980087446356256,0,491
1,0.05325253087140224,-0.9999953620168551,1,491
0,-0.18466175604402515,1.980042478589019,0,492
1,0.05325252493230348,-0.999973101883678,1,492
0,-0.18466160846207508,1.9798478090971365,0,493
1,0.05325245039960923,-0.999876735773437,1,493
0,-0.18466170207962174,1.9799712962863354,0,494
1,0.05325249767888661,-0.9999378649209606,1,494
0,-0.18466164245805375,1.9799518372609097,0,495
1,0.053252467568456016,-0.9999282322323909,1,495
0,-0.18466163777820838,1.979959482683058,0,496
1,0.05325246520501329,-0.9999320169014019,1,496
0,-0.18466160837191892,1.979959712076571,0,497
1,0.05325245035407806,-0.9999321304567456,1,497
0,-0.18466149074676141,1.97996062965063,0,498
1,0.053252390950337444,-0.9999325846781127,1,498
0,-0.1846610202461309,1.9799642999468572,0,499
1,0.05325215333537507,-0.9999344015635812,1,499
0,-0.1846549626347596,1.9800968155610494,0,500
1,0.05324909408528004,-0.9999999999999982,1,500
0,-0.1846609478925858,1.9799658827447466,0,501
1,0.05325211679496731,-0.9999351850868442,1,501
0,-0.18465939981858356,1.9799622443748175,0,502
1,0.05325133497763898,-0.9999333840056688,1,502
0,-0.18465936157218804,1.979962615621123,0,503
1,0.05325131566222201,-0.9999335677815763,1,503
