,loss
707,1.5858448754488883
708,1.5858395570080033
709,1.5858484745206256
710,1.5858524475969447
711,1.5858537979599183
712,1.5856397269777982
713,5.385828834433677
714,1.9432532615879123
715,1.6366965681064913
716,1.5943943849597857
717,1.5875968552050423
718,1.5871710935820469
719,1.5859544780050812
720,1.586530338013878
721,1.586368468862667
722,1.5864582329529617
723,1.5864567056921526
724,1.586450597074424
725,1.5864433256955903
726,1.5872155333557485
727,1.5865127343410577
728,1.5864740435860716
729,1.5872102874216936
730,1.5864952782355548
731,1.5864880146420552
732,1.5864875957691231
733,1.586603193052958
734,1.5864958215173917
735,1.586487198150455
736,1.5864767796768215
737,1.58648085378826
738,1.5864835711371736
739,1.5864837597986947
740,1.5864845144464803
741,1.5864853281602926
742,1.586486868665221
743,1.5864874589060323
744,1.5864853659780442
745,1.5864750649472144
746,1.5864319078576319
747,1.5863032614033445
748,1.5862636810001742
749,1.5862886447057476
750,1.5862691709250347
751,1.5862683497879904
752,1.5862694320396267
753,1.5862694320396267
754,3.8703806192013492
755,1.820487121034458
756,1.6210970540827199
757,1.592174913208874
758,1.5874016733424328
759,1.5864431712924116
760,1.5864142324778632
761,1.5863970814567283
762,1.5864157600965432
763,1.5864881188144504
764,1.5864435072154508
765,1.5864429681898533
766,1.5864424628317848
767,1.5864424539451423
768,1.5862694320396267
769,5.3879801822578175
770,1.9442439120861694
771,1.637095111997
772,1.5947201412140706
773,1.5878927795379068
774,1.5869060725375652
775,1.5868078654110305
776,1.5864793809898385
777,1.5866565579447343
778,1.5866376146637153
779,1.5866395836030798
780,1.5866474595035254
781,1.5866761351582312
782,1.5866729365775967
783,1.5866569801657775
784,1.586656220195097
785,1.5866592077820387
786,1.5866587353611994
787,1.5866591340919103
788,1.5866596737920073
789,1.5866596737920073
790,3.876242851097979
791,1.8216970473253542
792,1.621478994758266
793,1.5924463643179574
794,1.5877130832713606
795,1.586819425313124
796,1.5867250380111284
797,1.5867251908798867
798,1.5867409743480094
799,1.5867420445352969
800,1.5867405827197993
801,1.5867402453790587
802,1.5866596737920073
803,5.389010655413212
804,1.9449539180106519
805,1.6374044115806063
806,1.5949718903404124
807,1.588144215423143
808,1.5870258138492417
809,1.586957805679076
810,1.586685036069704
811,1.586853963327719
812,1.5868159443774705
813,1.5868346096200505
814,1.5868345962333337
815,1.586834337217264
816,1.5868683276940185
817,1.5868511181867846
818,1.5868388068148904
819,1.5868401523532594
820,1.586841308296074
821,1.5868412341705815
822,1.5868410976854022
