,0,1,2,vars,t
0,0.0,0.0,0.0024613101991735223,0,167
1,0.0,0.0,-0.051151055261499045,1,167
2,0.0004897514929801778,-0.0019229512374789404,0.0,2,167
0,0.0,0.0,0.0026181477784779825,0,168
1,0.0,0.0,-0.05166261393785593,1,168
2,0.0005563125545879592,-0.0019184628349832654,0.0,2,168
0,0.0,0.0,0.0026232816651707226,0,169
1,0.0,0.0,-0.05258290734180211,1,169
2,0.0005623818055069167,-0.0019476586438235937,0.0,2,169
0,0.0,0.0,0.002523923779956105,0,170
1,0.0,0.0,-0.05356598344635103,1,170
2,0.0005251235477619085,-0.001985613013260112,0.0,2,170
0,0.0,0.0,0.00243100131685269,0,171
1,0.0,0.0,-0.053678191498056194,1,171
2,0.0004890804786387048,-0.0019844511232987973,0.0,2,171
0,0.0,0.0,0.0023726316894045613,0,172
1,0.0,0.0,-0.05342125407412484,1,172
2,0.0004664404639943743,-0.001964933180129635,0.0,2,172
0,0.0,0.0,0.0023696297775771115,0,173
1,0.0,0.0,-0.05337178166348602,1,173
2,0.00046516560446241775,-0.0019623775046813054,0.0,2,173
0,0.0,0.0,0.0023700107196707727,0,174
1,0.0,0.0,-0.05336595732547869,1,174
2,0.00046527547665297845,-0.0019621399636606997,0.0,2,174
0,0.0,0.0,0.0023700107196707727,0,175
1,0.0,0.0,-0.05336595732547869,1,175
2,0.00046527547665297845,-0.0019621399636606997,0.0,2,175
0,0.0,0.0,0.0023700107196707727,0,176
1,0.0,0.0,-0.05336595732547869,1,176
2,0.00046527547665297845,-0.0019621399636606997,0.0,2,176
0,0.0,0.0,0.0008938076224717168,0,177
1,0.0,0.0,0.6216253832906322,1,177
2,6.95368679660351e-05,-0.27747696774423664,0.0,2,177
0,0.0,0.0,0.002086020218608883,0,178
1,0.0,0.0,0.07246611579382148,1,178
2,0.0003649763995138544,-0.0036580472464128023,0.0,2,178
0,0.0,0.0,0.002331773435013407,0,179
1,0.0,0.0,-0.036526337165991206,1,179
2,0.00045117233442628875,-0.0009206382327970321,0.0,2,179
0,0.0,0.0,0.0023409471490515176,0,180
1,0.0,0.0,-0.04243891274030896,1,180
2,0.0004545562993569616,-0.00124192650518843,0.0,2,180
0,0.0,0.0,0.002338095304224927,0,181
1,0.0,0.0,-0.0438854350692386,1,181
2,0.0004535319452167279,-0.0013274718928285671,0.0,2,181
0,0.0,0.0,0.0023177673977071126,0,182
1,0.0,0.0,-0.04237877294649716,1,182
2,0.00044620871631791364,-0.0012360100822905627,0.0,2,182
0,0.0,0.0,0.0023092895518706923,0,183
1,0.0,0.0,-0.04108300552995277,1,183
2,0.0004431728458168363,-0.0011610601177593945,0.0,2,183
0,0.0,0.0,0.002301105400623465,0,184
1,0.0,0.0,-0.040487575766998546,1,184
2,0.00044025421220138873,-0.0011271605436441788,0.0,2,184
0,0.0,0.0,0.002295440323197074,0,185
1,0.0,0.0,-0.04041525064919337,1,185
2,0.00043824355270413983,-0.0011227891630042333,0.0,2,185
0,0.0,0.0,0.0022416626326082693,0,186
1,0.0,0.0,-0.04014315161485211,1,186
2,0.00041938276886774436,-0.001104346629820513,0.0,2,186
0,0.0,0.0,0.0021895376949170485,0,187
1,0.0,0.0,-0.040194269977710174,1,187
2,0.0004015480921066497,-0.001103409615954437,0.0,2,187
0,0.0,0.0,0.002156502026291706,0,188
1,0.0,0.0,-0.040432585753399024,1,188
2,0.0003912042067597419,-0.0011104634214134982,0.0,2,188
0,0.0,0.0,0.0021506453606934665,0,189
1,0.0,0.0,-0.040795049906066,1,189
2,0.00039085398672643394,-0.0011224258969915676,0.0,2,189
0,0.0,0.0,0.0021722518897520624,0,190
1,0.0,0.0,-0.040913509692730596,1,190
2,0.00039933564086650674,-0.0011250356390260575,0.0,2,190
0,0.0,0.0,0.002203042408947764,0,191
1,0.0,0.0,-0.04084463257011831,1,191
2,0.00041092374030767383,-0.0011186517857860077,0.0,2,191
0,0.0,0.0,0.002213804714329406,0,192
1,0.0,0.0,-0.040726676935479454,1,192
2,0.00041485442622172435,-0.001111895347496924,0.0,2,192
0,0.0,0.0,0.0022141949282290705,0,193
1,0.0,0.0,-0.04069705782501469,1,193
2,0.0004149507685954044,-0.001110436873165213,0.0,2,193
0,0.0,0.0,0.002213847312430219,0,194
1,0.0,0.0,-0.04069424995941173,1,194
2,0.00041481439138763785,-0.0011103145351299111,0.0,2,194
0,0.0,0.0,0.002213847312430219,0,195
1,0.0,0.0,-0.04069424995941173,1,195
2,0.00041481439138763785,-0.0011103145351299111,0.0,2,195
0,0.0,0.0,0.0023700107196707727,0,196
1,0.0,0.0,-0.05336595732547869,1,196
2,0.00046527547665297845,-0.0019621399636606997,0.0,2,196
0,0.0,0.0,0.0002514398906710873,0,197
1,0.0,0.0,1.547785091489687,1,197
2,5.449764179906512e-06,-1.7828661566713615,0.0,2,197
0,0.0,0.0,0.0019718552767343726,0,198
1,0.0,0.0,0.22522417699641695,1,198
2,0.0003295759427911433,-0.035984811051585845,0.0,2,198
0,0.0,0.0,0.002276662300102402,0,199
1,0.0,0.0,0.01106082227062636,1,199
2,0.0004319038889230791,-8.491135432073767e-05,0.0,2,199
0,0.0,0.0,0.00229704893537168,0,200
1,0.0,0.0,-0.002549658893328317,1,200
2,0.0004393713612429769,-4.5010505977587385e-06,0.0,2,200
0,0.0,0.0,0.0023370338094199287,0,201
1,0.0,0.0,-0.0424089296998962,1,201
2,0.00045348148448354697,-0.0012385274898647958,0.0,2,201
0,0.0,0.0,0.0023174909910955808,0,202
1,0.0,0.0,-0.02295606683739985,1,202
2,0.00044656946749806274,-0.0003638675616318749,0.0,2,202
0,0.0,0.0,0.0023105635952851587,0,203
1,0.0,0.0,-0.027214352165917423,1,203
2,0.0004442837285020304,-0.0005106510000118176,0.0,2,203
0,0.0,0.0,0.0023022248304879578,0,204
1,0.0,0.0,-0.025556771273815962,1,204
2,0.0004413021219819753,-0.00045035405323019795,0.0,2,204
0,0.0,0.0,0.00227311142240561,0,205
1,0.0,0.0,-0.02488763723262409,1,205
2,0.00043079751732929834,-0.0004268577736569384,0.0,2,205
0,0.0,0.0,0.0020534537085201555,0,206
1,0.0,0.0,-0.022553023263224968,1,206
2,0.0003551569745481635,-0.0003490067340377755,0.0,2,206
0,0.0,0.0,0.001620522738745571,0,207
1,0.0,0.0,-0.013158109794290235,1,207
2,0.0002257624661148014,-0.00011770373991321413,0.0,2,207
0,0.0,0.0,0.002015649116103933,0,208
1,0.0,0.0,-0.02174693827703732,1,208
2,0.0003428035850669289,-0.00032424494511832714,0.0,2,208
0,0.0,0.0,0.0017400321948475468,0,209
1,0.0,0.0,-0.01961949260920027,1,209
2,0.0002587994068046953,-0.0002623456226660098,0.0,2,209
0,0.0,0.0,0.0017839522636669278,0,210
1,0.0,0.0,-0.02226477899439114,1,210
2,0.00027149466537330983,-0.00033811636030533197,0.0,2,210
0,0.0,0.0,0.0018256648809355837,0,211
1,0.0,0.0,-0.0246526253309853,1,211
2,0.0002838594363094196,-0.00041470745306699614,0.0,2,211
0,0.0,0.0,0.0018215920015553194,0,212
1,0.0,0.0,-0.024316920365913035,1,212
2,0.0002826820375804564,-0.0004033779586882877,0.0,2,212
0,0.0,0.0,0.0018229941917810228,0,213
1,0.0,0.0,-0.02426418153849463,1,213
2,0.0002831549744147635,-0.00040151220024187937,0.0,2,213
0,0.0,0.0,0.0018286002619913833,0,214
1,0.0,0.0,-0.0240530057757707,1,214
2,0.0002850504567144723,-0.00039409055329855616,0.0,2,214
0,0.0,0.0,0.0018557158134639797,0,215
1,0.0,0.0,-0.023788715191680538,1,215
2,0.00029402052813086655,-0.0003839329549165912,0.0,2,215
0,0.0,0.0,0.0019462172077241995,0,216
1,0.0,0.0,-0.02348573839500779,1,216
2,0.0003249187828040301,-0.00036952012497844234,0.0,2,216
0,0.0,0.0,0.001998352228663696,0,217
1,0.0,0.0,-0.023652552634251024,1,217
2,0.0003443157527568439,-0.0003706601508774745,0.0,2,217
0,0.0,0.0,0.002003524133529979,0,218
1,0.0,0.0,-0.02412720206322781,1,218
2,0.0003485800820456932,-0.0003812579970167612,0.0,2,218
0,0.0,0.0,0.0019707082943887333,0,219
1,-1.9827993398841457e-09,0.0,-0.02451549011487308,1,219
2,0.0003387934603325613,-0.00039155966632649966,0.0,2,219
0,0.0,0.0,0.0019309291232714643,0,220
1,-5.986272743217866e-09,0.0,-0.024665942254540305,1,220
2,0.00032613365523375467,-0.0003956048026821387,0.0,2,220
0,0.0,0.0,0.0018811107984244226,0,221
1,-2.0833057422925318e-08,0.0,-0.024636936570365458,1,221
2,0.0003104441611215678,-0.0003939584305586422,0.0,2,221
0,0.0,0.0,0.0018656716842690053,0,222
1,-4.474835615245471e-08,0.0,-0.024508579509727048,1,222
2,0.00030567543790224977,-0.00038960308023248193,0.0,2,222
0,0.0,0.0,0.0018666017158095929,0,223
1,-5.287107399442725e-08,0.0,-0.024463975253702093,1,223
2,0.0003059817605620403,-0.0003881673903892481,0.0,2,223
0,0.0,0.0,0.0018676270027419373,0,224
1,-5.643083354341315e-08,0.0,-0.02445685577880064,1,224
2,0.0003063089360310401,-0.0003879404430606823,0.0,2,224
0,0.0,0.0,0.0018676270027419373,0,225
1,-5.643083354341315e-08,0.0,-0.02445685577880064,1,225
2,0.0003063089360310401,-0.0003879404430606823,0.0,2,225
0,0.0,0.0,0.0018676270027419373,0,226
1,-5.643083354341315e-08,0.0,-0.02445685577880064,1,226
2,0.0003063089360310401,-0.0003879404430606823,0.0,2,226
0,0.0,0.0,0.0,0,227
1,-0.0,0.0,0.6782550196214061,1,227
2,0.0,-0.29959583587303784,0.0,2,227
0,0.0,0.0,0.0015169413282836851,0,228
1,-1.0544058083172759e-07,0.0,0.0996563570052507,1,228
2,0.0002058630518693033,-0.006468254649325715,0.0,2,228
0,0.0,0.0,0.0018019252247276013,0,229
1,-7.003901031776207e-08,0.0,-0.0014466250426894138,1,229
2,0.0002861478189740549,-1.3585123964003631e-06,0.0,2,229
0,0.0,0.0,0.0018531420705879562,0,230
1,-5.961927339352756e-08,0.0,-0.019393270354021528,1,230
2,0.0003018122031916027,-0.00024397909460724244,0.0,2,230
0,0.0,0.0,0.001849490518479128,0,231
1,-6.086524514167303e-08,0.0,-0.019604797844040747,1,231
2,0.0003006639301930266,-0.0002493187132688086,0.0,2,231
0,0.0,0.0,0.0018348906397969756,0,232
1,-6.574378766658887e-08,0.0,-0.020451041286140767,1,232
2,0.00029609322952390914,-0.00027125608416828426,0.0,2,232
0,0.0,0.0,0.0017192103039311085,0,233
1,-9.878856746423846e-08,0.0,-0.005413665298947974,1,233
2,0.00026108678290625545,-1.8984310392284337e-05,0.0,2,233
0,0.0,0.0,0.001816970213491205,0,234
1,-7.151476275266204e-08,0.0,-0.018129084209011465,1,234
2,0.00029053647661222184,-0.00021311696415487403,0.0,2,234
0,0.0,0.0,0.0018067248005511182,0,235
1,-7.53021992635896e-08,0.0,-0.018302884844370933,1,235
2,0.0002873890461774464,-0.00021719919900067047,0.0,2,235
0,0.0,0.0,0.001799266276181351,0,236
1,-7.884463464858869e-08,0.0,-0.01835147116265852,1,236
2,0.00028511680268936406,-0.00021833725160039672,0.0,2,236
0,0.0,0.0,0.001769464210711803,0,237
1,-9.239886536778906e-08,0.0,-0.018545865130144445,1,237
2,0.00027612045743935314,-0.00022291949086084754,0.0,2,237
0,0.0,0.0,0.0016958378743296898,0,238
1,-1.2488893868150382e-07,0.0,-0.018711620291693785,1,238
2,0.000254469587623307,-0.00022674007666189757,0.0,2,238
0,0.0,0.0,0.0016624046381058988,0,239
1,-1.58516686546028e-07,0.0,-0.018584478614565116,1,239
2,0.0002449604321427179,-0.0002235196280684369,0.0,2,239
0,0.0,0.0,0.0016537138454592174,0,240
1,-1.8068913814756644e-07,0.0,-0.01846988945374402,1,240
2,0.0002425539210063366,-0.0002206889407682193,0.0,2,240
0,0.0,0.0,0.0016537925097371833,0,241
1,-1.9113348037072122e-07,0.0,-0.018435497978724305,1,241
2,0.00024260585084672387,-0.00021983494019280073,0.0,2,241
0,0.0,0.0,0.0016549125908877343,0,242
1,-2.2338169997165474e-07,0.0,-0.01837860006479035,1,242
2,0.0002430166162874274,-0.00021838114206529355,0.0,2,242
0,0.0,0.0,0.0016567641348306083,0,243
1,-2.9931983503036665e-07,0.0,-0.018311696224140774,1,243
2,0.00024376461298155814,-0.00021656408692169882,0.0,2,243
0,0.0,0.0,0.0016593371903901428,0,244
1,-4.756546977245024e-07,0.0,-0.018248318239814685,1,244
2,0.000245018783509559,-0.00021454345701063328,0.0,2,244
0,0.0,0.0,0.001660924700833518,0,245
1,-7.434955544072786e-07,0.0,-0.01826246839667412,1,245
2,0.000246294273745466,-0.00021409742142180073,0.0,2,245
0,0.0,0.0,0.0016556308863376694,0,246
1,-9.89500321406199e-07,0.0,-0.018391716826767577,1,246
2,0.0002461106124563716,-0.0002165295459059062,0.0,2,246
0,0.0,0.0,0.0016543290428036434,0,247
1,-1.0674846153493045e-06,0.0,-0.01849949436115843,1,247
2,0.0002464288958254759,-0.0002189483961750499,0.0,2,247
0,0.0,0.0,0.001653997641315553,0,248
1,-1.061479328990985e-06,0.0,-0.018524473400856206,1,248
2,0.0002464747822757129,-0.00021959586805514193,0.0,2,248
0,0.0,0.0,0.0016532505560663442,0,249
1,-1.0590653145926958e-06,0.0,-0.01854602128318248,1,249
2,0.00024653814997153164,-0.00022018487108167487,0.0,2,249
0,0.0,0.0,0.001650982986552744,0,250
1,-1.0878361016744987e-06,0.0,-0.018575717134547847,1,250
2,0.00024675450202849307,-0.0002210048531897644,0.0,2,250
0,0.0,0.0,0.0016448125814736618,0,251
1,-1.2203124786937892e-06,0.0,-0.018613788579524972,1,251
2,0.000247396585360065,-0.00022205070415011075,0.0,2,251
0,0.0,0.0,0.0016311932674353015,0,252
1,-1.5908078530559953e-06,0.0,-0.018643530823393897,1,252
2,0.0002488057401912954,-0.00022283369798744348,0.0,2,252
0,0.0,0.0,0.0016086147241142087,0,253
1,-2.3488744951111324e-06,0.0,-0.018638453409346865,1,253
2,0.00025096316634732734,-0.00022254052861464437,0.0,2,253
0,0.0,0.0,0.0015765822869167575,0,254
1,-3.995022364610613e-06,0.0,-0.01859116908005726,1,254
2,0.0002556994024308671,-0.00022142875064288186,0.0,2,254
0,0.0,0.0,0.0014720213119424031,0,255
1,-1.0942055253003007e-05,0.0,-0.018501923741766686,1,255
2,0.00026960865587823975,-0.0002186170385625082,0.0,2,255
0,0.0,0.0,0.0013817846210941857,0,256
1,-1.885195379582305e-05,0.0,-0.01828973305209165,1,256
2,0.00028011164551090763,-0.00021431662055297504,0.0,2,256
0,0.0,0.0,0.001330160463551646,0,257
1,-2.5660754519785133e-05,0.0,-0.018170056569864996,1,257
2,0.00028617750811569994,-0.00021222889354257865,0.0,2,257
0,0.0,0.0,0.0012936741722906332,0,258
1,-3.169339053416976e-05,0.0,-0.01829396576725486,1,258
2,0.00028792164747935156,-0.0002155990269079178,0.0,2,258
0,0.0,0.0,0.0012862250412378573,0,259
1,-3.1889079907913e-05,0.0,-0.018472882317581357,1,259
2,0.0002836328774199558,-0.00021989045185030325,0.0,2,259
0,0.0,0.0,0.0012809960138268196,0,260
1,-3.150742637656942e-05,0.0,-0.01855773908559367,1,260
2,0.0002805679804171044,-0.000222004911133267,0.0,2,260
0,0.0,0.0,0.0012736310979357501,0,261
1,-3.143141208764307e-05,0.0,-0.01858121741156639,1,261
2,0.0002784832114604498,-0.0002226637046585488,0.0,2,261
0,0.0,0.0,0.0012682476198253273,0,262
1,-3.066153048601597e-05,0.0,-0.01854310144555299,1,262
2,0.0002743453734082527,-0.00022182295585656934,0.0,2,262
0,0.0,0.0,0.0012503344345044065,0,263
1,-3.194466970792848e-05,0.0,-0.018541614883865774,1,263
2,0.000274264204864997,-0.00022183032718106158,0.0,2,263
0,0.0,0.0,0.001256579465553154,0,264
1,-3.185789558219455e-05,0.0,-0.01849682494157086,1,264
2,0.0002749642010665719,-0.00022051486913963588,0.0,2,264
0,0.0,0.0,0.0012527034076480592,0,265
1,-3.191173908759905e-05,0.0,-0.018524619387547205,1,265
2,0.0002745299940166292,-0.00022133049851405607,0.0,2,265
0,0.0,0.0,0.0012572974839879247,0,266
1,-3.1473649027497966e-05,0.0,-0.01852636385438159,1,266
2,0.0002744551590746815,-0.0002213581139815735,0.0,2,266
0,0.0,0.0,0.0012573849517901342,0,267
1,-3.147316921578151e-05,0.0,-0.018525928175083375,1,267
2,0.0002744768628823487,-0.00022135041466041355,0.0,2,267
0,0.0,0.0,0.0012573849517901342,0,268
1,-3.147316921578151e-05,0.0,-0.018525928175083375,1,268
2,0.0002744768628823487,-0.00022135041466041355,0.0,2,268
0,0.0,0.0,0.0018676270027419373,0,269
1,-5.643083354341315e-08,0.0,-0.02445685577880064,1,269
2,0.0003063089360310401,-0.0003879404430606823,0.0,2,269
0,0.0,0.0,-0.0021329470640766303,0,270
1,-2.364727536039565e-07,0.0,1.8200396240639425,1,270
2,0.00043903128821779695,-1.9933200427621494,0.0,2,270
0,0.0,0.0,0.0010947335160947412,0,271
1,-2.7646873555407238e-08,0.0,0.28612892319634614,1,271
2,0.00010909311532868632,-0.05340674513128457,0.0,2,271
0,0.0,0.0,0.0017163633909089337,0,272
1,-5.1465956378158605e-08,0.0,0.03487020522091506,1,272
2,0.0002606603239635051,-0.0007900775596136287,0.0,2,272
0,0.0,0.0,0.0018106522689222246,0,273
1,-5.46238018152906e-08,0.0,-0.002189603009240421,1,273
2,0.00028873227184929306,-3.1118010746783204e-06,0.0,2,273
0,0.0,0.0,0.0018132253308127497,0,274
1,-5.5258701224461097e-08,0.0,-0.005583076953624798,1,274
2,0.0002895073126753389,-2.0229168694735666e-05,0.0,2,274
0,0.0,0.0,0.0017999098431753801,0,275
1,-5.793236501852163e-08,0.0,-0.013667159372428518,1,275
2,0.000285410902933644,-0.00012117218436186949,0.0,2,275
0,0.0,0.0,0.001793986609176169,0,276
1,-5.7242455311880946e-08,0.0,-0.009877093689116968,1,276
2,0.00028361409033739247,-6.329472439752007e-05,0.0,2,276
0,0.0,0.0,0.001784961405843583,0,277
1,-5.7852371341443617e-08,0.0,-0.010545572473579486,1,277
2,0.0002808727297755472,-7.214666248330999e-05,0.0,2,277
0,0.0,0.0,0.0017573100019174506,0,278
1,-5.941413607199265e-08,0.0,-0.011275822902155437,1,278
2,0.0002725564955821857,-8.246970745460679e-05,0.0,2,278
0,0.0,0.0,0.001684849320715286,0,279
1,-6.288786829063748e-08,0.0,-0.012176077212752646,1,279
2,0.0002513265419995205,-9.612200709544237e-05,0.0,2,279
0,0.0,0.0,0.0014425583157877352,0,280
1,-6.489493246388144e-08,0.0,-0.01292734796029839,1,280
2,0.00018595841703631218,-0.00010821326267252626,0.0,2,280
0,0.0,0.0,0.0007599883502192329,0,281
1,-3.8535015568760716e-08,0.0,0.0,1,281
2,5.294819670100554e-05,-1.2735794467731914e-11,0.0,2,281
0,0.0,0.0,0.0013121300412546229,0,282
1,-6.488966396724188e-08,0.0,-0.010495437373482304,1,282
2,0.00015459188957571416,-7.127486810674428e-05,0.0,2,282
0,0.0,0.0,0.001319064752965442,0,283
1,-6.618232978631357e-08,0.0,-0.01066245986870534,1,283
2,0.00015618916292490384,-7.356166255001096e-05,0.0,2,283
0,0.0,0.0,0.001318883966810978,0,284
1,-6.801850151712317e-08,0.0,-0.01071388762769467,1,284
2,0.00015614559306345374,-7.42687349872727e-05,0.0,2,284
0,0.0,0.0,0.0013130843732729544,0,285
1,-7.491275843278475e-08,0.0,-0.010810568889093307,1,285
2,0.00015480160135385683,-7.559632738903571e-05,0.0,2,285
0,0.0,0.0,0.001295983956478624,0,286
1,-8.931696460762992e-08,0.0,-0.010922918939163405,1,286
2,0.00015087643138314647,-7.713176566005728e-05,0.0,2,286
0,0.0,0.0,0.0012671008596453759,0,287
1,-1.0988540109462474e-07,0.0,-0.010991165182317533,1,287
2,0.0001443587867768292,-7.802839333184782e-05,0.0,2,287
0,0.0,0.0,0.001246510947021678,0,288
1,-1.425182484552576e-07,0.0,-0.01096524124920684,1,288
2,0.0001397834016452035,-7.755935262257759e-05,0.0,2,288
0,0.0,0.0,0.0012266316796396065,0,289
1,-2.025509136444722e-07,0.0,-0.010872727113361047,1,289
2,0.00013541453789561096,-7.607697340876875e-05,0.0,2,289
0,0.0,0.0,0.001221261648258328,0,290
1,-2.621538181412247e-07,0.0,-0.010796198599581105,1,290
2,0.00013421903022185853,-7.48439463004458e-05,0.0,2,290
0,0.0,0.0,0.0012232773932091437,0,291
1,-4.03242781957228e-07,0.0,-0.010693825718414004,1,291
2,0.00013456897839032536,-7.306643534332992e-05,0.0,2,291
0,0.0,0.0,0.0012382185738701193,0,292
1,-6.049864937728008e-07,0.0,-0.010669160582219164,1,292
2,0.00013770019345590558,-7.225288885658926e-05,0.0,2,292
0,0.0,0.0,0.0012502957327587179,0,293
1,-7.808671095097015e-07,0.0,-0.010872504705736261,1,293
2,0.00014064331096312306,-7.461422276697852e-05,0.0,2,293
0,0.0,0.0,0.0012648566511673134,0,294
1,-7.897600547178462e-07,0.0,-0.010889092545489079,1,294
2,0.00014396573362275344,-7.486492762260959e-05,0.0,2,294
0,0.0,0.0,0.0012701082246761024,0,295
1,-7.819188724295057e-07,0.0,-0.010886766686388522,1,295
2,0.00014520521037897743,-7.486845427993122e-05,0.0,2,295
0,0.0,0.0,0.0012712764475140818,0,296
1,-7.815331180530981e-07,0.0,-0.010883117510532583,1,296
2,0.00014561244460165756,-7.482508279787061e-05,0.0,2,296
0,0.0,0.0,0.0012726956842297901,0,297
1,-7.902100606226291e-07,0.0,-0.010906326871921453,1,297
2,0.00014815080238334816,-7.51855629766562e-05,0.0,2,297
0,0.0,0.0,0.0012707143944890276,0,298
1,-8.439741089021393e-07,0.0,-0.010845398102889382,1,298
2,0.00014946739094405062,-7.427789996485017e-05,0.0,2,298
0,0.0,0.0,0.0012636690093964416,0,299
1,-8.762366688615012e-07,0.0,-0.01085629149876018,1,299
2,0.00014867759489085825,-7.436693116825657e-05,0.0,2,299
0,0.0,0.0,0.0012557551266710648,0,300
1,-9.57616418881776e-07,0.0,-0.010872007319491927,1,300
2,0.0001477817610448882,-7.453974978277969e-05,0.0,2,300
0,0.0,0.0,0.001235446467525246,0,301
1,-1.3010839110842405e-06,0.0,-0.010907565002029142,1,301
2,0.00014612775662582896,-7.492495888501217e-05,0.0,2,301
0,0.0,0.0,0.0012048977929356474,0,302
1,-2.051627786290385e-06,0.0,-0.010949387210143378,1,302
2,0.0001449927022461733,-7.539695649597797e-05,0.0,2,302
0,0.0,0.0,0.0011274197021625303,0,303
1,-4.7599475965774616e-06,0.0,-0.011028138678233405,1,303
2,0.00014535354791764783,-7.627508063323479e-05,0.0,2,303
0,0.0,0.0,0.0009666775180927392,0,304
1,-1.309965399761562e-05,0.0,-0.01115188462512895,1,304
2,0.0001495979559603054,-7.793140269277363e-05,0.0,2,304
0,0.0,0.0,0.0008298934958353252,0,305
1,-2.5415267678874695e-05,0.0,-0.011204315412213641,1,305
2,0.000155376382654236,-7.941773396957596e-05,0.0,2,305
0,0.0,0.0,0.0008038052682625245,0,306
1,-3.745237853949269e-05,0.0,-0.011381766698512997,1,306
2,0.00017209563284140096,-8.310915220486866e-05,0.0,2,306
0,0.0,0.0,0.0008781293182581034,0,307
1,-3.947264156311489e-05,0.0,-0.011086445780220099,1,307
2,0.00019162604280514335,-7.946064482683624e-05,0.0,2,307
0,0.0,0.0,0.00085087031250906,0,308
1,-4.562671205626909e-05,0.0,-0.010818167840916996,1,308
2,0.00019377546021208018,-7.654517710082765e-05,0.0,2,308
0,0.0,0.0,0.0008783061430563048,0,309
1,-4.1502979827083697e-05,0.0,-0.010871626082914206,1,309
2,0.0001941751882784541,-7.686474246986731e-05,0.0,2,309
0,0.0,0.0,0.000876140859589353,0,310
1,-4.164411022899386e-05,0.0,-0.010895096033412047,1,310
2,0.00019390577513704339,-7.723955265431483e-05,0.0,2,310
0,0.0,0.0,0.000866887497619318,0,311
1,-4.178499570146278e-05,0.0,-0.010948940183875147,1,311
2,0.00019179997546142212,-7.828333879433057e-05,0.0,2,311
0,0.0,0.0,0.0008637665889444362,0,312
1,-4.144633066424685e-05,0.0,-0.010939548011988957,1,312
2,0.00019065651967869508,-7.820479856542056e-05,0.0,2,312
0,0.0,0.0,0.0008619344059602213,0,313
1,-4.122265071152839e-05,0.0,-0.010912458378245038,1,313
2,0.00019031639567073703,-7.788819188510776e-05,0.0,2,313
0,0.0,0.0,0.0008615377780836686,0,314
1,-4.1331732429687864e-05,0.0,-0.01088266786616809,1,314
2,0.00019115791484304655,-7.753788943667714e-05,0.0,2,314
0,0.0,0.0,0.0008618701983461925,0,315
1,-4.167146109995299e-05,0.0,-0.010870344786596129,1,315
2,0.0001926361101581903,-7.739216051187009e-05,0.0,2,315
0,0.0,0.0,0.0008617685936020496,0,316
1,-4.192905569947846e-05,0.0,-0.010884399858069835,1,316
2,0.00019356264848991543,-7.755646701131267e-05,0.0,2,316
0,0.0,0.0,0.0008626590826012233,0,317
1,-4.222756928190089e-05,0.0,-0.010887889219116473,1,317
2,0.00019423975948294062,-7.763564416163012e-05,0.0,2,317
0,0.0,0.0,0.0008626185237860285,0,318
1,-4.2169458198820624e-05,0.0,-0.010888673072032782,1,318
2,0.00019411343618470412,-7.7635609762032e-05,0.0,2,318
0,0.0,0.0,0.0008626185237860285,0,319
1,-4.2169458198820624e-05,0.0,-0.010888673072032782,1,319
2,0.00019411343618470412,-7.7635609762032e-05,0.0,2,319
0,0.0,0.0,0.0008626185237860285,0,320
1,-4.2169458198820624e-05,0.0,-0.010888673072032782,1,320
2,0.00019411343618470412,-7.7635609762032e-05,0.0,2,320
0,0.0,0.0,0.0,0,321
1,-0.0,0.0,0.7183519362682056,1,321
2,0.0,-0.3222807269754195,0.0,2,321
0,0.0,0.0,0.0006944953615327923,0,322
1,-2.8571994352977264e-05,0.0,0.11391602848118332,1,322
2,0.00013070101855368097,-0.0082171970692784,0.0,2,322
0,0.0,0.0,0.0008306815124885118,0,323
1,-3.9432596231790425e-05,0.0,0.012323357457465175,1,323
2,0.00018129576978168272,-9.854819298179559e-05,0.0,2,323
0,0.0,0.0,0.0008581361414137976,0,324
1,-4.178119793404086e-05,0.0,-0.007644227656475965,1,324
2,0.0001922934599003639,-3.9600918983611594e-05,0.0,2,324
0,0.0,0.0,0.0008581047448937248,0,325
1,-4.177450300942821e-05,0.0,-0.008491685062090476,1,325
2,0.0001922630242558604,-4.8244587824859475e-05,0.0,2,325
0,0.0,0.0,0.000856496720773918,0,326
1,-4.1628739255900366e-05,0.0,-0.008821620050833097,1,326
2,0.00019158130183798022,-5.184547253905659e-05,0.0,2,326
0,0.0,0.0,0.0008477065931968282,0,327
1,-4.0840624430143675e-05,0.0,-0.007825910077297807,1,327
2,0.00018789502781244873,-4.131260942006604e-05,0.0,2,327
0,0.0,0.0,0.0008467129458326532,0,328
1,-4.075375925457096e-05,0.0,-0.007945319527216946,1,328
2,0.00018748742568007763,-4.249721817637085e-05,0.0,2,328
0,0.0,0.0,0.0008431481581130315,0,329
1,-4.044136969766991e-05,0.0,-0.008067457550932269,1,329
2,0.000186022752432711,-4.371241368889696e-05,0.0,2,329
0,0.0,0.0,0.0008327781245628963,0,330
1,-3.9537398990854507e-05,0.0,-0.008223084680672512,1,330
2,0.00018178642894055633,-4.525373598219551e-05,0.0,2,330
0,0.0,0.0,0.0008080635604800021,0,331
1,-3.741640577941818e-05,0.0,-0.008383460450552053,1,331
2,0.0001718563078094319,-4.679292131992151e-05,0.0,2,331
0,0.0,0.0,0.0007743681539474997,0,332
1,-3.460359288570872e-05,0.0,-0.008384423149038674,1,332
