,loss
219,2.3298530345193296
220,2.3302322951021903
221,2.3305198897412382
222,2.330731110943396
223,2.330437482283328
224,2.329419645898043
225,2.3290590960028523
226,2.3290234344145713
227,2.3290119457320673
228,2.328981200074711
229,2.3289535355074866
230,2.3289122692522692
231,2.328871320844438
232,2.328889965233307
233,2.328962747635675
234,2.3289885555432486
235,2.3289957528089134
236,2.3290533353471545
237,2.3290057261593784
238,2.3290091423397024
239,2.3290091423397024
240,2.8800339246569093
241,2.4096933464021966
242,2.3391758928226287
243,2.335851493163762
244,2.335055397635748
245,2.3358674205957906
246,2.337149750607061
247,2.3376045931399823
248,2.3378354713471117
249,2.3380914959793833
250,2.337969000266051
251,2.3378355375682904
252,2.337752265027466
253,2.3376057679022626
254,2.3374728952329495
255,2.3374643366171215
256,2.337579292242537
257,2.33764363713258
258,2.3376563586392742
259,2.3376592438191457
260,2.337668664297711
261,2.3376736761464856
262,2.3376685636189616
263,2.3376644995190126
264,2.3376592393912325
265,2.337668566615667
266,2.3376595003173226
267,2.337651970791527
268,2.3290091423397024
269,3.92213484450907
270,2.507456656485342
271,2.3661546804971914
272,2.3574667725753056
273,2.346223859396897
274,2.3486314422274903
275,2.349187262756067
276,2.3509784144416153
277,2.3519109417424886
278,2.350487668263897
279,2.3839921801917443
280,2.3517026254756312
281,2.3515260071718886
282,2.3514884388295068
283,2.351339043556601
284,2.350900171610682
285,2.3507817404067435
286,2.350675782170599
287,2.350656480511988
288,2.350671790852478
289,2.3506802088318537
290,2.350712997345276
291,2.3507341154925694
292,2.3507199368782676
293,2.3509141605188497
294,2.350755035956654
295,2.3507202596246426
296,2.3506956724470305
297,2.3506595594152797
298,2.350659625759081
299,2.3506861283746914
300,2.3507046558206777
301,2.350702810445265
302,2.350703152101257
303,2.3290091423397024
304,3.9071523667234898
305,2.5109363504329467
306,2.367416524504846
307,2.3641188395512795
308,2.359945048539311
309,2.35837294529225
310,2.359086980271487
311,2.3628118516653935
312,2.3637185138579198
313,2.36391244605127
314,2.364414808968913
315,2.3742085636817096
316,2.366666017615141
317,2.3660148926136135
318,2.377331749279947
319,2.366344263683355
320,2.3654090634708727
321,2.380358490162502
322,2.365852376319098
323,2.3641885076001916
324,2.3825554288122817
325,2.365324018107245
326,2.363683336081589
327,2.38108306984014
328,2.364566619514992
329,2.367815715676578
330,2.3651296589180504
331,2.3662673857851413
332,2.3644293624276043
333,2.3639727124690015
334,2.363956393484097
335,2.3638622598406043
336,2.3637699089755917
337,2.363386646715947
338,2.3629855331764467
339,2.3629541930009093
340,2.362956321290196
341,2.362962618816977
342,2.3629708505724705
343,2.362971556806986
344,2.362879142524679
345,2.362922283218319
346,2.3629250827352215
347,2.362918364687788
348,2.362914985644262
349,2.362914985644262
350,3.4484972415533544
351,2.500070828816488
352,2.385830299179946
353,2.3662334629045945
354,2.3652745977042327
355,2.3650818804505818
356,2.3652753465524383
357,2.367340495660621
358,2.3671350140177103
359,2.366679095253988
360,2.366614505960725
361,2.3680147317356774
362,2.367479037590612
363,2.367464477693162
364,2.367461660458257
365,2.36744986419475
366,2.367423472349751
367,2.36735881107487
368,2.3672584295989454
369,2.3671628011362738
370,2.367154404246007
371,2.3671613343556475
372,2.367165973786253
373,2.367174098954938
374,2.367180690240151
375,2.3671741751724746
376,2.3672626211669883
377,2.3671895730560766
378,2.3671549667802334
379,2.367140775185283
380,2.3671381662335813
381,2.362914985644262
382,4.248173563801419
383,2.5810640774304376
384,2.3976149877426316
385,2.370922750351665
386,2.3696623451234027
387,2.3691140766038896
388,2.369769315574561
389,2.3716987345083393
390,2.3723026512597163
391,2.3726087280260155
392,2.3751917486326626
393,2.373564952824566
394,2.373467050143434
395,2.372957978751862
396,2.372482366272032
397,2.3723952629289378
398,2.374499448637844
399,2.3730320713263784
400,2.3726944054603987
401,2.3726512882063777
402,2.3727230185109667
403,2.37273108687653
404,2.3727637968363036
405,2.3726944925204037
406,2.372386890216508
407,2.372126875762088
408,2.3720368935639025
409,2.372029689813615
410,2.372008924086065
411,2.3719984731779817
412,2.372007445492491
413,2.371999418232814
414,2.3720106838003656
415,2.372012772587303
416,2.3720184246256877
417,2.372023309784293
418,2.372027310074078
419,2.3720217303013302
420,2.371999881984388
421,2.3721489560175115
422,2.3720361381262838
423,2.3720005605812173
424,2.3719877321297247
425,2.371994551539839
426,2.3720270172043865
427,2.372015183847056
428,2.3720154364537396
429,2.3720154364537396
430,3.1059799050172066
431,2.4700052426678587
432,2.3882622119721537
433,2.3743689081873973
434,2.37274340624645
435,2.3727972940066318
436,2.3730139710800886
437,2.374714607857803
438,2.3737282085119897
439,2.3748370841122206
440,2.3738051338534514
441,2.3737657538848134
442,2.373766939160744
443,2.373870763887367
444,2.3741304760019495
445,2.3739842192599756
446,2.3739814210049413
447,2.3739899779076334
448,2.3739964479582323
449,2.374004941699473
450,2.374015443237938
451,2.374021917543012
452,2.374008071798588
453,2.373950781849264
454,2.37383974585792
455,2.3738165050228
456,2.3738163232699256
457,2.373816626509908
458,2.373816613570969
459,2.3738151126321902
460,2.373809932427145
461,2.373797211931868
462,2.3738022517070916
463,2.3737966926641203
464,2.3737972968274708
465,2.373798605373485
466,2.3737989015301504
467,2.373824689009099
468,2.3738093998847845
469,2.37380895871884
470,2.3738085255530446
471,2.3738089963478637
472,2.3738094559649774
473,2.3738046155371415
474,2.3738084409656204
475,2.373810166352782
476,2.3720154364537396
477,4.368042086866784
478,2.6014612528911347
479,2.4070514946544828
480,2.3785503112647697
481,2.374576333077179
482,2.3745540158899203
483,2.375051035384671
484,2.375671005936034
485,2.376118372841243
486,2.376365309359904
487,2.3766659009833386
488,2.3782573836862504
489,2.376798621890715
490,2.3767291395278383
491,2.376488810250065
492,2.3760704435347773
493,2.380354383416594
494,2.3765514792400904
495,2.3777334192247164
496,2.376582814178121
497,2.3764444618390663
498,2.3764501222560197
499,2.3764522583928955
500,2.376453760389185
501,2.376453446485946
502,2.3764427492924836
503,2.3764009402831436
504,2.3763030180788265
505,2.3761607438565036
506,2.37606974425807
507,2.3760611337631454
508,2.376068127008058
509,2.3760702900027435
510,2.376142732036816
511,2.3760795472308494
512,2.3760839854619618
513,2.376087208349666
514,2.3760811227103122
515,2.3760552559588524
516,2.3760197102386185
517,2.3759993230703538
518,2.3759922334879153
519,2.375988846611214
520,2.3759854151960207
521,2.375971312788104
522,2.3759221279999774
523,2.375914439885759
524,2.375886929187343
525,2.375890858861526
526,2.376030883214924
527,2.3760256857189996
528,2.376036651711148
529,2.37603843726176
530,2.376032699258558
531,2.3760248781968687
532,2.3760223567103504
533,2.3760223567103504
534,3.0324372186926154
535,2.464940246390998
536,2.3905514423181824
537,2.3785368238772464
538,2.3763758897723752
539,2.3763609757958246
540,2.3765316957743625
541,2.377326856321882
542,2.3767732525023595
543,2.3767954140586727
544,2.376912452486297
545,2.3769377986886235
546,2.3769299916857904
547,2.376921583882209
548,2.376920490344102
549,2.3769123387674638
550,2.3769005768424463
551,2.376875847151774
552,2.376847146325743
553,2.376720472805308
554,2.3768403647451737
555,2.3768293737885666
556,2.376833492065137
557,2.3768373162221335
558,2.3760223567103504
559,4.421204039009892
560,2.610380114451889
561,2.4112164067243613
562,2.382171905003096
563,2.3774899793952327
564,2.377281661206601
565,2.3772461126819904
566,2.377482247038285
567,2.377852550147835
568,2.377955090378022
569,2.3780181367278663
570,2.3787741318800144
571,2.3781827370549364
572,2.3788201028636924
573,2.378193580631235
574,2.378819713511014
575,2.378193672696926
576,2.378193672696926
577,2.471580108146741
578,2.3928013936518093
579,2.3807444555342383
580,2.3782678448870076
581,2.3782410176943447
582,2.37821766221431
583,2.378228973799348
584,2.378432734888977
585,2.378438849157845
586,2.3784142717338232
587,2.378383456128415
588,2.3783019535211025
589,2.379225768086551
590,2.378519249919102
591,2.3784653220016443
592,2.3784303499259996
593,2.3784351585572723
594,2.378436011352139
595,2.378440405290876
596,2.378444034146022
597,2.3784452111286623
598,2.378434412097847
599,2.3783929706497773
600,2.3783101498687658
601,2.378220035899831
602,2.378187343995291
603,2.3781891405749933
604,2.3781913225654145
605,2.378196220260512
606,2.3782014833008627
607,2.378212331982702
608,2.3782097479476128
609,2.378201514575816
610,2.3781415864634803
611,2.37813874628639
612,2.3781340416292323
613,2.3781335193975974
614,2.37813143162695
615,2.3781354436147204
616,2.378127940860446
617,2.3781135444569945
618,2.3780925502940753
619,2.378059935531929
620,2.378017980365415
621,2.3780041654298363
622,2.3786789565591144
623,2.378116946156585
624,2.3781217197834663
625,2.3781570552135567
626,2.378156175018753
627,2.3781583389964807
628,2.378193672696926
629,4.547888345902644
630,2.616953531951838
631,2.4133579302809505
632,2.3840994500992996
633,2.3793219517807156
634,2.378634194502611
635,2.3786439539925155
636,2.378787424246455
637,2.378888191589951
638,2.378951112787615
639,2.379006450277434
640,2.3793107807320046
641,2.379110445590682
642,2.379114552964072
643,2.379049009462423
644,2.3789713046438683
645,2.3789658084398115
646,2.378977709678825
647,2.3789972454969894
648,2.3794938126751815
649,2.379096016718315
650,2.379080372117144
651,2.3789609492872708
652,2.3789645841072753
653,2.37899386731046
654,2.378997096478058
655,2.3789984273640523
656,2.3789995684236773
657,2.378996473700849
658,2.378979701219384
659,2.3789322107482374
660,2.3788409480828476
661,2.3787344308520644
662,2.378694552145569
663,2.378693446650354
664,2.378701149687231
665,2.3787050272883206
666,2.3787114166357277
667,2.378721019413741
668,2.378733925501474
669,2.3787469045039824
670,2.378747615675849
671,2.378716739912107
672,2.3786391643546603
673,2.37863399691867
674,2.378621354288747
675,2.3786174405356224
676,2.378614091431081
677,2.3786079479402327
678,2.3785978011291884
679,2.3785818988431617
680,2.378549187551705
681,2.3785345789076193
682,2.3784873881156736
683,2.378564368802656
684,2.3786945203282293
685,2.3789701419625575
686,2.3788133989015
687,2.3789195775888445
688,2.378927717036402
689,2.3789259944094563
690,2.3787932313782556
691,2.37869533234358
692,2.3785563187309338
693,2.3786097066191925
694,2.378611948124091
695,2.37861196617685
696,2.37861196617685
697,3.011334938033123
698,2.464691772600578
699,2.3924356940503886
700,2.3809817277546643
701,2.379017611013147
702,2.378682446148065
703,2.3786842440659983
704,2.3787760883334186
705,2.3787662368368188
706,2.3787621400349916
707,2.3787731043529474
708,2.378780189135806
709,2.3787802768504442
710,2.37861196617685
711,4.456421720857432
712,2.6164210398655956
713,2.413934389417651
714,2.384475397856122
715,2.379679439245902
716,2.3789171431245797
717,2.3788860148723954
718,2.3788769593185974
719,2.3789137891958765
720,2.3789612008408754
721,2.378977530283212
722,2.3789942410883094
723,2.3791620172256707
724,2.379019795147944
725,2.379014080770252
726,2.378996020694781
727,2.3789663769181817
728,2.37901046361195
729,2.3789972213125186
730,2.378989946679855
731,2.378990883497477
732,2.378991770816031
733,2.378991770816031
734,3.0106822370073343
735,2.4649969517601913
736,2.3927558273712304
737,2.3813105529484138
738,2.3794045741376424
739,2.3790348377339914
740,2.379026125998857
741,2.379024364143211
742,2.379048818480085
743,2.379062479925345
744,2.3790699188454085
745,2.3790924733022787
746,2.379081227349303
747,2.3790900587223387
748,2.3790843610016257
749,2.3790767174944705
750,2.3790702612989536
751,2.3790697665180565
752,2.379070015887419
753,2.378991770816031
754,4.460424736213538
755,2.617229176451908
756,2.41431762191928
757,2.384800571190803
758,2.380002554782539
759,2.3792020590996956
760,2.3791389039634194
761,2.379121652010777
762,2.3791248659615403
763,2.379148280439623
764,2.3791566820871686
765,2.379166319647478
766,2.379240698613035
767,2.3791790853898673
768,2.3791777520744226
769,2.3791711069896198
770,2.379159889113482
771,2.3791597112687937
772,2.3792845815547152
773,2.379173073118004
774,2.379169468181426
775,2.379167158641203
776,2.3791680200580214
777,2.3791685085603373
