,loss
214,0.0005257316978921622
215,0.0005241595213716366
216,0.000523976682569316
217,0.000523976682569316
218,0.000906528337637269
219,4.018939484242383
220,0.14136594481535703
221,0.0022834253035446395
222,2.9690738370113934e-06
223,3.814372084454121e-05
224,0.0006096539654349975
225,0.0001765394741957138
226,0.00022321222524723794
227,0.0002060718850325216
228,0.00020360615444658947
229,0.00019389133396119362
230,0.00017603441247882046
231,0.0001586269643221172
232,0.00016922841174116243
233,0.0001963182598450075
234,0.00019413440495075207
235,0.00019408612968163652
236,0.00019389308368378266
237,0.00019312178114549994
238,0.00018856100715503032
239,0.0001870197805455831
240,0.00018960246934796032
241,0.00019257943549932932
242,0.00019342428402868705
243,0.00019347860181184728
244,0.00019347860181184728
245,0.00019347860181184728
246,3.064635722639843
247,0.11022560013983629
248,0.0023513574486857536
249,4.345741705602535e-06
250,0.00011844950470552007
251,0.00012048806600706286
252,0.00012711830102851707
253,-4.440892098500626e-16
254,0.0001113179049565538
255,0.00011242185843762798
256,0.00011246556148769571
257,0.00011270282650022168
258,0.00011296787880610282
259,0.0001133871643972384
260,0.00011379077820539152
261,0.00011384036057293656
262,0.00011318466305709762
263,0.00011252368286918113
264,0.00011233447244496375
265,0.00011232139168360078
266,0.00011232139168360078
267,0.00019347860181184728
268,4.181650305378367
269,0.15543047888157524
270,0.003560007671213228
271,8.854147286463387e-06
272,1.5306070544340855e-07
273,0.0001473091660662007
274,3.2858284877868016e-05
275,5.828752383418845e-05
276,4.392930215768587e-05
277,4.422911413737296e-05
278,4.543856624339426e-05
279,4.812266511811103e-05
280,0.0
281,4.073210087174317e-05
282,4.1499791059607105e-05
283,4.1557040792117306e-05
284,4.1699664807381964e-05
285,4.189453106873131e-05
286,4.219827104456897e-05
287,4.2562417269742525e-05
288,4.279486390235121e-05
289,4.253658675246186e-05
290,4.1948169887451314e-05
291,4.163689606917487e-05
292,4.1587866228987025e-05
293,4.158838821233246e-05
294,4.158838821233246e-05
295,4.158838821233246e-05
296,3.0797347872434235
297,0.11385513934541658
298,0.002875447046984725
299,2.545100844697501e-05
300,2.1462843994513037e-05
301,2.5378864367375797e-05
302,2.6387573980102275e-05
303,2.818228608703066e-05
304,1.79925503553946e-05
305,2.3418229375682387e-05
306,2.5332986197668106e-05
307,2.425270251027456e-05
308,2.4185930981079906e-05
309,2.4183518830600548e-05
310,2.4173871420174464e-05
311,2.4173871420174464e-05
312,4.158838821233246e-05
313,4.25840758559952
314,0.16216463522271152
315,0.004235160811091987
316,5.5876947597788273e-05
317,6.740047275854977e-07
318,2.725718240448316e-06
319,2.0199223949468603e-05
320,8.831680844423317e-06
321,9.764687308955189e-06
322,9.639209209488797e-06
323,9.145410503119678e-06
324,8.394089862306942e-06
325,7.574402035803729e-06
326,8.004438228681465e-06
327,9.029787324088545e-06
328,8.961119763561953e-06
329,8.9633914912568e-06
330,8.9633914912568e-06
331,8.9633914912568e-06
332,3.0955595033533854
333,0.11595259287860582
334,0.0031377624134742987
335,5.9235217523934125e-05
336,1.314078632130844e-06
337,5.568452476012453e-06
338,5.595927666135481e-06
339,5.706504706104454e-06
340,5.993787611124901e-06
341,-4.440892098500626e-16
342,5.151765303246236e-06
343,5.209426058527811e-06
344,5.212133344034697e-06
345,5.212133344034697e-06
346,8.9633914912568e-06
347,4.28445045553771
348,0.16493360740583674
349,0.004553024821338347
350,9.431204334209298e-05
351,5.171543904225473e-08
352,1.155300113353519e-07
353,8.051992796964669e-06
354,1.538185976812656e-06
355,2.5339422262682376e-06
356,2.001414802776935e-06
357,2.055067031214719e-06
358,2.163211241690277e-06
359,2.345362571709586e-06
360,1.8059965420924584e-06
361,1.9062166285443993e-06
362,1.9320656079457876e-06
363,1.931557067624823e-06
364,1.9295235773597597e-06
365,1.9239164199547076e-06
366,1.9129219128721786e-06
367,1.8970508097737593e-06
368,1.8735067524033866e-06
369,1.8463840874005655e-06
370,1.8321592269998632e-06
371,1.856130590116578e-06
372,1.9032165532451017e-06
373,1.9260486885386285e-06
374,1.9288250996396528e-06
375,1.928704702169881e-06
376,1.928704702169881e-06
377,1.928704702169881e-06
378,3.0994647892377882
379,0.11673389723605565
380,0.0032531513474642892
381,7.715200955971113e-05
382,3.4198413434438635e-07
383,1.0956739369127888e-06
384,1.1908798778215157e-06
385,1.2384276137922257e-06
386,1.3346895419985572e-06
387,6.454685452794706e-07
388,1.1102563028941859e-06
389,1.1206503982563731e-06
390,1.1211716257619742e-06
391,1.1211716257619742e-06
392,1.928704702169881e-06
393,4.311161637360557
394,0.16682595453071247
395,0.004721180117497781
396,0.00011563894731914104
397,1.1333830602922035e-06
398,1.5095003380594108e-07
399,2.489901884672463e-07
400,5.398195974670728e-07
401,4.20528726507996e-07
402,4.3606689237307705e-07
403,4.5251546065827597e-07
404,4.80103082622918e-07
405,5.252580592696177e-07
406,1.0268387828915593e-07
407,3.976760600821194e-07
408,4.2396283284062974e-07
409,4.184668007667369e-07
410,4.1568769226785207e-07
411,4.1566489628053205e-07
412,4.1566489628053205e-07
413,4.1566489628053205e-07
414,3.1058809551604654
415,0.11731373497767228
416,0.0033141756153423074
417,8.592470969492894e-05
418,1.3976267467796788e-06
419,1.370244779863583e-07
420,2.413434936343606e-07
421,2.638944174293556e-07
422,2.694780043555056e-07
423,1.2414379124692232e-07
424,2.3197073861780382e-07
425,2.5096162259430344e-07
426,2.4369160467330175e-07
427,2.416859494758228e-07
428,2.416655364712028e-07
429,2.41583895110864e-07
430,2.41583895110864e-07
431,4.1566489628053205e-07
432,4.316779552760256
433,0.16742806440717883
434,0.004791831970102578
435,0.00012587218237003484
436,2.3601121768024313e-06
437,2.3279156380340282e-12
438,1.1676893230117003e-08
439,3.493950604394058e-07
440,7.588390538160183e-08
441,1.089882086802163e-07
442,9.402116507573055e-08
443,9.431190539643808e-08
444,9.54793577534474e-08
445,1.002209781830743e-07
446,0.0
447,8.450920407909734e-08
448,9.144023493945497e-08
449,9.025207514667954e-08
450,8.956515795688347e-08
451,8.955903174623359e-08
452,8.953452912408011e-08
453,8.953452912408011e-08
454,8.953452912408011e-08
455,3.100089103835714
456,0.11721940343185278
457,0.0033319411446344205
458,8.97472480319017e-05
459,2.0179259250241444e-06
460,1.2628413870174882e-09
461,5.3413148126679744e-08
462,5.563325888857662e-08
463,5.900397814784242e-08
464,5.920001289183574e-08
465,0.0
466,5.1444240867226654e-08
467,5.198089914060233e-08
468,5.200420760687052e-08
469,5.200420760687052e-08
470,8.953452912408011e-08
471,4.319394292095319
472,0.16770822406540953
473,0.004824782247417225
474,0.00013072736708075183
475,3.0738674388075538e-06
476,1.8712121629960166e-08
477,2.66372257584635e-10
478,1.696202289735993e-08
479,2.5151091875841303e-08
480,2.0443867043695718e-08
481,2.051091518850967e-08
482,2.078020688855986e-08
483,2.187493386429651e-08
484,0.0
485,1.8222860109773364e-08
486,1.973317509396111e-08
487,1.944774341566813e-08
488,1.929795701016701e-08
489,1.929795701016701e-08
490,1.929795701016701e-08
491,3.111597672650092
492,0.11776470564408381
493,0.0033574396287727737
494,9.199998705700096e-05
495,2.3325704372467726e-06
496,3.0246737559025405e-08
497,8.490141034656062e-09
498,1.1557341306200897e-08
499,1.2203449806236222e-08
500,1.2768391677298041e-08
501,9.827483715696417e-09
502,1.1102656127803812e-08
503,1.122140069753641e-08
504,1.122140069753641e-08
505,1.929795701016701e-08
506,4.320608023274293
507,0.16783830533685684
508,0.004840100421656057
509,0.00013300105421754083
510,3.430067978094087e-06
511,5.585648743533511e-08
512,4.354561156105774e-11
513,7.677760649471566e-10
514,1.3541879617662289e-08
515,3.735975973029326e-09
516,4.813998533137465e-09
517,4.4019250466931226e-09
518,4.3617185419009274e-09
519,4.2027359370422346e-09
520,3.6411664794400167e-09
521,3.4884397592804817e-09
522,3.730628250764312e-09
523,4.187499236252279e-09
524,4.155841004660488e-09
525,4.155841004660488e-09
