,loss
331,0.4829196838846355
332,0.48291808166094735
333,0.48291808166094735
334,5.093493567975112
335,0.9085755459070597
336,0.549342065866307
337,0.49967650706065114
338,0.4993120315292774
339,0.49854847200113056
340,0.5045907954215473
341,0.502078544487787
342,0.5012650979303471
343,0.5015237079175171
344,0.5018582143303283
345,0.501950842045408
346,0.5019713146717178
347,0.5019409974259581
348,0.5018394502738536
349,0.5016474847343291
350,0.5014752752774183
351,0.5004243171417775
352,0.5009285002923112
353,0.5011311526147837
354,0.501141399667952
355,0.5011671862627919
356,0.5011959875365888
357,0.5012414126447183
358,0.5012976174627827
359,0.5012446920891499
360,0.5012321965153368
361,0.5012300438374282
362,0.501230094133296
363,0.5012286131362121
364,0.5012276576295881
365,0.5012251072771042
366,0.5012209434098042
367,0.5012142417088109
368,0.5012082167227464
369,0.5011165223899126
370,0.5012299041403089
371,0.5012414457872497
372,0.5012241851136027
373,0.5012164363368419
374,0.5012128380059567
375,0.48291808166094735
376,5.033906703928648
377,0.8833382012287812
378,0.5722409718129177
379,0.555339970710625
380,0.4875877082821333
381,0.5304455971378906
382,0.521271939876593
383,0.5256789433095429
384,0.5255639820625149
385,0.5251045009948812
386,0.5248852749298917
387,0.5256693259317993
388,0.526835478691382
389,0.5270420880792503
390,0.5266091774285053
391,0.5257438014350673
392,0.5312617259436505
393,0.5263820849871713
394,0.525555335802629
395,0.5259749185949448
396,0.5263260675648315
397,0.5264617800632297
398,0.5268378280415905
399,0.5271149812067845
400,0.5271009610542662
401,0.5262999580865402
402,0.524807447668869
403,0.5239337418326674
404,0.5236084024195854
405,0.523618491117244
406,0.5237062986346825
407,0.5237908042097246
408,0.5239106122221276
409,0.5239237577425736
410,0.523897098357595
411,0.5238857837827268
412,0.5238680917085041
413,0.5238649626906626
414,0.5238601726426962
415,0.523851387152528
416,0.5238383123570322
417,0.523817145100873
418,0.5237849265999543
419,0.5237395728799873
420,0.5236914641095933
421,0.523677571165363
422,0.5258267615481824
423,0.5236910455891255
424,0.523742498572822
425,0.523813132548129
426,0.5238376821920678
427,0.523839418075763
428,0.523839418075763
429,5.170021127986165
430,0.9790022977295836
431,0.597768276655525
432,0.5347052614126512
433,0.5318103108653592
434,0.531167012646564
435,0.5303218908426196
436,0.5363050441939429
437,0.5329592947107525
438,0.5330884633533256
439,0.5327539087089076
440,0.5326445767798651
441,0.5326111959565744
442,0.5325985207413628
443,0.5325907417869769
444,0.5325759859710095
445,0.5325421129228046
446,0.5324655646898931
447,0.5323224784634535
448,0.5322184464596666
449,0.5320589535744767
450,0.5321116344369714
451,0.5321640679242918
452,0.5321726409654449
453,0.5322164854603832
454,0.5322514915699186
455,0.5322894378130204
456,0.5322974142052531
457,0.5321767787590375
458,0.5322066847060934
459,0.5321974937067394
460,0.5321917765597848
461,0.523839418075763
462,5.153666697302482
463,0.9768442089647997
464,0.6005489991712789
465,0.5548949207328012
466,0.5504213105760742
467,0.5377426731621829
468,0.5450321734394312
469,0.5426162017799115
470,0.5432494076558774
471,0.5435278638681426
472,0.5438610249357396
473,0.5441414707188038
474,0.561236490253978
475,0.5444398453856273
476,0.5438706223830397
477,0.5439212892989614
478,0.5440039163802806
479,0.5456188969909358
480,0.5442367746070312
481,0.5456109286013406
482,0.5442532578079616
483,0.543999480077694
484,0.5489653211586851
485,0.5441295491340604
486,0.5435524543067545
487,0.5437665345281246
488,0.5437924656073989
489,0.5437813246623054
490,0.5437375075631753
491,0.5436462959106197
492,0.5434601364716835
493,0.5431425697127661
494,0.5427781641038953
495,0.5421545247085158
496,0.5424472843964004
497,0.5425345066283533
498,0.5425719566007056
499,0.5426083341977954
500,0.5426307399323489
501,0.5426730830938086
502,0.5427299229503947
503,0.5427992845493574
504,0.5428342462117206
505,0.5427730058268053
506,0.5426046455764773
507,0.5427271766829176
508,0.5426715361035983
509,0.542653405732679
510,0.5426529060255613
511,0.5426529060255613
512,5.249810324523768
513,1.0119109045020491
514,0.6149515887092072
515,0.5554230617773469
516,0.5462405223960785
517,0.5461863835872435
518,0.5459656149758314
519,0.5495933898511205
520,0.5467772331239356
521,0.5469479007324773
522,0.5468226769303258
523,0.5467531325409969
524,0.5467458559994108
525,0.5467433258829096
526,0.5467382983890473
527,0.5467284735740187
528,0.5467078458774417
529,0.5466675691745083
530,0.5465981416595465
531,0.5465226339017375
532,0.5464557965701761
533,0.546487595613449
534,0.5465123191777534
535,0.5465156870599938
536,0.5465244040294412
537,0.5465345549090166
538,0.5465489261335011
539,0.5465617420958148
540,0.5465571615508751
541,0.5465243573786701
542,0.5465438446008473
543,0.5465325576404358
544,0.5465229684869665
545,0.5465221894385491
546,0.5426529060255613
547,5.20944878293587
548,1.0109241106583744
549,0.6154503348635764
550,0.5609666683185291
551,0.5576977229766621
552,0.5436354548632724
553,0.5526825766426801
554,0.5508498939620143
555,0.5517056724237662
556,0.5516949966538425
557,0.5516451642778204
558,0.5516109638043094
559,0.5600491123559511
560,0.5521967528646786
561,0.5519936723794645
562,0.5519326595390255
563,0.551938663197815
564,0.5551777004614238
565,0.5520155772704379
566,0.5545770356081208
567,0.5520207335287705
568,0.5518001478440961
569,0.5518911355293442
570,0.5519161981463113
571,0.5519255754388366
572,0.5519270066006827
573,0.5519273396424308
574,0.5519229552000734
575,0.5519030430641285
576,0.5518462043060035
577,0.5517153296345362
578,0.5511025332945821
579,0.5513584233588201
580,0.5513702245845882
581,0.5513685763458173
582,0.5513671428772935
583,0.5513597610093001
584,0.5513535421901739
585,0.5513429837612375
586,0.5513307841106333
587,0.5513207691749232
588,0.5513278128654585
589,0.5513697128384966
590,0.5513417131081847
591,0.5513685280887428
592,0.5513821562287218
593,0.5513834259181966
594,0.551383161259784
595,0.551383161259784
596,5.24901710193038
597,1.0237954641830203
598,0.6217261664655691
599,0.5645086817540125
600,0.5534582822641956
601,0.5530794489596556
602,0.5529522951476122
603,0.552761646835718
604,0.5544687828668946
605,0.5533181805822244
606,0.5533739497070521
607,0.5533460774937138
608,0.5533080575198157
609,0.5532923608420219
610,0.5532885298612997
611,0.5532877891197668
612,0.551383161259784
613,5.235562302194807
614,1.0242367791463558
615,0.621946134980122
616,0.5653001436928115
617,0.5570211366423953
618,0.5564260847288497
619,0.5552162268375882
620,0.5556234354376536
621,0.5555869249725705
622,0.5554970701886277
623,0.5554464190496065
624,0.5570245675535491
625,0.5558470994967666
626,0.555693038336154
627,0.5556297061117305
628,0.5556428294540791
629,0.5557130949792631
630,0.5557072868683858
631,0.5556944981766467
632,0.5556923478320605
633,0.5556879206709545
634,0.5556853366863572
635,0.5556784692001402
636,0.5556673235546216
637,0.5556443402177169
638,0.5556006935258629
639,0.5555248953900714
640,0.5554315108656865
641,0.5554540621848139
642,0.5554394587316599
643,0.5554081049103208
644,0.5554149662122627
645,0.555423151196049
646,0.5554259219108628
647,0.5554267884384508
648,0.5554267884384508
649,5.248941429876704
650,1.0289614232925406
651,0.6246639374661878
652,0.567680432306477
653,0.557403855716405
654,0.5561892037729774
655,0.5561895040246414
656,0.5561936260967169
657,0.5563524257724768
658,0.5563313507368068
659,0.5563088986411361
660,0.5563120062640572
661,0.5563127239589876
662,0.5554267884384508
663,5.24769031434763
664,1.030370090623243
665,0.6249085974679599
666,0.567865079760453
667,0.5591073337741498
668,0.5584926861595281
669,0.555881352723077
670,0.5575348209045292
671,0.5572580097217068
672,0.557369701142297
673,0.5573781767807066
674,0.5574120802757555
675,0.5574561992618366
676,0.5587015647657358
677,0.557481314943595
678,0.5583321034529716
679,0.5574858086417547
680,0.55828377901483
681,0.5574884379681033
682,0.5574181306955336
683,0.5591669198332118
684,0.5574630659453387
685,0.5573980024850773
686,0.5574332104757214
687,0.5574933728886147
688,0.5574774742731478
689,0.5574280894752007
690,0.5574268510057595
691,0.5574280239557042
692,0.557428365007206
693,0.557428365007206
694,5.2486983723106535
695,1.0333536575351232
696,0.6264105961116189
697,0.5691412858876356
698,0.5596894879373977
699,0.5578323899773059
700,0.557790292514941
701,0.5577588279829215
702,0.557723395266705
703,0.5582362355814264
704,0.5578411711826909
705,0.5578587061599958
706,0.5578536063805662
707,0.5578438487645866
708,0.5578414606815115
709,0.5578410177812267
710,0.557428365007206
711,5.25348609018657
712,1.0334351437735696
713,0.6264162168443158
714,0.569174429039876
715,0.5599177254893709
716,0.5592371253695116
717,0.5583635934614275
718,0.5583007065248373
719,0.5583405843081826
720,0.5583425949847037
721,0.5583506377425758
722,0.5583828096026661
723,0.5583721897751612
724,0.5583535663613054
725,0.5583549522903579
726,0.5583596950214912
727,0.5589499354612619
728,0.5583752899870424
729,0.5583689491748697
730,0.5583592404673998
731,0.558360198743092
732,0.5583603815578942
733,0.5583603815578942
734,5.248496996393112
735,1.0353754790879874
736,0.6272148832191258
737,0.5697809026041378
738,0.5604644622293787
739,0.5586648278670853
740,0.5585433865920033
741,0.5585210531703613
742,0.5585089494484107
743,0.558619583516783
744,0.5585551465434161
745,0.5585501332908046
746,0.5585501782698169
747,0.5585516915398854
748,0.5585520841433592
749,0.5583603815578942
750,5.25623101331193
751,1.0348775077889485
752,0.6271180889908368
753,0.56977312854156
754,0.5605034397816183
755,0.559118989917097
756,0.5589976059693075
757,0.5585163042511885
758,0.5588068115336466
759,0.558765128911187
760,0.5587791256748909
761,0.5587842239347289
762,0.5588000400724676
763,0.558818388433841
764,0.5588200294091227
765,0.5587983698199606
766,0.5587871174363193
767,0.5587796279162761
768,0.5588129992532719
769,0.5587940933555311
770,0.5587921094206764
771,0.5587925754228361
772,0.5587929053818813
773,0.5587929053818813
774,5.248830764643708
775,1.0363595610462968
776,0.6275926858461465
777,0.5700700854599029
778,0.5607745112876371
779,0.5591754495253003
780,0.5588747599070512
781,0.5588705208669719
782,0.558862650399804
783,0.5588756283772309
784,0.558885573691429
785,0.5588848860309774
786,0.5588822663980711
787,0.5588821978181998
788,0.5587929053818813
789,5.25744181523555
790,1.035529947493935
791,0.6274401683345732
792,0.5700473055178177
793,0.5607793937546018
794,0.5592465607726992
795,0.5591544254565038
796,0.5588509079399702
797,0.5590105166475033
798,0.5589649519374227
799,0.5589879369744398
800,0.5589867993110292
801,0.5589878789962727
802,0.5589895492482804
803,0.558993535110621
804,0.5591681843364052
805,0.5590003338617037
806,0.5589972804962101
807,0.558995618551244
808,0.5589945405418594
809,0.5590313172365228
810,0.5589965162239589
811,0.5590268581691367
812,0.558996671745168
