,0,1,2,vars,t
1,-0.030903692844427524,0.0,-0.5419249256944798,1,15
2,0.028023780053610666,-0.5484454530724492,0.0,2,15
0,0.0,-0.2028375022744797,0.17092787324401743,0,16
1,-0.032160997884819506,0.0,-0.5347989300813761,1,16
2,0.027959545970999415,-0.5443045133550232,0.0,2,16
0,0.0,-0.22062886335833884,0.15967614071524247,0,17
1,-0.03470476222284373,0.0,-0.5260128894381183,1,17
2,0.026768991649532257,-0.5410103841184222,0.0,2,17
0,0.0,-0.2424422659471667,0.14562756683301098,0,18
1,-0.036267886623774295,0.0,-0.5205922534715925,1,18
2,0.025017396356850356,-0.5452992871698208,0.0,2,18
0,0.0,-0.2521407553876332,0.1378826629608025,0,19
1,-0.03704641140120669,0.0,-0.5255820351286098,1,19
2,0.023305850847154138,-0.550345087711505,0.0,2,19
0,0.0,-0.2611609863506911,0.12825256986338004,0,20
1,-0.036764602635178605,0.0,-0.5393854998782277,1,20
2,0.02085880800049217,-0.5629977776797678,0.0,2,20
0,0.0,-0.26116054459482585,0.12746317522714998,0,21
1,-0.03631556718030262,0.0,-0.5435946206582322,1,21
2,0.020531636486610615,-0.5650738023662119,0.0,2,21
0,0.0,-0.2617148776888587,0.12712470339495416,0,22
1,-0.03521900374805466,0.0,-0.5550295183100267,1,22
2,0.01996607633086637,-0.5653956540935501,0.0,2,22
0,0.0,-0.26255817867291015,0.1286203579321252,0,23
1,-0.034544997552985846,0.0,-0.5625357093364035,1,23
2,0.01977266858717887,-0.5576864700422964,0.0,2,23
0,0.0,-0.26672088962321266,0.13223359229341952,0,24
1,-0.035403605221713465,0.0,-0.5653990000769049,1,24
2,0.020401957561283865,-0.5497898235362771,0.0,2,24
0,0.0,-0.26392672794269634,0.1321711245583447,0,25
1,-0.035047769995868144,0.0,-0.5622141644746298,1,25
2,0.02043120454251702,-0.546400279264492,0.0,2,25
0,0.0,-0.2642794833492389,0.1320390704669862,0,26
1,-0.0351707377487873,0.0,-0.5605862863407554,1,26
2,0.020465969650945645,-0.545480491310295,0.0,2,26
0,0.0,-0.2644893759312105,0.1320084957054169,0,27
1,-0.03521953824288875,0.0,-0.560313240827145,1,27
2,0.020474135399032888,-0.5453951602431001,0.0,2,27
0,0.0,-0.26450609828807903,0.13200822299725853,0,28
1,-0.03522275071340286,0.0,-0.5603110924749571,1,28
2,0.020474504193554368,-0.5453966900175078,0.0,2,28
0,0.0,-0.26450609828807903,0.13200822299725853,0,29
1,-0.03522275071340286,0.0,-0.5603110924749571,1,29
2,0.020474504193554368,-0.5453966900175078,0.0,2,29
0,0.0,-0.26450609828807903,0.13200822299725853,0,30
1,-0.03522275071340286,0.0,-0.5603110924749571,1,30
2,0.020474504193554368,-0.5453966900175078,0.0,2,30
0,0.0,-0.13742883944774997,0.08766994017789811,0,31
1,-0.011272262883640624,0.0,-0.30461353393861773,1,31
2,0.01164151462418251,-0.290765468442585,0.0,2,31
0,0.0,-0.2337738901602638,0.1204622920444017,0,32
1,-0.02830042643185076,0.0,-0.49094453985263775,1,32
2,0.018033457844244996,-0.4760709402884987,0.0,2,32
0,0.0,-0.24072582932468425,0.12309181412638201,0,33
1,-0.029969801062536428,0.0,-0.4802101263213515,1,33
2,0.0190628964531013,-0.46583001437056604,0.0,2,33
0,0.0,-0.27702044796093667,0.1349608811239379,0,34
1,-0.03922212927853928,0.0,-0.4363141640868093,1,34
2,0.0240584145708121,-0.42059551872299666,0.0,2,34
0,0.0,-0.28053349924512727,0.140086275848444,0,35
1,-0.04078913576950596,0.0,-0.4243401558929914,1,35
2,0.026096032533964284,-0.40872926180469404,0.0,2,35
0,0.0,-0.2809506059954463,0.14038753978668703,0,36
1,-0.04097903136019967,0.0,-0.4234853006658277,1,36
2,0.026183536396430337,-0.4065159915288016,0.0,2,36
0,0.0,-0.2798228365368417,0.1416949536080797,0,37
1,-0.04104157860314099,0.0,-0.4233411470470882,1,37
2,0.026456194569353848,-0.40209238046625945,0.0,2,37
0,0.0,-0.276203554779217,0.1439335814713781,0,38
1,-0.04067160180455062,0.0,-0.4253582975819576,1,38
2,0.026871437108433708,-0.39848232263759387,0.0,2,38
0,0.0,-0.26931573230447564,0.14761631601731692,0,39
1,-0.03974368849745274,0.0,-0.43023469687773835,1,39
2,0.027515633365518426,-0.3959014747856074,0.0,2,39
0,0.0,-0.2656579068602574,0.1495671027405736,0,40
1,-0.0391445621907917,0.0,-0.4335802200925968,1,40
2,0.027816005088935614,-0.3964977994850808,0.0,2,40
0,0.0,-0.2652547600174564,0.14965733642673,0,41
1,-0.039036780459398845,0.0,-0.43434919774565106,1,41
2,0.02780538312261181,-0.39746387087421176,0.0,2,41
0,0.0,-0.2652884764432885,0.14959355812515854,0,42
1,-0.03903114177434518,0.0,-0.43440293877865604,1,42
2,0.027791237491682788,-0.39776103043958744,0.0,2,42
0,0.0,-0.26530403118714974,0.14948509568105064,0,43
1,-0.039022734004087824,0.0,-0.4344411947887445,1,43
2,0.02777199410082768,-0.3982630301648346,0.0,2,43
0,0.0,-0.26517082832541167,0.14937630284923226,0,44
1,-0.0390046289578668,0.0,-0.43445883430194004,1,44
2,0.027761875300200377,-0.39901556221505574,0.0,2,44
0,0.0,-0.2646018398521034,0.14935724089653146,0,45
1,-0.03896479180424755,0.0,-0.43437666364891786,1,45
2,0.02779325768468274,-0.4001561420017562,0.0,2,45
0,0.0,-0.26308780005466753,0.1496743514073702,0,46
1,-0.03888852414714715,0.0,-0.4340074797338605,1,46
2,0.027932248418610837,-0.40159081813260383,0.0,2,46
0,0.0,-0.2602131044135498,0.1507381614447915,0,47
1,-0.03878340367989065,0.0,-0.43306709950417616,1,47
2,0.028258723726012056,-0.402771991675074,0.0,2,47
0,0.0,-0.25725654054573227,0.15264976731799756,0,48
1,-0.03876058273407175,0.0,-0.4310226191340969,1,48
2,0.028760740734778273,-0.4023441604667024,0.0,2,48
0,0.0,-0.2557092142148115,0.1538629542990508,0,49
1,-0.03877713235581107,0.0,-0.4307632361143305,1,49
2,0.02905750373555037,-0.4009359677681053,0.0,2,49
0,0.0,-0.2556532692336091,0.1538269871832503,0,50
1,-0.0387280120558451,0.0,-0.4306446587496783,1,50
2,0.02902900032525856,-0.4000760158624708,0.0,2,50
0,0.0,-0.25589453609862883,0.1537367596096235,0,51
1,-0.03873988226786572,0.0,-0.4306526972958576,1,51
2,0.029003724872023105,-0.39987258606226334,0.0,2,51
0,0.0,-0.2560091092544905,0.15372045845600113,0,52
1,-0.03875530495908378,0.0,-0.43064818461468146,1,52
2,0.02900032792986741,-0.3998464468158057,0.0,2,52
0,0.0,-0.2560245120080722,0.15371958032300873,0,53
1,-0.03875820412413451,0.0,-0.43063522958149736,1,53
2,0.02900064353154136,-0.39984811233048523,0.0,2,53
0,0.0,-0.2560245120080722,0.15371958032300873,0,54
1,-0.03875820412413451,0.0,-0.43063522958149736,1,54
2,0.02900064353154136,-0.39984811233048523,0.0,2,54
0,0.0,-0.26450609828807903,0.13200822299725853,0,55
1,-0.03522275071340286,0.0,-0.5603110924749571,1,55
2,0.020474504193554368,-0.5453966900175078,0.0,2,55
0,0.0,0.39347373640213906,-0.021021625378464633,0,56
1,-0.07556901720641623,0.0,0.0531421996164801,1,56
2,0.003161951439371957,0.0558699218123995,0.0,2,56
0,0.0,-0.1196071044350738,0.07486745876563539,0,57
1,-0.008405972466447654,0.0,-0.20473298430120868,1,57
2,0.010095076786525665,-0.1966965617012721,0.0,2,57
0,0.0,-0.21672180885600806,0.10534019673675661,0,58
1,-0.024586183521896177,0.0,-0.2518746541316698,1,58
2,0.01870887506186194,-0.24335003775700742,0.0,2,58
0,0.0,-0.2702742198581732,0.11763201339805865,0,59
1,-0.036799388293493135,0.0,-0.28011680024705327,1,59
2,0.022667741600375768,-0.26933572941036776,0.0,2,59
0,0.0,-0.2637559395702371,0.12195308692089728,0,60
1,-0.0359093336366933,0.0,-0.27900756291904827,1,60
2,0.02423103186904007,-0.2685849359775943,0.0,2,60
0,0.0,-0.2226155152825116,0.1510296960628168,0,61
1,-0.03196409981155358,0.0,-0.2673231102979299,1,61
2,0.03663885053446181,-0.252454759408209,0.0,2,61
0,0.0,-0.2040330071535837,0.1655619482192828,0,62
1,-0.031461683652875855,0.0,-0.2587487239349613,1,62
2,0.043927400368840686,-0.2348081532846865,0.0,2,62
0,0.0,-0.21877924504839777,0.15591192645425628,0,63
1,-0.03300037822327131,0.0,-0.24594124224090408,1,63
2,0.03971200791957628,-0.21655497288685965,0.0,2,63
0,0.0,-0.2421474970627157,0.14467860763866439,0,64
1,-0.036307289796366514,0.0,-0.2405614106753665,1,64
2,0.03456036168009808,-0.2064600912440113,0.0,2,64
0,0.0,-0.2623915583532806,0.1364178462284403,0,65
1,-0.03972261125513079,0.0,-0.2362795428737231,1,65
2,0.030888261911729425,-0.1981897287517885,0.0,2,65
0,0.0,-0.2562130522434007,0.1406720916270351,0,66
1,-0.03870175431180133,0.0,-0.24204637961403655,1,66
2,0.032463278767473444,-0.2057930353654973,0.0,2,66
0,0.0,-0.2476745650391501,0.14639000692691315,0,67
1,-0.037334218029374464,0.0,-0.24782495496933155,1,67
2,0.034508124847682405,-0.21270564780878604,0.0,2,67
0,0.0,-0.24525489704709816,0.14813993666525435,0,68
1,-0.03695267133870974,0.0,-0.24844941765267417,1,68
2,0.035012616532444765,-0.2123159523987673,0.0,2,68
0,0.0,-0.23161448744130123,0.15950052625071554,0,69
1,-0.0351014956612517,0.0,-0.2517188041855331,1,69
2,0.037887780943931144,-0.20556167898094244,0.0,2,69
0,0.0,-0.2250584445470871,0.1676583476392747,0,70
1,-0.03471012194746884,0.0,-0.2553151881061396,1,70
2,0.03962705423462634,-0.1993684793300653,0.0,2,70
0,0.0,-0.21548722943589949,0.17840660916345127,0,71
1,-0.03453800432660577,0.0,-0.26293163951671206,1,71
2,0.041411306417826484,-0.18999507301018018,0.0,2,71
0,0.0,-0.20835913175034246,0.18305318467086518,0,72
1,-0.03445947806397446,0.0,-0.2705077120280647,1,72
2,0.04167964459325648,-0.1850965449185951,0.0,2,72
0,0.0,-0.20407812095119346,0.1825462632938977,0,73
1,-0.034239998458005586,0.0,-0.27635450574929665,1,73
2,0.041086786822882256,-0.1848760708351927,0.0,2,73
0,0.0,-0.20201592152148357,0.18153974517065036,0,74
1,-0.03398367702683623,0.0,-0.278005445595799,1,74
2,0.040848841277002355,-0.1858080855297836,0.0,2,74
0,0.0,-0.20043442826650226,0.18116941942241518,0,75
1,-0.03380779596568218,0.0,-0.2783430870244631,1,75
2,0.0408746239548712,-0.18619091057426276,0.0,2,75
0,0.0,-0.19915602061275223,0.18106566868463472,0,76
1,-0.03373025957737619,0.0,-0.2779059408479215,1,76
2,0.04105225038480282,-0.1861118351292452,0.0,2,76
0,0.0,-0.19888651110410063,0.18109557527827702,0,77
1,-0.03387482629748353,0.0,-0.276607763958776,1,77
2,0.04133135120599067,-0.18543055825800883,0.0,2,77
0,0.0,-0.20075792141935303,0.18085623908373605,0,78
1,-0.034417438898430484,0.0,-0.27426022118100657,1,78
2,0.04156214329401617,-0.18405064240062052,0.0,2,78
0,0.0,-0.20596956088007473,0.17902818906968168,0,79
1,-0.03533311033883084,0.0,-0.2713911207737177,1,79
2,0.04105390889148372,-0.1825252939039287,0.0,2,79
0,0.0,-0.21285841486491888,0.17706890138841155,0,80
1,-0.0364682262179822,0.0,-0.27159340917964303,1,80
2,0.03917208682754763,-0.18285025747732866,0.0,2,80
0,0.0,-0.2248530981978938,0.1550288781225937,0,81
1,-0.0341810951963205,0.0,-0.2673050129688354,1,81
2,0.030502591497233885,-0.1851226645156221,0.0,2,81
0,0.0,-0.21626286402632147,0.17048821933362981,0,82
1,-0.03582622038600619,0.0,-0.2704066614205152,1,82
2,0.03659994993935905,-0.18352882637473797,0.0,2,82
0,0.0,-0.22217546050942524,0.17128977142449447,0,83
1,-0.03658913747394106,0.0,-0.27453096766445273,1,83
2,0.03502360266233296,-0.1861766534833586,0.0,2,83
0,0.0,-0.22350629796415292,0.17156388991561483,0,84
1,-0.03642830679413696,0.0,-0.2785361052201031,1,84
2,0.034256895254171936,-0.18830999567318255,0.0,2,84
0,0.0,-0.22256539094283614,0.17161524525969016,0,85
1,-0.03623171469782735,0.0,-0.27937663569951054,1,85
2,0.03425753983284948,-0.18860420484912374,0.0,2,85
0,0.0,-0.2217460484914233,0.1718368404007573,0,86
1,-0.03614796395446143,0.0,-0.2796689239496011,1,86
2,0.034290076806877186,-0.18854142854746467,0.0,2,86
0,0.0,-0.2211209459043981,0.1720625941106053,0,87
1,-0.03610740993936007,0.0,-0.2798936477661149,1,87
2,0.03431047242214288,-0.1884116445351374,0.0,2,87
0,0.0,-0.22100072701265117,0.17216192545310047,0,88
1,-0.03611748265505689,0.0,-0.27997072378959853,1,88
2,0.03431057602507412,-0.18830950465596152,0.0,2,88
0,0.0,-0.22106203847992514,0.17218341328550427,0,89
1,-0.03613469557896095,0.0,-0.2799686383823968,1,89
2,0.03430402064304206,-0.1882686323186238,0.0,2,89
0,0.0,-0.2210904848717381,0.17217929132089274,0,90
1,-0.03613826308873049,0.0,-0.27996028686406377,1,90
2,0.03430226380356086,-0.1882674361930223,0.0,2,90
0,0.0,-0.2210904848717381,0.17217929132089274,0,91
1,-0.03613826308873049,0.0,-0.27996028686406377,1,91
2,0.03430226380356086,-0.1882674361930223,0.0,2,91
0,0.0,-0.26450609828807903,0.13200822299725853,0,92
1,-0.03522275071340286,0.0,-0.5603110924749571,1,92
2,0.020474504193554368,-0.5453966900175078,0.0,2,92
0,0.0,0.3820729921290589,-0.014149308140665175,0,93
1,-0.082014106952607,0.0,0.0009615334967022333,1,93
2,0.0010703072709471728,0.0004873542470823683,0.0,2,93
0,0.0,0.05405156100903578,0.024315498509089397,0,94
1,-0.0016633753764884937,0.0,5.083523131139851e-05,1,94
2,0.0026214545286329864,-0.00011379097938795505,0.0,2,94
0,0.0,-0.2777941953481952,0.12025661546901918,0,95
1,-0.039559588570722434,0.0,-0.007530622295053313,1,95
2,0.049487379796526614,-0.013058953435217286,0.0,2,95
0,0.0,-0.30486532534966565,0.131170549546464,0,96
1,-0.049022398382195444,0.0,-0.02897903087967473,1,96
2,0.05267084671929561,-0.03440192506240253,0.0,2,96
0,0.0,-0.18134471828397805,0.13561079021719763,0,97
1,-0.026683065405137117,0.0,-0.2577405979585641,1,97
2,0.0342227253781716,-0.2274585551388675,0.0,2,97
0,0.0,-0.24338612518587174,0.1310686265175928,0,98
1,-0.03634215180575419,0.0,-0.1009864588119075,1,98
2,0.04311118547402271,-0.09564649170106454,0.0,2,98
0,0.0,-0.17275237865159046,0.11460962798405148,0,99
1,-0.020943949078851748,0.0,-0.1312273547523931,1,99
2,0.030076764680833028,-0.1099305551794825,0.0,2,99
0,0.0,-0.14306537221173504,0.10608961862854037,0,100
1,-0.01576055423925521,0.0,-0.13569394968912815,1,100
2,0.025097122017037038,-0.10498411031762735,0.0,2,100
0,0.0,-0.10954191179825906,0.10009240438015994,0,101
1,-0.011443429233761827,0.0,-0.15888594983822463,1,101
2,0.020277364176139397,-0.10897031338684894,0.0,2,101
0,0.0,-0.05214320645115631,0.09872913686773975,0,102
1,-0.007269068137817264,0.0,-0.17434653841657674,1,102
2,0.01650710128241308,-0.0918285478149973,0.0,2,102
0,0.0,-0.06405862994844287,0.10430988591152751,0,103
1,-0.00856455345266472,0.0,-0.1723635767153603,1,103
2,0.01813666219412462,-0.09012821178051543,0.0,2,103
0,0.0,-0.12938929740058233,0.1424953021615154,0,104
1,-0.019152441746171787,0.0,-0.1298541165311614,1,104
2,0.03139727825505527,-0.06478523188798904,0.0,2,104
0,0.0,-0.12901252813131353,0.1470993914496076,0,105
1,-0.019911701791298312,0.0,-0.13662257710294717,1,105
2,0.033365046175823664,-0.07070248222785155,0.0,2,105
0,0.0,-0.12214946873064896,0.15115384774356697,0,106
1,-0.02011952625471768,0.0,-0.1446573896410488,1,106
2,0.03519929855993822,-0.07782670712724504,0.0,2,106
0,0.0,-0.10371937968638298,0.15667059301137273,0,107
1,-0.020404911169347603,0.0,-0.15237519897417423,1,107
2,0.03768042903076838,-0.0864885791724311,0.0,2,107
0,0.0,-0.0545860688290605,0.17511906869684862,0,108
1,-0.027263918696987584,0.0,0.0,1,108
2,0.04126642986646853,-0.049614930758178064,0.0,2,108
0,0.0,-0.0960765523591533,0.15934985588288114,0,109
1,-0.021205250794225944,0.0,-0.1265088040058513,1,109
2,0.03862671552584,-0.07094539027504022,0.0,2,109
0,0.0,-0.10201726533703241,0.1519398227332184,0,110
1,-0.020440685115444363,0.0,-0.1317000879762231,1,110
2,0.03489305664750417,-0.07065290508651045,0.0,2,110
0,0.0,-0.11781152293648428,0.14332615344929167,0,111
1,-0.02057669609182143,0.0,-0.13714230367768324,1,111
2,0.03015045943371551,-0.06898006568878988,0.0,2,111
0,0.0,-0.12323888252098779,0.14305945066534526,0,112
1,-0.021159397526874003,0.0,-0.1364433003560796,1,112
2,0.02936391829888452,-0.06750881023657845,0.0,2,112
0,0.0,-0.1265119241340711,0.14424383852416056,0,113
1,-0.021829132140225138,0.0,-0.13625753752088127,1,113
2,0.02853968614591172,-0.06609462814974466,0.0,2,113
0,0.0,-0.12563274737000107,0.14914772938482304,0,114
1,-0.022819883968670768,0.0,-0.1376746267831558,1,114
2,0.027326181524172828,-0.06485384598810262,0.0,2,114
0,0.0,-0.11503254418024303,0.1573083859801134,0,115
1,-0.023480508665499066,0.0,-0.1423932433410679,1,115
2,0.02626792350521415,-0.0657544710163299,0.0,2,115
0,0.0,-0.1037614715326831,0.16113795357058291,0,116
1,-0.023329888803783803,0.0,-0.14751934151156573,1,116
2,0.025962922597237502,-0.0680882664277464,0.0,2,116
0,0.0,-0.1009241958874303,0.16142061700303703,0,117
1,-0.023214545228734028,0.0,-0.1478447849203664,1,117
2,0.02630857412462616,-0.06891112691870331,0.0,2,117
0,0.0,-0.10043190228131312,0.16112604958533422,0,118
1,-0.023163223902803138,0.0,-0.1474554960940792,1,118
2,0.026537481429413284,-0.06926259990143024,0.0,2,118
0,0.0,-0.10050973662416074,0.16048859413072902,0,119
1,-0.023139506311034612,0.0,-0.14683573103870803,1,119
2,0.026710075061132533,-0.06979803145201194,0.0,2,119
0,0.0,-0.10181501467658162,0.15862614499660338,0,120
1,-0.023160792292218766,0.0,-0.1453864805391291,1,120
2,0.02669874798719417,-0.07107365946553512,0.0,2,120
0,0.0,-0.1056706020896553,0.1555139482848598,0,121
1,-0.02331820524798928,0.0,-0.14349255992350446,1,121
2,0.026027736889136125,-0.0729832125413213,0.0,2,121
0,0.0,-0.11115726257664042,0.15233953579564208,0,122
1,-0.023486968423033466,0.0,-0.14248574005215323,1,122
2,0.024534704537996607,-0.0747167950747703,0.0,2,122
0,0.0,-0.11459540401113479,0.15148349049286777,0,123
1,-0.023542838233557975,0.0,-0.1430279992917755,1,123
2,0.023438765327005773,-0.07508769300033895,0.0,2,123
0,0.0,-0.11489809327140466,0.15161099340832848,0,124
1,-0.023489848466826897,0.0,-0.14335053693028152,1,124
2,0.023147074229871948,-0.07464271603474386,0.0,2,124
0,0.0,-0.11494864875858332,0.15185100312723426,0,125
1,-0.023516394824381493,0.0,-0.14347334211033502,1,125
2,0.02318379999372145,-0.07456090681317433,0.0,2,125
0,0.0,-0.11494252334355136,0.15187894138424296,0,126
1,-0.023519025251892377,0.0,-0.14344980284048117,1,126
2,0.02319908530332629,-0.07453343468098873,0.0,2,126
0,0.0,-0.11496624316555253,0.1519015107220508,0,127
1,-0.0235258387916067,0.0,-0.1434017319698995,1,127
2,0.023206789306357996,-0.07452303318876424,0.0,2,127
0,0.0,-0.11494421406485496,0.1519195509608187,0,128
1,-0.023527569740698317,0.0,-0.14338963985242048,1,128
2,0.023206539085629852,-0.07451957478905936,0.0,2,128
0,0.0,-0.11493826431116104,0.15192582137120486,0,129
1,-0.023528395138892544,0.0,-0.1433913687900164,1,129
2,0.023206451176210716,-0.07452225624682617,0.0,2,129
0,0.0,-0.11493826431116104,0.15192582137120486,0,130
1,-0.023528395138892544,0.0,-0.1433913687900164,1,130
2,0.023206451176210716,-0.07452225624682617,0.0,2,130
0,0.0,-0.11493826431116104,0.15192582137120486,0,131
1,-0.023528395138892544,0.0,-0.1433913687900164,1,131
2,0.023206451176210716,-0.07452225624682617,0.0,2,131
0,0.0,0.6187592629191132,-0.07628755466566745,0,132
1,-0.14536093336827177,0.0,0.0614717669137111,1,132
2,0.05718965381830541,-0.11245733548407859,0.0,2,132
0,0.0,-0.054512083163578307,0.11162201701698964,0,133
1,-0.012268317029280221,0.0,-0.1035869969272826,1,133
2,0.01435397000973508,-0.04434814783972344,0.0,2,133
0,0.0,-0.08797301199726021,0.12578232254629734,0,134
1,-0.016372150191987317,0.0,-0.11491022182125682,1,134
2,0.01722594113256024,-0.05288310776977377,0.0,2,134
0,0.0,-0.09354502060556706,0.13034443928808886,0,135
1,-0.017584072671013338,0.0,-0.11677722638871539,1,135
2,0.01809035406953206,-0.05471021694976522,0.0,2,135
0,0.0,-0.09496557478643135,0.1322196848233021,0,136
1,-0.01813527561894378,0.0,-0.1145013042281246,1,136
2,0.0186448526360498,-0.054608316404842476,0.0,2,136
0,0.0,-0.059875034497130816,0.1274763247669244,0,137
1,-0.015595969179727935,0.0,-0.10758680297214974,1,137
2,0.01741187470037543,-0.049950120230860706,0.0,2,137
0,0.0,-0.06926293536434133,0.12742775803295578,0,138
1,-0.01593777006853351,0.0,-0.10801224246450374,1,138
2,0.017376502865131684,-0.05006238261709805,0.0,2,138
0,0.0,-0.08321279017713402,0.12670838179393104,0,139
1,-0.01640558125354709,0.0,-0.10736325461452818,1,139
2,0.017135571312070202,-0.04941065639794036,0.0,2,139
0,0.0,-0.08357270321384254,0.12657950218877495,0,140
1,-0.016391545412759757,0.0,-0.10682099145552205,1,140
2,0.017068656320485105,-0.04907356205277415,0.0,2,140
0,0.0,-0.08376466479396645,0.12694159648175976,0,141
1,-0.01644574832888684,0.0,-0.1055741225372835,1,141
2,0.016977747586539645,-0.04835389967067594,0.0,2,141
0,0.0,-0.08325266731227397,0.12838804235367574,0,142
1,-0.01665218567441615,0.0,-0.1044322926936516,1,142
2,0.016956508696247204,-0.047720347281283146,0.0,2,142
0,0.0,-0.08141887843155945,0.1309174466570536,0,143
1,-0.016964347444532353,0.0,-0.10423778549987185,1,143
2,0.01693838025688037,-0.04739393921644709,0.0,2,143
0,0.0,-0.0786738091743635,0.13283277315274317,0,144
1,-0.0170912193964431,0.0,-0.10553883298109347,1,144
2,0.016774702240334942,-0.047402908837114226,0.0,2,144
0,0.0,-0.07700676879957548,0.1334216108696283,0,145
1,-0.017027803990444818,0.0,-0.10739917810235383,1,145
2,0.016538962902753834,-0.04754980627970587,0.0,2,145
0,0.0,-0.07676824079454746,0.13314512844710413,0,146
1,-0.016917582457868542,0.0,-0.10818649576682712,1,146
2,0.016397958501172236,-0.047549870842307294,0.0,2,146
0,0.0,-0.07692534301442973,0.1329075148512167,0,147
1,-0.016854886748943892,0.0,-0.10834906934504278,1,147
2,0.016338567688418182,-0.04748054988186814,0.0,2,147
0,0.0,-0.07704419536862463,0.13282460668047671,0,148
1,-0.016828159999398403,0.0,-0.10834582541166358,1,148
2,0.01632201363961102,-0.04742464296712121,0.0,2,148
0,0.0,-0.07710128016628941,0.1328367536490482,0,149
1,-0.01681252561712921,0.0,-0.10831200119921294,1,149
2,0.016323697713650512,-0.0473717580945062,0.0,2,149
0,0.0,-0.07705252140064396,0.13296093187325952,0,150
1,-0.01680934199986058,0.0,-0.10829130905170453,1,150
2,0.016346805714941598,-0.04733791117799862,0.0,2,150
0,0.0,-0.07692587436877686,0.1331162395072525,0,151
1,-0.01681689310899945,0.0,-0.10830284784590241,1,151
2,0.01637958487569239,-0.047334045934784894,0.0,2,151
0,0.0,-0.07676691516073077,0.1332802410697869,0,152
1,-0.016829974598463592,0.0,-0.10832715843676329,1,152
2,0.016417799321438734,-0.04733691554398942,0.0,2,152
0,0.0,-0.07657494471953949,0.13344424909998653,0,153
1,-0.016843475045281463,0.0,-0.10836784715050111,1,153
2,0.016464421719719208,-0.04733196875363552,0.0,2,153
0,0.0,-0.07631806242094029,0.1336285545227645,0,154
1,-0.016854776427466436,0.0,-0.10843144715947584,1,154
2,0.016534881712682924,-0.04728933038343152,0.0,2,154
0,0.0,-0.07611980750817349,0.13373258872541727,0,155
1,-0.01685035681504558,0.0,-0.10847574451077709,1,155
2,0.01661108776307312,-0.04716858331074198,0.0,2,155
0,0.0,-0.0760918792563456,0.13362105144832703,0,156
1,-0.016818107788884804,0.0,-0.10852147873500158,1,156
2,0.016627857118403404,-0.047045239352680374,0.0,2,156
0,0.0,-0.07625724194717173,0.13351422017711478,0,157
1,-0.016808643905548596,0.0,-0.10851212520088287,1,157
2,0.016611288653780372,-0.04701635395584702,0.0,2,157
0,0.0,-0.07627204522882132,0.13348093689409007,0,158
1,-0.016805138204330442,0.0,-0.1085021897412377,1,158
2,0.01660185507140551,-0.04701743250657199,0.0,2,158
0,0.0,-0.07626986063370304,0.1334760872254151,0,159
