,0,1,2,vars,t
0,-0.21497822638917755,0.21105751555855476,0.1733118812139855,0,72
1,0.0844966805218204,-0.10941949570054794,-0.09542638264255067,1,72
2,0.08437935869425964,-0.10932473277539491,-0.09558195861514428,2,72
0,-0.21505646532081868,0.21098495053368774,0.17471871540476533,0,73
1,0.08453605165808104,-0.10937865527710647,-0.09612911596766913,1,73
2,0.08441888303278153,-0.10928382777946502,-0.09628463162001508,2,73
0,-0.21510079838764412,0.2108560446305438,0.1755017332694705,0,74
1,0.08455835374577333,-0.109309444017039,-0.09652256100014342,1,74
2,0.08444121685423844,-0.10921454935900506,-0.09667804663730199,2,74
0,-0.21513225299784683,0.21069411706495023,0.17615949344827578,0,75
1,0.08457418193922007,-0.10922083842905951,-0.09685721193998494,1,75
2,0.0844571043639567,-0.10912583569889124,-0.09701267872848592,2,75
0,-0.21515002910205464,0.21061655444282432,0.1763144513652273,0,76
1,0.0845831435433591,-0.10917079234090854,-0.09694661372146125,1,76
2,0.08446622864968015,-0.10907562954030886,-0.0971020922926256,2,76
0,-0.21520702098216118,0.2110524467607584,0.17533119536884664,0,77
1,0.08461183913005818,-0.10938206158273467,-0.09646683478646313,1,77
2,0.08449516331395406,-0.10928680162739608,-0.09662237298011626,2,77
0,-0.21519591195183244,0.21095740058795234,0.1748480953087249,0,78
1,0.08460625530965339,-0.10933502476393657,-0.09622736575226665,1,78
2,0.08448960795549491,-0.10923977218331543,-0.09638292749498203,2,78
0,-0.21518203179483208,0.21096357455655834,0.17475708868774895,0,79
1,0.08459927313686866,-0.10933880897723915,-0.09618169800153943,1,79
2,0.08448261855089434,-0.10924356629762594,-0.09633726332582897,2,79
0,-0.21516639720086073,0.21097534798367823,0.17473748940917197,0,80
1,0.08459140896454256,-0.10934503829939345,-0.09617188915872743,1,80
2,0.08447475044738921,-0.1092498004436996,-0.09632745529460227,2,80
0,-0.19217744155212765,0.1541081899571064,0.12032267220763626,0,81
1,0.07302833340115578,-0.08146963476861419,-0.06945412155903127,1,81
2,0.07290845098276787,-0.0813826153601603,-0.06961273218871883,2,81
0,-1.2741445447747985,4.306767214534246,3.5032202834953226,0,82
1,0.6172209696331453,-2.150271349774516,-1.7533833850889007,1,82
2,0.6171009511849147,-2.1500574942361226,-1.7533879252800393,2,82
0,-0.3243599537824438,0.6614331360387051,0.5336068686920464,0,83
1,0.13951163920604553,-0.3342124466169246,-0.27517756713195785,1,83
2,0.13939174016906866,-0.33410993180362175,-0.2753173551767745,2,83
0,-0.27627248016137435,0.4772009171773258,0.374216830508024,0,84
1,0.11532528771647921,-0.24236294231885216,-0.19576151243377865,1,84
2,0.11520548410155704,-0.24226509514349023,-0.19590844403565877,2,84
0,-0.25546884415833065,0.4079316511005186,0.3426738306440943,0,85
1,0.10486179261414591,-0.20778639861873535,-0.18004944254696564,1,85
2,0.1047421939908318,-0.20768970609065887,-0.18019779433229313,2,85
0,-0.25947683791312864,0.4081905322142521,0.3477629009894588,0,86
1,0.10687767479183603,-0.20790476239689148,-0.18256707042817394,1,86
2,0.10675805770986814,-0.20780791088612363,-0.1827151664860864,2,86
0,-0.3412876328593186,0.4057979896085005,0.38680461768711616,0,87
1,0.14802588001405467,-0.20657978392593304,-0.20181188334841912,1,87
2,0.14790749597764702,-0.2064811106276595,-0.20195791062321297,2,87
0,-0.33938876201325757,0.4145285292560344,0.3852737449533849,0,88
1,0.14707082971705404,-0.21089865268916316,-0.20102073853950525,1,88
2,0.14695257967311307,-0.21079927727611855,-0.20116679082716998,2,88
0,-0.3274911987627977,0.43237326959954275,0.37394418288105746,0,89
1,0.14108679450374545,-0.2197210092848059,-0.19532968661425396,1,89
2,0.1409688135213342,-0.21962012512121062,-0.1954761758710867,2,89
0,-0.3180272832882081,0.4356295293552797,0.3716302001064983,0,90
1,0.13632679751510504,-0.22129804085580815,-0.19414169561063824,1,90
2,0.136209055642937,-0.22119641354523895,-0.19428823474669224,2,90
0,-0.29683255836322264,0.4309887781585895,0.3761716384914819,0,91
1,0.12566665414894584,-0.21888612995850637,-0.19632009100784167,1,91
2,0.1255495559303763,-0.2187832208988064,-0.19646629702167856,2,91
0,-0.28513418231325866,0.4187043557567948,0.38719010420440253,0,92
1,0.11978284339721121,-0.21270051983923505,-0.20175091649181123,1,92
2,0.1196663272449663,-0.2125970507244329,-0.20189653787822745,2,92
0,-0.28464678323862447,0.40991950521128023,0.3942892525279425,0,93
1,0.11953773983331473,-0.20830472265791214,-0.20527126965962825,1,93
2,0.11942154855112545,-0.20820124703029103,-0.205416547080391,2,93
0,-0.28738257247567545,0.4060912942846011,0.3970189888687019,0,94
1,0.1209137753663044,-0.20639292625448358,-0.20663037427060546,1,94
2,0.12079779180633718,-0.20628950160277376,-0.20677552783553874,2,94
0,-0.2925677639884367,0.4026599779211932,0.39874760648209956,0,95
1,0.12352180178586393,-0.2046741479187054,-0.20749340000233854,1,95
2,0.12340622003848586,-0.20457069504267358,-0.2076384787698337,2,95
0,-0.30022377832531955,0.40026890424743994,0.3984710990585506,0,96
1,0.1273726189655663,-0.20346128055175242,-0.20736044522839364,1,96
2,0.1272578367142692,-0.20335759214673502,-0.2075055437832883,2,96
0,-0.30708200204504427,0.4007092099469806,0.39545606474736406,0,97
1,0.13082222938767815,-0.2036487803706607,-0.20587043992482268,1,97
2,0.13070867456592164,-0.20354462482905292,-0.20601569239820636,2,97
0,-0.31015772940672465,0.40450737421754446,0.39108681045007465,0,98
1,0.1323694425270467,-0.20550732917566583,-0.203723078335605,1,98
2,0.13225765982372312,-0.2054025783965524,-0.2038685721186752,2,98
0,-0.30677931677986636,0.4112794996397258,0.38682924788583445,0,99
1,0.13067051441035366,-0.20886231870118818,-0.20165712368019412,1,99
2,0.13056106340400703,-0.20875709336642234,-0.2018028933240289,2,99
0,-0.29776476493393195,0.4173365210215873,0.3859450914382524,0,100
1,0.12613672712586899,-0.2118999565135318,-0.2012690478389922,1,100
2,0.12602903894035883,-0.2117948325491849,-0.20141493766927004,2,100
0,-0.28975968354261655,0.42015839281536005,0.3869685338368691,0,101
1,0.12211051657212074,-0.21334173770074097,-0.20179488426997602,1,101
2,0.12200339951030979,-0.21323703971172175,-0.20194075266064865,2,101
0,-0.28688359028635435,0.42087883133211024,0.3875835785896493,0,102
1,0.12066394790490964,-0.21372345583117505,-0.2020966111244988,1,102
2,0.12055689661285438,-0.21361906063240166,-0.20224244470249556,2,102
0,-0.2856430425782032,0.4218630057080715,0.3873321645139198,0,103
1,0.12004001051892578,-0.21423667731593626,-0.20195880399856062,1,103
2,0.11993308355898676,-0.21413257846876707,-0.2021046295853611,2,103
0,-0.2857152452366079,0.42463204796568466,0.38514597318878835,0,104
1,0.12007637022805802,-0.21564567296251672,-0.20084587899233353,1,104
2,0.11996978871268184,-0.2155419096055152,-0.20099176622977996,2,104
0,-0.28681846207017664,0.4277323627399312,0.3808442480193167,0,105
1,0.12063129657820953,-0.21720483197080126,-0.19868403654668265,1,105
2,0.12052507282628178,-0.21710118216813895,-0.1988300881535294,2,105
0,-0.2879253470970236,0.42846041410942876,0.38075204011865393,0,106
1,0.12118803712397296,-0.2175644557944871,-0.19863591323994148,1,106
2,0.12108193071868284,-0.2174607398586983,-0.198781965630194,2,106
0,-0.2881479075493213,0.42822884479365303,0.3807016888637934,0,107
1,0.12129997975717226,-0.21744680587182827,-0.19861156994708729,1,107
2,0.12119389127953133,-0.21734306446451485,-0.19875762573694294,2,107
0,-0.2881516655338524,0.4281273208696214,0.3807296415294557,0,108
1,0.12130187030132926,-0.21739539574426756,-0.19862553380927833,1,108
2,0.12119578499285596,-0.21729164558528333,-0.1987715884023321,2,108
0,-0.28806909158350547,0.4280200235878984,0.3808011890166333,0,109
1,0.12126033910280982,-0.2173408491203649,-0.1986607806995232,1,109
2,0.12115425918400084,-0.2172370866790004,-0.19880683146913125,2,109
0,-0.28794566707097413,0.4280134281496984,0.3808530740329314,0,110
1,0.12119826121308311,-0.21733718545542524,-0.19868600410834014,1,110
2,0.12109218474834955,-0.21723341783329614,-0.1988320515876329,2,110
0,-0.287893499904615,0.42804261920634973,0.3808649321820157,0,111
1,0.12117202300444181,-0.21735187116607754,-0.19869162518446332,1,111
2,0.12106594733448535,-0.21724810469042002,-0.19883767169114716,2,111
0,-0.19217744155212765,0.1541081899571064,0.12032267220763626,0,112
1,0.07302833340115578,-0.08146963476861419,-0.06945412155903127,1,112
2,0.07290845098276787,-0.0813826153601603,-0.06961273218871883,2,112
0,-1.128644900413566,3.8207675882188803,2.6038027699183806,0,113
1,0.5440389682956492,-1.9071854191982136,-1.305658705007342,1,113
2,0.5439140379336931,-1.9069726336414148,-1.3057041849228306,2,113
0,-0.4705432399525677,1.2440260095261495,0.8585393754888813,0,114
1,0.21303667025987816,-0.6241653015277394,-0.43691705110519197,1,114
2,0.21291528733570278,-0.6240408980180393,-0.43704203352785165,2,114
0,-0.451677715580766,1.0714901633762657,0.8223347987329225,0,115
1,0.2035479853601461,-0.5382906184122116,-0.41886876339665696,1,115
2,0.20342685405746333,-0.5381726308495076,-0.4189953540571956,2,115
0,-0.36555100350516573,0.6346993923791611,0.642647594393716,0,116
1,0.16022934933189015,-0.3207576083212658,-0.32928301823506834,1,116
2,0.16010955247905362,-0.3206539669835368,-0.3294175751583115,2,116
0,-0.39163480223470504,0.7454732064594182,0.754071385309697,0,117
1,0.17334861134258733,-0.37592820207060107,-0.3847636848544311,1,117
2,0.17322880197424953,-0.3758209564824716,-0.38489319235729563,2,117
0,-0.382118056300132,0.7081528555349366,0.7612155889551532,0,118
1,0.16856205650863978,-0.35733004983864,-0.3882904126600674,1,118
2,0.16844259621770424,-0.3572238639573171,-0.38841954949129304,2,118
0,-0.35587631616419985,0.6409666911482623,0.7977257445770062,0,119
1,0.15536349444901001,-0.3238018873390906,-0.406372445436643,1,119
2,0.15524513317980745,-0.32369694354210066,-0.4064997783276761,2,119
0,-0.33014095221748313,0.5988870714195262,0.8391146287024396,0,120
1,0.14241962289166377,-0.30272065448760943,-0.42687040946980204,1,120
2,0.14230236456276496,-0.3026153195688151,-0.4269956968907799,2,120
0,-0.3274994944534425,0.6147333279525155,0.8672845939450875,0,121
1,0.14109107402263493,-0.31054186543675055,-0.44090990724392726,1,121
2,0.1409739293103451,-0.3104350040970956,-0.44103393800488455,2,121
0,-0.32047072321373277,0.6576020870319539,0.8677563009884413,0,122
1,0.13755584872533752,-0.3318534722054854,-0.4411912518717271,1,122
2,0.13743876319829176,-0.33174465972466516,-0.44131533262480516,2,122
0,-0.3410303679999004,0.7253183395621671,0.8536808406733573,0,123
1,0.14789684077680998,-0.3655176484305995,-0.43429356045941014,1,123
2,0.14778123916508049,-0.36540575366480244,-0.43441844928491385,2,123
0,-0.3639952058691995,0.7521601234370233,0.8312282920728278,0,124
1,0.15944755817030973,-0.37886309356935605,-0.4232087713664832,1,124
2,0.15933340161869602,-0.3787499974279668,-0.42333482341374484,2,124
0,-0.3740800929736996,0.7328657543580488,0.8175554083688416,0,125
1,0.16452000043497353,-0.369269655173773,-0.41644278500361454,1,125
2,0.1644065238174702,-0.3691574156757429,-0.41656952129678965,2,125
0,-0.3707522567893418,0.6808620939696242,0.8171725969881528,0,126
1,0.16284619847206208,-0.34341206500630544,-0.41622773994917983,1,126
2,0.1627326160465573,-0.34330212555887957,-0.41635445606493504,2,126
0,-0.3730246855885657,0.6780750105676266,0.8151270237074981,0,127
1,0.1639891745460373,-0.34202445071622095,-0.41520889160330976,1,127
2,0.16387576142750873,-0.3419146088588959,-0.41533569994777153,2,127
0,-0.38211440078546133,0.6669266769596331,0.8069447305848835,0,128
1,0.16856107884193913,-0.3364739935558856,-0.41113349821982587,1,128
2,0.16844834295131358,-0.3363645420589626,-0.41126067547911743,2,128
0,-0.3845006778074727,0.6674477440667638,0.8164327413139852,0,129
1,0.16976131889973206,-0.3367331143172669,-0.4158481928994222,1,129
2,0.169648769498607,-0.336623640236657,-0.4159749254122168,2,129
0,-0.38850596102483687,0.6688266281311624,0.8317857337307113,0,130
1,0.17177589709752553,-0.3374159758000882,-0.4234685858959446,1,130
2,0.17166379262679732,-0.3373064014813194,-0.423594585421835,2,130
0,-0.38928923898034656,0.6692465525215823,0.8340920079870797,0,131
1,0.1721698915482496,-0.3376212962024149,-0.4246030255927876,1,131
2,0.1720580391999051,-0.33751165378932024,-0.42472889923953444,2,131
0,-0.3905892807793839,0.6707758706416405,0.8362126679682282,0,132
1,0.1728239534933037,-0.33836100205942254,-0.42558423662427936,1,132
2,0.17271354717131324,-0.3382509970274932,-0.42570989941650655,2,132
0,-0.3874080926353822,0.6724353026068387,0.8308142084226643,0,133
1,0.17122414689534896,-0.3391719212862606,-0.42283463841730373,1,133
2,0.17111548109986924,-0.33906164070296746,-0.42296045129155985,2,133
0,-0.37527381320840275,0.6777647146955499,0.8194069380126588,0,134
1,0.16512149175131527,-0.3418263446774928,-0.41709454101397425,1,134
