,loss
546,5.345679948476345e-06
547,4.2304145833949036e-05
548,4.262848220148996e-05
549,4.423893872385065e-05
550,2.491315028763097e-05
551,3.930529855544762e-05
552,3.824147593078919e-05
553,3.8803998894998415e-05
554,3.9183752999605304e-05
555,3.9225496854200514e-05
556,3.923957902607356e-05
557,3.926035538848183e-05
558,3.929368089661267e-05
559,3.9343172231198764e-05
560,3.9401592534460406e-05
561,3.9436129267933495e-05
562,3.935118897757661e-05
563,3.930293172338395e-05
564,3.913147688727747e-05
565,3.907595481944526e-05
566,3.9067467425546454e-05
567,3.905155550576467e-05
568,3.9021797233917965e-05
569,3.899329307621713e-05
570,3.891231773511805e-05
571,3.908619244263889e-05
572,3.902938611854978e-05
573,3.904849993130455e-05
574,3.9058646046363776e-05
575,3.9058646046363776e-05
576,6.72348075139162e-05
577,1.0864334843213204
578,0.03155254400377849
579,0.0006465668800061941
580,9.521911961130058e-07
581,1.6441347390205863e-06
582,5.999533701572801e-05
583,1.2185524462804409e-05
584,1.8807629350803268e-05
585,1.5468700005349945e-05
586,1.5508523635077154e-05
587,1.580305187420805e-05
588,1.613323639659825e-05
589,0.0
590,1.3905606243369562e-05
591,1.4544901854929293e-05
592,1.4593055853939774e-05
593,1.4538721182955072e-05
594,6.42689647989414e-06
595,1.4257867142486447e-05
596,7.350277412943029e-06
597,1.4240702749468426e-05
598,1.5012704848160752e-05
599,1.4672052659481238e-05
600,1.4584117833393861e-05
601,1.4549686103926263e-05
602,1.4543796893029537e-05
603,1.453418145302976e-05
604,1.452210994745684e-05
605,1.4502816682249176e-05
606,1.4473365096634438e-05
607,1.4419162537748775e-05
608,1.5491979578730053e-05
609,1.4879287320024304e-05
610,1.4487778522642714e-05
611,1.4465610270075757e-05
612,1.447254908182316e-05
613,1.4477348726504857e-05
614,1.4502172354546872e-05
615,1.4527719630397229e-05
616,1.4571464194812478e-05
617,1.4620530233599993e-05
618,1.4647977914172827e-05
619,1.4595219900215284e-05
620,1.455697785779364e-05
621,1.4469673720540754e-05
622,1.4463399947040045e-05
623,1.4469007819872814e-05
624,1.4469943484307635e-05
625,1.4469943484307635e-05
626,1.4469943484307635e-05
627,1.1360074409765915
628,0.0341233341580498
629,0.0008333764614674166
630,6.50122090029015e-06
631,7.967567378308615e-06
632,9.011529936930884e-06
633,9.373844186200131e-06
634,9.942404146201511e-06
635,5.626970144945176e-06
636,8.369122203699675e-06
637,8.218050904673646e-06
638,8.271717983898697e-06
639,8.373498933345047e-06
640,8.417581245812045e-06
641,8.428356968348538e-06
642,8.429893211037154e-06
643,8.429893211037154e-06
644,1.4469943484307635e-05
645,1.1229328806848464
646,0.033811086085215436
647,0.0008274195480217905
648,8.044507803894874e-06
649,1.3615807246125655e-06
650,2.054466762935192e-06
651,3.9990278182244765e-06
652,3.2458704644078296e-06
653,3.3141627833188636e-06
654,3.4757520275263687e-06
655,3.5838508405383607e-06
656,2.6418105107950396e-06
657,3.1227612478090805e-06
658,3.327944534614602e-06
659,3.263925220320374e-06
660,2.7296895721562464e-06
661,3.1039058585591306e-06
662,3.1251434577939108e-06
663,3.1271787728215372e-06
664,3.1275076937120616e-06
665,3.127603646291277e-06
666,3.1273838141387955e-06
667,3.126824823951324e-06
668,3.125801014469687e-06
669,3.124134305920734e-06
670,3.1212376017109023e-06
671,2.9555646641199473e-06
672,3.080675721633952e-06
673,3.111387648413455e-06
674,3.1186713917996656e-06
675,3.1184529483141432e-06
676,3.117290138909823e-06
677,3.117290138909823e-06
678,3.117290138909823e-06
679,1.1490948979896363
680,0.03506411137376908
681,0.0009222487782327704
682,1.6819506847731702e-05
683,6.975243262985487e-07
684,1.974281440553227e-06
685,1.973222151008258e-06
686,1.981399297967812e-06
687,1.7744644393857811e-06
688,1.793730350030387e-06
689,1.8174706228890614e-06
690,1.8143313287311003e-06
691,1.813631235414448e-06
692,1.813631235414448e-06
693,3.117290138909823e-06
694,1.1395449892517515
695,0.0348658993214066
696,0.0009173948334364468
697,1.715998002715935e-05
698,3.251904168166675e-08
699,1.1737112215470802e-07
700,2.4171987735854827e-06
701,5.956965605236064e-07
702,8.118129763978743e-07
703,7.192925446375398e-07
704,7.127133159201549e-07
705,6.873617035552115e-07
706,6.55750842959435e-07
707,8.31435618131593e-08
708,6.385655377805222e-07
709,2.3244044022874277e-07
710,6.341031548728893e-07
711,2.5181479568203713e-07
712,6.310347315796605e-07
713,6.888234249657899e-07
714,3.5069724901859445e-12
715,6.541696526696228e-07
716,7.022368766484988e-07
717,6.71463550538931e-07
718,6.299916459617805e-07
719,6.329392681081458e-07
720,6.725743810775953e-07
721,6.739640214803444e-07
722,6.733122486224374e-07
723,6.726633667852866e-07
724,6.726633667852866e-07
725,6.726633667852866e-07
726,1.1559947188088646
727,0.035651465795367265
728,0.0009690285560362
729,2.2693314342348003e-05
730,8.570259257822954e-08
731,3.963490842195938e-07
732,4.216953746194463e-07
733,4.410700746859675e-07
734,4.644790494445772e-07
735,2.0010442236539916e-07
736,3.926093543604736e-07
737,3.820729790326993e-07
738,3.8385279754749035e-07
739,3.894440414597966e-07
740,3.909304675531189e-07
741,3.9119301353807145e-07
742,3.9119301353807145e-07
743,6.726633667852866e-07
744,1.1440143021809304
745,0.03526346157353366
746,0.0009578273554629035
747,2.2499712118317916e-05
748,1.4140462445411117e-07
749,4.387457508414627e-09
750,1.424894593426984e-07
751,1.7174072741710233e-07
752,1.541241925195891e-07
753,1.522558785715944e-07
754,1.4496861222568214e-07
755,1.3070202919962526e-07
756,1.2905232660287425e-07
757,1.4001615111780552e-07
758,1.5196666547367954e-07
759,1.5477968950960985e-07
760,1.1718511139235943e-07
761,1.4434263118090485e-07
762,1.5053469315517987e-07
763,1.466547052686451e-07
764,1.4512982460246349e-07
765,1.448830579953153e-07
766,1.4489280175666863e-07
767,1.4489280175666863e-07
768,1.4489280175666863e-07
769,1.1594505622456488
770,0.03592995131868104
771,0.0009911224874921132
772,2.5555018518197414e-05
773,3.976598428323541e-07
774,5.628331356533067e-08
775,8.662519235258515e-08
776,9.296402359026956e-08
777,9.643193621400314e-08
778,6.714163225396419e-08
779,8.360655190386979e-08
780,8.488490221836287e-08
781,8.478121582555787e-08
782,8.435680864948836e-08
783,8.424809117002496e-08
784,8.424809117002496e-08
785,1.4489280175666863e-07
786,1.1462099439044948
787,0.035451921317904755
788,0.000976940301558038
789,2.5187156996064886e-05
790,4.1000161399296076e-07
791,1.868604382337935e-09
792,7.155346537501828e-09
793,9.50737648608424e-08
794,2.908544960433801e-08
795,3.61147822758312e-08
796,3.363087586194524e-08
797,3.278491833569319e-08
798,3.005515480936083e-08
799,2.7304428940055914e-08
800,2.713982594215736e-08
801,3.06623300083686e-08
802,3.2440946373668567e-08
803,3.356382727304208e-08
804,2.8371955895778456e-08
805,3.104894252814461e-08
806,3.1402744404829264e-08
807,3.1323244442660325e-08
808,3.125776881773845e-08
809,3.125776881773845e-08
810,3.125776881773845e-08
811,1.1607287382141909
812,0.036051326741480594
813,0.0010011911456344613
814,2.689469396699451e-05
815,5.953869748331897e-07
816,6.745302094657291e-10
817,1.9113003180137866e-08
818,1.9664264883090254e-08
819,2.0734010952594417e-08
820,1.9239355886213616e-08
821,1.777931357693774e-08
822,1.785047931690542e-08
823,1.814719841064516e-08
824,1.814743733064006e-08
825,1.814743733064006e-08
826,3.125776881773845e-08
827,1.147105728076152
828,0.03553649208090137
829,0.0009857731023172889
830,2.646963711239181e-05
831,5.893200043516345e-07
832,1.8808861135255484e-09
833,2.3931079340400174e-10
834,2.212585981098414e-08
835,5.681570769411337e-09
836,9.138597434343865e-09
837,7.264353563130044e-09
838,7.312447980467596e-09
839,7.224559617213799e-09
840,7.122824108307668e-09
841,7.000646728982929e-09
842,0.0
843,6.478527936337741e-09
844,6.640131111623759e-09
845,6.629541360325675e-09
846,6.69687816312603e-09
847,4.414259180407498e-09
848,6.539732311239277e-09
849,4.644183704272109e-09
850,6.527454576854552e-09
851,6.527454576854552e-09
