,0,1,2,vars,t
1,-0.08890778477643667,-0.31592188158830464,0.3571856927056988,1,16
2,0.08247075487579295,0.307277753671986,-0.36649463761020007,2,16
0,-3.3179027984891283,-0.14329573155732098,-0.0023062636946299094,0,17
1,-0.07739502029318422,-0.33812763903544724,0.20486931564316999,1,17
2,0.07041485631327728,0.32981551476240534,-0.2148245444691175,2,17
0,-3.323506685089922,-0.16975974249514875,0.009906349118397549,0,18
1,-0.08410521367100973,-0.32342346885823303,0.303681617846861,1,18
2,0.0775108562330916,0.3148553282208384,-0.3132217329957496,2,18
0,-3.318290917504099,-0.1451285998126981,-0.0014604315797324273,0,19
1,-0.07785976089726547,-0.3371092444012093,0.21171294688166184,1,19
2,0.07090631745360651,0.32877938871669804,-0.22163942539145953,2,19
0,-3.3146408563117333,-0.10515016836191124,-0.0018864473378341763,0,20
1,-0.07365495005724212,-0.31662433095828496,0.19971012742806515,1,20
2,0.06674307366423722,0.3082837862120243,-0.2096853158078652,2,20
0,-3.2979115043515894,-0.04552592547094914,0.055358438478480286,0,21
1,-0.05428855138169833,-0.28511495376687207,0.21875237479159554,1,21
2,0.04740038050654489,0.27674955021877823,-0.2285585758428797,2,21
0,-3.296062818294237,-0.03875699313853486,0.06954304291850652,0,22
1,-0.052168801826339754,-0.2726904591909122,0.23099272539773985,1,22
2,0.0453191783544529,0.2642398799498847,-0.24072696079057646,2,22
0,-3.296638982363366,-0.046768520688667624,0.07357938648734802,0,23
1,-0.052876949054669865,-0.2560373905167386,0.24626153460283598,1,23
2,0.04609919991768525,0.2473957304880892,-0.2559281409229199,2,23
0,-3.2968834981946054,-0.059011803886828286,0.06011383937310499,0,24
1,-0.05318082628338887,-0.2509774278446524,0.24733034066397372,1,24
2,0.0464394948521338,0.24223354675938066,-0.25701450147951327,2,24
0,-3.297327079066441,-0.06367497145300352,0.05346631603447582,0,25
1,-0.05370073471273017,-0.2512969581744062,0.24541911393992294,1,25
2,0.04697008727113987,0.24253505693005104,-0.25512169793040096,2,25
0,-3.29757263699214,-0.06473693515414804,0.05151276057334034,0,26
1,-0.05398883158615166,-0.2517734090484057,0.24458728737520213,1,26
2,0.04726460271428103,0.24301116158639752,-0.25429636633758906,2,26
0,-3.298172322893589,-0.06634687012008728,0.04794526638175972,0,27
1,-0.05469769666527097,-0.2527178750442851,0.24298408745809877,1,27
2,0.0479984904613422,0.2439571707129678,-0.2527053639228096,2,27
0,-3.2992139424387736,-0.06823315297557031,0.04314370908669643,0,28
1,-0.055942261208792414,-0.25392437359059195,0.24083421554017304,1,28
2,0.0493100175993688,0.24516640729326125,-0.25057187722705243,2,28
0,-3.301209984735114,-0.07082092387640085,0.0358701424450582,0,29
1,-0.05836288788351418,-0.25563570190399193,0.23757526244060745,1,29
2,0.051921978981182726,0.24688201450926595,-0.24733775404383726,2,29
0,-3.3042297525565143,-0.07394902802446733,0.027315717657426467,0,30
1,-0.06212082053380724,-0.2576109277446839,0.2335822734509136,1,30
2,0.056138591862164404,0.24886154300502478,-0.24337460813413306,2,30
0,-3.2580716340595743,-0.07881800247476785,0.02110976866006715,0,31
1,-0.009025829807393339,-0.25974277038094096,0.23024203281675715,1,31
2,0.0037077151643826987,0.25099130841147627,-0.24005779179203396,2,31
0,-3.293238218660526,-0.075108466481924,0.025837908314617446,0,32
1,-0.04947742411123885,-0.2581185788656644,0.23278686910284574,1,32
2,0.04365333949083158,0.2493686994797211,-0.2425847817625623,2,32
0,-3.293854347827835,-0.07428087499933217,0.032094919174988454,0,33
1,-0.05035121238465163,-0.25814878514866374,0.23430054243096296,1,33
2,0.04480975774755843,0.24940291290008218,-0.24408225549325716,2,33
0,-3.294762821265054,-0.06818158185670073,0.053931777998680784,0,34
1,-0.05140040648986182,-0.2538292572325352,0.24339293735177286,1,34
2,0.04585328156030835,0.2450706377481971,-0.25310287277799864,2,34
0,-3.294651522686151,-0.06765151244813523,0.05461706044931705,0,35
1,-0.05127186798987009,-0.25357810364123623,0.2438151712435427,1,35
2,0.045725437737196416,0.2448195328188694,-0.25352230647110285,2,35
0,-3.294618310369293,-0.06730341825313331,0.05460153365670091,0,36
1,-0.05123351115339627,-0.25347686972430855,0.24396973801588315,1,36
2,0.045687288197427345,0.2447189237723284,-0.2536762800463279,2,36
0,-3.2946260377021157,-0.06715681561015123,0.054334316856196975,0,37
1,-0.05124243543419065,-0.2534617260656579,0.24402757096530622,1,37
2,0.04569616424760185,0.24470429918428976,-0.25373431483921693,2,37
0,-3.2946374605393873,-0.06722762844733107,0.054215959020048256,0,38
1,-0.05125562764547906,-0.2534771036201527,0.2440341332056635,1,38
2,0.045709285162553466,0.24471950106496376,-0.2537410427087123,2,38
0,-3.2946427105861718,-0.06729247875059083,0.05415886663844863,0,39
1,-0.05126169091372113,-0.2534748612354642,0.24404121026394385,1,39
2,0.04571531566230776,0.2447169458395577,-0.25374818401259513,2,39
0,-3.2946427105861718,-0.06729247875059083,0.05415886663844863,0,40
1,-0.05126169091372113,-0.2534748612354642,0.24404121026394385,1,40
2,0.04571531566230776,0.2447169458395577,-0.25374818401259513,2,40
0,-3.295727921462943,-0.38411595090408135,0.32009660216470937,0,41
1,-0.05251499872458036,-0.5560712697956562,0.5356376893491797,1,41
2,0.04696185006318009,0.5487036089218638,-0.543746944601515,2,41
0,-3.2948316380472233,-0.12244918190897082,0.10045672657076925,0,42
1,-0.051479882850132094,-0.3061547342584465,0.2948060741473282,1,42
2,0.045932328396428385,0.2976388522430527,-0.3042348965196531,2,42
0,-3.294889389960348,-0.10120183319950433,0.07878012021684198,0,43
1,-0.051546580415887756,-0.29989892401422774,0.2887756143529453,1,43
2,0.04599866550008994,0.29142047063375676,-0.2982637047948775,2,43
0,-3.295107231033295,-0.0748626873819962,0.04920761938498959,0,44
1,-0.05179816462324925,-0.30088340870645475,0.2894147401636416,1,44
2,0.04624889003908583,0.2925327028561748,-0.29894821679640327,2,44
0,-3.295333682356555,-0.07763897726878359,0.05078961515090628,0,45
1,-0.05205969279099421,-0.3049917910824651,0.293667286810021,1,45
2,0.04650900479706185,0.29666682783711684,-0.3031811857045486,2,45
0,-3.2955144559688674,-0.08100791473877587,0.05401134898303561,0,46
1,-0.05226846786426713,-0.3062165944680604,0.29523672638950577,1,46
2,0.04671665156078944,0.29788786445990934,-0.3047391233941497,2,46
0,-3.2956856498034606,-0.0838781473275754,0.057071911415854985,0,47
1,-0.05246617927193786,-0.3066895500280885,0.29616474031268036,1,47
2,0.046913294451682755,0.29835230010832003,-0.3056584628460393,2,47
0,-3.2957564300454862,-0.08438377055049838,0.057792236660232685,0,48
1,-0.05254792322795972,-0.30654878919371564,0.2962971085058355,1,48
2,0.046994596628499856,0.29820795262414135,-0.3057891336833123,2,48
0,-3.295862982979679,-0.08446545625719692,0.05811799925681347,0,49
1,-0.052670980992628944,-0.3062599070215731,0.2964615137129412,1,49
2,0.047116989336520594,0.2979160136919178,-0.30595235303264773,2,49
0,-3.2961151948106373,-0.08435374652716564,0.05828081041710874,0,50
1,-0.052962259917767644,-0.30560430212685596,0.2969197658630029,1,50
2,0.04740669406610773,0.297254809181255,-0.30640850792080826,2,50
0,-3.296298532435492,-0.08410746839145053,0.05796656232291189,0,51
1,-0.05317399616384961,-0.30509014744656016,0.2973737772179945,1,51
2,0.047617285999203486,0.2967369773948342,-0.30686121239121955,2,51
0,-3.2963029077105213,-0.08393645676272442,0.057590690514637936,0,52
1,-0.05317904915998569,-0.3049309072571339,0.2975846390566587,1,52
2,0.04762231168679327,0.2965770248789586,-0.30707184000880555,2,52
0,-3.2962340951328932,-0.08389641291857591,0.057456971145720494,0,53
1,-0.05309957765553429,-0.30493629512449866,0.2976211692390675,1,53
2,0.0475432696802491,0.29658264318283956,-0.3071084408329895,2,53
0,-3.2961562914852385,-0.08389867647981235,0.0574232208514744,0,54
1,-0.05300972238278528,-0.3049429773354333,0.29763384227439516,1,54
2,0.0474539000237202,0.29658937740269303,-0.30712111788397967,2,54
0,-3.2960875775171137,-0.08391971616377075,0.05744880536792447,0,55
1,-0.05293036476223931,-0.30492979355772937,0.2976478325293033,1,55
2,0.047374971285604195,0.2965759761821794,-0.30713501069084875,2,55
0,-3.296066827080203,-0.0839359990465878,0.057487420966106546,0,56
1,-0.05290640012531262,-0.30491217089367234,0.29765779579138446,1,56
2,0.04735113616379715,0.29655811617290984,-0.3071448714894565,2,56
0,-3.2946427105861718,-0.06729247875059083,0.05415886663844863,0,57
1,-0.05126169091372113,-0.2534748612354642,0.24404121026394385,1,57
2,0.04571531566230776,0.2447169458395577,-0.25374818401259513,2,57
0,-3.2985371491706834,-1.0231397447955368,0.9036057947936503,0,58
1,-0.05575937002969812,-1.20027921404838,1.169361764149479,1,58
2,0.050188687401934017,1.1960310183663885,-1.1739897156453154,2,58
0,-3.295717612843063,-0.3311154563678579,0.28861433444663737,0,59
1,-0.0525030933206704,-0.5148019084044703,0.49943852367223673,1,59
2,0.04695000900115091,0.5072887187355798,-0.5077436387540059,2,59
0,-3.2955992661462763,-0.22521018414899724,0.2094475288278852,0,60
1,-0.05236641496382236,-0.45778598740794396,0.4485520706515768,1,60
2,0.04681406931244113,0.45021888258909193,-0.45718911087931746,2,60
0,-3.2960496152233487,-0.13543141559708086,0.06093124736703381,0,61
1,-0.05288652218720709,-0.3778236418903252,0.3547050912644924,1,61
2,0.04733136565454786,0.3699164257053519,-0.36395835692500633,2,61
0,-3.296324742715231,-0.15718758229827295,0.09419927680557207,0,62
1,-0.05320426636204275,-0.40315492875164005,0.3838663874925199,1,62
2,0.047647392604334406,0.395385553009478,-0.39294905436519,2,62
0,-3.296760435430804,-0.1522649884682932,0.0834150108133132,0,63
1,-0.053707446983663414,-0.4012644188529938,0.3819591295486841,1,63
2,0.04814785382325268,0.39349960813752943,-0.39106691023065626,2,63
0,-3.2985032062930975,-0.13257461314837488,0.04027794684427735,0,64
1,-0.05572016947014574,-0.3937023792584082,0.3743300977733426,1,64
2,0.05014969869892562,0.3859558286497342,-0.3835383336925239,2,64
0,-3.314734192097083,-0.15564797231192695,-0.12991411678252154,0,65
1,-0.07445766138561101,-0.5153846996391308,0.47929592744683003,1,65
2,0.06877239168182055,0.5086669215902453,-0.48836014707227643,2,65
0,-3.30110112312995,-0.13626771404671265,0.013037159813017219,0,66
1,-0.05871927539724948,-0.41317874087201084,0.3911308330765179,1,66
2,0.05313043001321309,0.4055968546642937,-0.4003160178786078,2,66
0,-3.3036199261004127,-0.1022705370590967,-0.023247010276940545,0,67
1,-0.061624497152222055,-0.38372029432242194,0.37356506465535805,1,67
2,0.05601332829962174,0.3760172621918413,-0.38287934825576936,2,67
0,-3.3040463773606663,-0.11626432765814074,-0.011353376758840041,0,68
1,-0.06211407171278247,-0.3941353769146386,0.37708966972225827,1,68
2,0.05649506139467651,0.3864662886697282,-0.3863705705426261,2,68
0,-3.3034338694554233,-0.12755849995093113,0.027579184464334168,0,69
1,-0.06140190693462981,-0.3962939340292202,0.3873960932124419,1,69
2,0.05577827722849564,0.3885940897997193,-0.39657264382438323,2,69
0,-3.3022500427746793,-0.14098920923992722,0.0704023416541428,0,70
1,-0.06002614276971652,-0.39967774636908143,0.40027275465464957,1,70
2,0.05439477635259957,0.3919489320912923,-0.4093283649500257,2,70
0,-3.3018480762865514,-0.14168850945956538,0.070280624235902,0,71
1,-0.05955929235045278,-0.39993280337278825,0.4008807558787972,1,71
2,0.05392580778531067,0.39220321485889276,-0.4099341310964482,2,71
0,-3.300628452297549,-0.14305023262354893,0.06901716011344278,0,72
1,-0.05814253360195902,-0.39993638014725963,0.4019857608888621,1,72
2,0.05250214969614987,0.3922006941992283,-0.4110367636918024,2,72
0,-3.2994019159096,-0.14369181015383103,0.06823997597350213,0,73
1,-0.05671675228284672,-0.3991893179040884,0.40302629015084823,1,73
2,0.051067676556290936,0.3914437895919608,-0.41207439012464614,2,73
0,-3.297234587179602,-0.14336691818758499,0.06763910997652287,0,74
1,-0.054193574429165635,-0.3964355235816324,0.40546385351348607,1,74
2,0.04852246998255209,0.3886658249052985,-0.4145031757503788,2,74
0,-3.2959952814656743,-0.14150064522799916,0.06796742258478834,0,75
1,-0.05274210808540138,-0.3924763908526283,0.4083910163208241,1,75
2,0.04704307600715843,0.3846782417654839,-0.4174180957094955,2,75
0,-3.2961828629558743,-0.1383560871825413,0.06902824198101677,0,76
1,-0.052939726014826494,-0.38747872808888223,0.41180807855309887,1,76
2,0.047205935598095036,0.3796482167371983,-0.4208197676276505,2,76
0,-3.297771731916854,-0.1360792768272198,0.07000669938254658,0,77
1,-0.05476640256096516,-0.38429120903209385,0.4140038458366123,1,77
2,0.04900802900824977,0.37644127798014837,-0.4230051641097739,2,77
0,-3.299557431688939,-0.1354041062386033,0.07019705298466294,0,78
1,-0.05682709662463977,-0.3832074746372871,0.41497036566482287,1,78
2,0.05105473975812734,0.37535049562456646,-0.4239675086174752,2,78
0,-3.300614368069645,-0.13584922757367845,0.06975235274738127,0,79
1,-0.058046895916690947,-0.3834002069137441,0.4151408199664962,1,79
2,0.05226643335913695,0.37554301788894706,-0.42413800193998985,2,79
0,-3.3011620220753084,-0.13643717523982674,0.06925911971322572,0,80
1,-0.05867661424034992,-0.3839172463452473,0.41506442990058023,1,80
2,0.052887848568428555,0.37606222301967707,-0.42406271711719057,2,80
0,-3.3016021187786904,-0.1371050386323931,0.06852515234665554,0,81
1,-0.05917666650287607,-0.3846581250015887,0.414854813550368,1,81
2,0.05337064753128913,0.3768069911380564,-0.42385512928323493,2,81
0,-3.3020885824730675,-0.13772857609052738,0.06726453948435494,0,82
1,-0.05971508282099439,-0.3857801125674404,0.4143912204316198,1,82
2,0.05386470506982148,0.3779366151977298,-0.4233954345565242,2,82
0,-3.3026856120647996,-0.13764556331685152,0.06513615259011486,0,83
1,-0.060343266555473764,-0.38744651841550304,0.4133597091989765,1,83
2,0.05438086649109063,0.37961890615609933,-0.42237150060420914,2,83
0,-3.3033103872505887,-0.13547673040424593,0.06253589182469604,0,84
1,-0.06093388500263455,-0.38948224539627996,0.4113685936918772,1,84
2,0.05473636423549853,0.38168334673685267,-0.4203925664335163,2,84
0,-3.30368909352992,-0.13101444177722674,0.062482115973405826,0,85
1,-0.061176205712182206,-0.39110152690708305,0.408730261358582,1,85
2,0.05463187939248699,0.3833377910155611,-0.4177648763550085,2,85
0,-3.303462669554836,-0.12171813834707942,0.0616744975822733,0,86
1,-0.06077391610778156,-0.3900334560510364,0.4061241750694939,1,86
2,0.05398236984096966,0.38230163192258293,-0.4151705254492855,2,86
0,-3.3020517000601335,-0.12221819262504739,0.06497579664962586,0,87
1,-0.05913486845884051,-0.3898741349933606,0.4061555578403624,1,87
2,0.05233531369746752,0.38213857652376715,-0.4151964305823954,2,87
0,-3.3016614891349008,-0.12308068059177459,0.06678621956498274,0,88
1,-0.05869460540763589,-0.389557599630133,0.40651292036209596,1,88
2,0.05191583568797967,0.3818152116816619,-0.41554942834932007,2,88
0,-3.301700966034728,-0.12322143020112294,0.06683140807439665,0,89
1,-0.058742106871239395,-0.389524365651502,0.4065516191233988,1,89
2,0.05196646313802296,0.3817810346712775,-0.4155878990301168,2,89
0,-3.301730136149494,-0.12327226363753717,0.06682473208960633,0,90
1,-0.058776191481007274,-0.3895010549618887,0.4065711186774949,1,90
2,0.05200106518021822,0.3817572781377809,-0.41560733139625644,2,90
0,-3.2946427105861718,-0.06729247875059083,0.05415886663844863,0,91
1,-0.05126169091372113,-0.2534748612354642,0.24404121026394385,1,91
2,0.04571531566230776,0.2447169458395577,-0.25374818401259513,2,91
0,-3.299428151375881,-0.9391503366256374,0.7390944180056996,0,92
1,-0.05678838664495775,-1.0348772673425572,0.9855556945636104,1,92
2,0.051212142772495244,1.0294675998344345,-0.9911856986534547,2,92
0,-3.298390142535551,-0.7790798085670595,0.6166269813215941,0,93
1,-0.055589492870892904,-0.9698456192687042,0.9297482347896072,1,93
2,0.05001955208558401,0.9645512859105752,-0.9358000505487232,2,93
0,-3.296673641007946,0.09510491920520824,-0.08784113292181592,0,94
1,-0.05360720828311384,-0.44346181866057105,0.44637877407651766,1,94
2,0.04804815685539604,0.4372034978923349,-0.4555064750961055,2,94
0,-3.309551451313922,-0.3973242250277238,0.04369598189697667,0,95
1,-0.06847976493430856,-0.625837897906891,0.5489261064325793,1,95
2,0.06284033586681298,0.6190601782383225,-0.5574303015845365,2,95
0,-3.307443844029348,-0.32023491524403946,-0.04168875143889111,0,96
1,-0.06604376018239512,-0.5523747509442533,0.4766407874606848,1,96
2,0.060414071534975654,0.5452602859931823,-0.48557259790717494,2,96
0,-3.3076209293700924,-0.24588754124919343,0.009155902243063039,0,97
1,-0.06624285282732056,-0.5106316496843515,0.471129861361814,1,97
2,0.06060248241665436,0.5034633538065132,-0.4800012894961509,2,97
0,-3.3077332013002447,-0.24210268085785772,0.04824039069498584,0,98
1,-0.06636830703080107,-0.5121090470871844,0.48738059331797334,1,98
2,0.06071980401992689,0.5049715433739836,-0.49612364377598234,2,98
0,-3.3091935983146104,-0.24923103006019548,0.19211288251024283,0,99
1,-0.06803102040393169,-0.505899307435649,0.5405141079710445,1,99
2,0.0623312028953762,0.4986719085923886,-0.5488113423032056,2,99
0,-3.3105091449254895,-0.3214131591253815,0.3178362494298386,0,100
1,-0.06952042189898443,-0.5025860848507384,0.5825819889095648,1,100
2,0.06375955512767076,0.49500286840464247,-0.5905071004348146,2,100
0,-3.3097896085825846,-0.3256569002515736,0.31369309002520385,0,101
1,-0.06867483517779623,-0.49162143531712776,0.5840995781250097,1,101
2,0.06289268422510796,0.48391705074562935,-0.5920253352053798,2,101
0,-3.307591419330678,-0.3386215631536139,0.30103570508270777,0,102
1,-0.06609156101741391,-0.4581243437615436,0.5887358252515286,1,102
2,0.06024438672129766,0.4500497896029737,-0.5966635545079272,2,102
0,-3.293536226101504,-0.6347706017880004,0.41614393037421965,0,103
1,-0.04961794345593984,-0.7314521229319194,0.8787861756556011,1,103
2,0.043432365501932774,0.7245884628060997,-0.8853668976628013,2,103
0,-3.3062915934965216,-0.3660094592074875,0.3116809265690481,0,104
1,-0.06456807903183857,-0.4834017272002116,0.615559713939088,1,104
2,0.05868960912777691,0.4754391566565621,-0.62336287181516,2,104
0,-3.3030211889293914,-0.26461752808737055,0.1613533476241228,0,105
1,-0.060787371027101376,-0.4620862712335965,0.5776689434013587,1,105
2,0.05492273629167283,0.45438177555971876,-0.5858674013787575,2,105
0,-3.302007862166497,-0.2329903153837113,0.09943538507174145,0,106
1,-0.059609851023055806,-0.4585907122795052,0.5637465626178035,1,106
2,0.05373877144179861,0.4509960704851862,-0.5721011010937406,2,106
0,-3.3021932792947917,-0.22229971523856773,0.0634282972875077,0,107
1,-0.05981329878831799,-0.46069115511662484,0.5552848761949308,1,107
2,0.053922183760276444,0.4531641958765947,-0.5637316419166457,2,107
0,-3.3055089517581213,-0.19956461154510058,0.022429906665334818,0,108
1,-0.06358336857633899,-0.4772266192606369,0.6111214928340282,1,108
2,0.057567025876606025,0.46995593435602945,-0.6194113420236188,2,108
0,-3.3023640927251807,-0.2211284713671469,0.06131618403736546,0,109
1,-0.06000752139638631,-0.46154301228432915,0.5581614100309389,1,109
2,0.05410995501694655,0.4540292555239889,-0.5666000918868811,2,109
0,-3.305318885031755,-0.20112977498588167,0.018263311147904474,0,110
1,-0.06337093928386633,-0.47452706717071846,0.5997686807950933,1,110
2,0.05736828294827978,0.4672242074272364,-0.6081107036458647,2,110
0,-3.3024034064311856,-0.22086238739632083,0.06074336273164177,0,111
1,-0.060052271892617956,-0.461715765988657,0.5587149975052967,1,111
2,0.054153307284399065,0.45420481522699835,-0.567152393306818,2,111
0,-3.305289424279015,-0.20160419608071997,0.0176966492784958,0,112
1,-0.06333603773692438,-0.47440830631177694,0.60002991756071,1,112
2,0.05733201586742393,0.467102205178122,-0.6083718139673994,2,112
0,-3.3024035496784085,-0.22086143151780088,0.060741226112056186,0,113
1,-0.06005243488202766,-0.4617163959817052,0.5587170481674796,1,113
2,0.05415346505930142,0.4542054553877387,-0.5671544392288975,2,113
0,-3.3024035496784085,-0.22086143151780088,0.060741226112056186,0,114
1,-0.06005243488202766,-0.4617163959817052,0.5587170481674796,1,114
2,0.05415346505930142,0.4542054553877387,-0.5671544392288975,2,114
0,-3.3366421736807292,-1.3380715147209852,1.1010473881432246,0,115
1,-0.0996039728530619,-1.0305848624871297,1.3539749978263764,1,115
2,0.09350793843130663,1.0233392236723975,-1.3575442808729317,2,115
0,-3.30565796100909,-0.3270532327209765,0.15962324195648442,0,116
1,-0.0638118433591314,-0.5157878441489994,0.634307015860301,1,116
2,0.05789414237291244,0.5083021207225318,-0.6422816889724954,2,116
0,-3.305306303027056,-0.2815083599416665,0.13288022917957584,0,117
1,-0.06340472616669969,-0.4903711696314655,0.6149760519522043,1,117
2,0.05748747512090705,0.48285391207335465,-0.623071417629608,2,117
0,-3.3059416435995392,-0.2684588872005966,0.1307980533573009,0,118
1,-0.06413702939987542,-0.4808754037166136,0.6137630705044076,1,118
2,0.05821325170356018,0.47332850803709114,-0.6218666645452684,2,118
0,-3.3071997195394767,-0.2815636967437967,0.13240244858477832,0,119
1,-0.0655872346278314,-0.47849180518291234,0.6159267670550439,1,119
2,0.059650758654528624,0.47086372204264976,-0.6240191038244706,2,119
0,-3.314142368029949,-0.34124315139022254,0.1546889843425965,0,120
1,-0.07358559681722837,-0.4599163232637672,0.640505725671586,1,120
2,0.06757101939392192,0.45184664647976164,-0.6484635992958642,2,120
0,-3.3224837174351527,-0.36950006734759966,0.20391749652439614,0,121
1,-0.0831891260391891,-0.4232056876527489,0.6966229018929787,1,121
2,0.0770697224669375,0.41466708018357146,-0.7042764601630607,2,121
0,-3.3220045615075695,-0.3386639513505227,0.20132921820336347,0,122
1,-0.08262855009363183,-0.4104375208642315,0.6995691568310608,1,122
2,0.0764994228170977,0.40191889358565674,-0.707215124266565,2,122
0,-3.3188111068365735,-0.164613736746982,0.18844868078213367,0,123
1,-0.07888719167586326,-0.32589840210116794,0.7225967022866706,1,123
2,0.07268397007176663,0.3173764670972754,-0.7301714263258964,2,123
0,-3.317861177921637,-0.15041384996693763,0.18567928798663447,0,124
1,-0.0777764314697918,-0.3111415623009266,0.7240520004398705,1,124
2,0.07155496438967143,0.30254619700418983,-0.7316253920809345,2,124
0,-3.314476243483053,-0.09822252778374599,0.2003270119260527,0,125
1,-0.07376125411966476,-0.20492672543111048,0.7549627946811598,1,125
2,0.06737385885326613,0.19557765765251395,-0.7623887757374888,2,125
0,-3.312770824455587,-0.11873159602103937,0.2296016247567611,0,126
1,-0.07177054198820731,-0.20389825940400483,0.7445954015006173,1,126
2,0.06535648165347434,0.1944472827845628,-0.7520153988030012,2,126
0,-3.3214676813186825,-0.15356301865671707,0.29244496690522026,0,127
1,-0.08181660170606722,-0.20444275391265582,0.8012598831916097,1,127
2,0.0753519283483553,0.19484002813915405,-0.8083513031118436,2,127
0,-3.3147539767664105,-0.1266742375266548,0.2439318501661782,0,128
1,-0.07406135427335436,-0.20402242099020323,0.7575166556475001,1,128
2,0.06763575260419931,0.19453684087086723,-0.7648617271456588,2,128
0,-3.3146709645217167,-0.12470443969231354,0.2419637462151288,0,129
1,-0.07396004821752687,-0.20058454437798331,0.7579616025698244,1,129
2,0.0675253660657325,0.19107583193351124,-0.7653080846882027,2,129
0,-3.314967745113174,-0.12415449104722354,0.2373603960664936,0,130
1,-0.07429075515832813,-0.19899366260818907,0.7574370915691101,1,130
2,0.06783295092631873,0.1894726177611931,-0.764793135057138,2,130
0,-3.3168566372554493,-0.12365115306310263,0.2231927961194264,0,131
1,-0.07641147094859994,-0.1954880532147616,0.7554918271849543,1,131
2,0.06983457477808262,0.1859366432954165,-0.7628786216145519,2,131
0,-3.320012731384218,-0.12244786497060893,0.21026426863466843,0,132
1,-0.07995379452858403,-0.19261720844987387,0.753514641313731,1,132
2,0.07317593710584033,0.1830444933287469,-0.7609303056002055,2,132
0,-3.3242734450325115,-0.11719187168890663,0.2023624050601433,0,133
1,-0.0846855730602065,-0.18871627954688827,0.7524555887611573,1,133
2,0.0775475152588771,0.17913091693581884,-0.7598883005066136,2,133
0,-3.3180567415829647,-0.11609862295518636,0.20867658635010897,0,134
1,-0.07733432399386124,-0.19177070320682946,0.7528626246834408,1,134
2,0.06993204724896787,0.18221869403175558,-0.7602834714274482,2,134
