,0,1,vars,t
0,0.0,1.0874362431396862,0,53
1,0.09736794305074974,0.0,1,53
0,0.0,1.0811564505298696,0,54
1,0.09639657414443673,0.0,1,54
0,0.0,1.0799580323864948,0,55
1,0.0960797941565398,0.0,1,55
0,0.0,1.0799792135151989,0,56
1,0.09605520151509596,0.0,1,56
0,0.0,1.079995300909185,0,57
1,0.09605599304866395,0.0,1,57
0,0.0,1.079995300909185,0,58
1,0.09605599304866395,0.0,1,58
0,0.0,2.140667864104743,0,59
1,0.3658406447294639,0.0,1,59
0,0.0,-4.3302259521278454,0,60
1,1.8202382176797087,0.0,1,60
0,0.0,-0.2113916484875613,0,61
1,0.004205956240201168,0.0,1,61
0,0.0,-0.143532102248238,0,62
1,0.0019348053404461458,0.0,1,62
0,0.0,0.12990732539122282,0,63
1,0.0015691562200996008,0.0,1,63
0,0.0,1.84117044609119,0,64
1,0.2762171413494379,0.0,1,64
0,0.0,0.47972792668745773,0,65
1,0.020897302806085944,0.0,1,65
0,0.0,0.7022000651737019,0,66
1,0.043541764332716795,0.0,1,66
0,0.0,0.5768827598722678,0,67
1,0.029852433583512816,0.0,1,67
0,0.0,0.5823228698433756,0,68
1,0.030232361830140934,0.0,1,68
0,0.0,0.6043901797350836,0,69
1,0.03178251176321807,0.0,1,69
0,0.0,0.6254669216039032,0,70
1,0.031629498108077844,0.0,1,70
0,0.0,0.5968979546917051,0,71
1,0.027059066262850383,0.0,1,71
0,0.0,0.028890902206350506,0,72
1,5.431718406687036e-05,0.0,1,72
0,0.0,0.5686001888293761,0,73
1,0.024344980943228272,0.0,1,73
0,0.0,0.29203810710406874,0,74
1,0.005707370221242159,0.0,1,74
0,0.0,0.5586278386033943,0,75
1,0.023388726937840342,0.0,1,75
0,0.0,0.5935542852486733,0,76
1,0.024352844062915626,0.0,1,76
0,0.0,0.6019175418743425,0,77
1,0.02517937907891267,0.0,1,77
0,0.0,0.6128943919904155,0,78
1,0.026593696671250357,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.5987365017707532,0,80
1,0.02531169181847942,0.0,1,80
0,0.0,0.5920591504447515,0,81
1,0.025748521150840226,0.0,1,81
0,0.0,0.5801896506272057,0,82
1,0.0261363924283273,0.0,1,82
0,0.0,0.5803850297958865,0,83
1,0.026154631524492978,0.0,1,83
0,0.0,0.5804017981721469,0,84
1,0.02615629429388007,0.0,1,84
0,0.0,0.5804017981721469,0,85
1,0.02615629429388007,0.0,1,85
0,0.0,0.5804017981721469,0,86
1,0.02615629429388007,0.0,1,86
0,0.0,-10.291341899025808,0,87
1,5.55569574390247,0.0,1,87
0,0.0,-1.113401936875237,0,88
1,0.09697231441923654,0.0,1,88
0,0.0,0.2543552147944624,0,89
1,0.00505718845113948,0.0,1,89
0,0.0,0.4322441265320705,0,90
1,0.01455557997247658,0.0,1,90
0,0.0,0.43258706901328187,0,91
1,0.014575361016949928,0.0,1,91
0,0.0,0.4339597512370071,0,92
1,0.01465463415752702,0.0,1,92
0,0.0,0.4394650919249406,0,93
1,0.014974113485704885,0.0,1,93
0,0.0,0.44132473913013337,0,94
1,0.015082585722397311,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.4175028371477988,0,96
1,0.013330407151737736,0.0,1,96
0,0.0,0.4187489137461127,0,97
1,0.01341095509846089,0.0,1,97
0,0.0,0.4208123467783152,0,98
1,0.013527901917335933,0.0,1,98
0,0.0,0.42279937865805456,0,99
1,0.01361047256934667,0.0,1,99
0,0.0,0.42339760989302433,0,100
1,0.013583779565164194,0.0,1,100
0,0.0,0.42246864132746603,0,101
1,0.013490777542666811,0.0,1,101
0,0.0,0.421904276128722,0,102
1,0.013452219075659006,0.0,1,102
0,0.0,0.4218141228527399,0,103
1,0.013447687572339787,0.0,1,103
0,0.0,0.42181092777961543,0,104
1,0.013447679327751188,0.0,1,104
0,0.0,0.42181092777961543,0,105
1,0.013447679327751188,0.0,1,105
0,0.0,0.5804017981721469,0,106
1,0.02615629429388007,0.0,1,106
0,0.0,-8.740717762862724,0,107
1,4.534086783013726,0.0,1,107
0,0.0,-0.9727149857599973,0,108
1,0.07518608631698093,0.0,1,108
0,0.0,0.009061235649915225,0,109
1,6.472258220828452e-06,0.0,1,109
0,0.0,0.07986755067817966,0,110
1,0.0005019103630345549,0.0,1,110
0,0.0,0.5367857583316546,0,111
1,0.022356410388227655,0.0,1,111
0,0.0,0.2211527475625194,0,112
1,0.0038335792121332837,0.0,1,112
0,0.0,0.28204780723981304,0,113
1,0.0062080888092511865,0.0,1,113
0,0.0,0.25389423861605426,0,114
1,0.005032066598525983,0.0,1,114
0,0.0,0.25414196370792363,0,115
1,0.005040497903109376,0.0,1,115
0,0.0,0.25513365359685025,0,116
1,0.005074300998134636,0.0,1,116
0,0.0,0.25911305856742467,0,117
1,0.005210761424405645,0.0,1,117
0,0.0,0.27523384375461707,0,118
1,0.005776701245323839,0.0,1,118
0,0.0,0.0,0,119
1,-0.0,0.0,1,119
0,0.0,0.2440253270580162,0,120
1,0.004481024733537728,0.0,1,120
0,0.0,0.24808533383519285,0,121
1,0.004614245070662777,0.0,1,121
0,0.0,0.24915814571440126,0,122
1,0.00465235004081378,0.0,1,122
0,0.0,0.2514630089006059,0,123
1,0.004727426670081972,0.0,1,123
0,0.0,0.253306266912356,0,124
1,0.004774230913618547,0.0,1,124
0,0.0,0.25428786533270636,0,125
1,0.004767033028495431,0.0,1,125
0,0.0,0.25289001469667477,0,126
1,0.004683932941263023,0.0,1,126
0,0.0,0.2515440215952092,0,127
1,0.004629404966479224,0.0,1,127
0,0.0,0.2512170278442285,0,128
1,0.004619183565110504,0.0,1,128
0,0.0,0.2511941655904664,0,129
1,0.004618842450627391,0.0,1,129
0,0.0,0.2511950879004311,0,130
1,0.004618905025221256,0.0,1,130
0,0.0,0.2511950879004311,0,131
1,0.004618905025221256,0.0,1,131
0,0.0,0.2511950879004311,0,132
1,0.004618905025221256,0.0,1,132
0,0.0,-11.951231913474992,0,133
1,6.362877050761067,0.0,1,133
0,0.0,-1.4887247557500278,0,134
1,0.15960390126383872,0.0,1,134
0,0.0,-0.08852052461400867,0,135
1,0.000574798657039044,0.0,1,135
0,0.0,0.187375487910404,0,136
1,0.0025715884507636374,0.0,1,136
0,0.0,0.1946974929186334,0,137
1,0.002776196118983188,0.0,1,137
0,0.0,0.1982549111845421,0,138
1,0.002878234133756652,0.0,1,138
0,0.0,0.2049776117264834,0,139
1,0.003075465034805768,0.0,1,139
0,0.0,0.16145330835527147,0,140
1,0.0019063655019854403,0.0,1,140
0,0.0,0.18707622101184082,0,141
1,0.0025608180919264715,0.0,1,141
0,0.0,0.19387842553797655,0,142
1,0.0027499499523474945,0.0,1,142
0,0.0,0.18988419027936557,0,143
1,0.002637665525087689,0.0,1,143
0,0.0,0.18958576663521498,0,144
1,0.002629236185577467,0.0,1,144
0,0.0,0.18923578198873972,0,145
1,0.0026190753989617055,0.0,1,145
0,0.0,0.18865691498908888,0,146
1,0.002601505565680073,0.0,1,146
0,0.0,0.18796131235937083,0,147
1,0.0025784523125482748,0.0,1,147
0,0.0,0.18747454560487423,0,148
1,0.0025570565387215286,0.0,1,148
0,0.0,0.187939973794492,0,149
1,0.0025592752960538613,0.0,1,149
0,0.0,0.18917261569962018,0,150
1,0.002587224694116463,0.0,1,150
0,0.0,0.18981632968972031,0,151
1,0.002605014016838128,0.0,1,151
0,0.0,0.18991184825259355,0,152
1,0.002608294726837725,0.0,1,152
0,0.0,0.18991058953151743,0,153
1,0.0026083745335619105,0.0,1,153
0,0.0,0.18991058953151743,0,154
1,0.0026083745335619105,0.0,1,154
0,0.0,0.2511950879004311,0,155
1,0.004618905025221256,0.0,1,155
0,0.0,-11.106750221210756,0,156
1,5.753122652713959,0.0,1,156
0,0.0,-1.4107651753379646,0,157
1,0.14404954198584977,0.0,1,157
0,0.0,-0.1045689044686317,0,158
1,0.000802656044729048,0.0,1,158
0,0.0,-0.0158627077331784,0,159
1,1.84609941957431e-05,0.0,1,159
0,0.0,0.11400407478790453,0,160
1,0.0009523411443659224,0.0,1,160
0,0.0,0.12221709497368176,0,161
1,0.0010942798367951847,0.0,1,161
0,0.0,0.1185844355419926,0,162
1,0.0010301904701642342,0.0,1,162
0,0.0,0.11693399243488427,0,163
1,0.001001571055175421,0.0,1,163
0,0.0,0.1109588182314171,0,164
1,0.0009007976534699451,0.0,1,164
0,0.0,0.10300502665889205,0,165
1,0.0007740274249822558,0.0,1,165
0,0.0,0.10424258030698935,0,166
1,0.0007917844574393009,0.0,1,166
0,0.0,0.1119264339548282,0,167
1,0.000912913779536952,0.0,1,167
0,0.0,0.11500424678657008,0,168
1,0.0009638053672961852,0.0,1,168
0,0.0,0.11481531325002155,0,169
1,0.0009605964675330751,0.0,1,169
0,0.0,0.11437645800960815,0,170
1,0.0009530110044217937,0.0,1,170
0,0.0,0.11377400561072724,0,171
1,0.0009422797877746252,0.0,1,171
0,0.0,0.1129165865446575,0,172
1,0.0009261575870268923,0.0,1,172
0,0.0,0.1120983251410242,0,173
1,0.0009084984904110898,0.0,1,173
0,0.0,0.11209867348594679,0,174
1,0.0009015867254839102,0.0,1,174
0,0.0,0.11361028968671849,0,175
1,0.0009199375344237953,0.0,1,175
0,0.0,0.11497858158998712,0,176
1,0.0009409906253190201,0.0,1,176
0,0.0,0.11528576757260167,0,177
1,0.0009466538558592487,0.0,1,177
0,0.0,0.11529999925272137,0,178
1,0.0009471049143437865,0.0,1,178
0,0.0,0.11529730341048479,0,179
1,0.0009470742981606982,0.0,1,179
0,0.0,0.11529730341048479,0,180
1,0.0009470742981606982,0.0,1,180
0,0.0,0.11529730341048479,0,181
1,0.0009470742981606982,0.0,1,181
0,0.0,-11.232100539521966,0,182
1,5.57031305512055,0.0,1,182
0,0.0,-1.5053677392479965,0,183
1,0.1580485079468179,0.0,1,183
0,0.0,-0.184655099639141,0,184
1,0.0024300461303591154,0.0,1,184
0,0.0,0.07046049562796863,0,185
1,0.0003537654486117769,0.0,1,185
0,0.0,0.08803101493085518,0,186
1,0.0005521582878036306,0.0,1,186
0,0.0,0.09131885857200345,0,187
1,0.0005941570579923842,0.0,1,187
0,0.0,0.09248139688490764,0,188
1,0.0006093645999177143,0.0,1,188
0,0.0,0.07917390231882573,0,189
1,0.00044652145086921947,0.0,1,189
0,0.0,0.08708392316509476,0,190
1,0.0005402194023151378,0.0,1,190
0,0.0,0.0877893856462622,0,191
1,0.0005490026097618246,0.0,1,191
0,0.0,0.08776545045979918,0,192
1,0.0005486971171207002,0.0,1,192
0,0.0,0.08766970607062681,0,193
1,0.0005474759853683688,0.0,1,193
0,0.0,0.08753973821573459,0,194
1,0.0005457527641182636,0.0,1,194
0,0.0,0.08722351918181938,0,195
1,0.0005413052368780546,0.0,1,195
0,0.0,0.08706388702902597,0,196
1,0.0005384890117125034,0.0,1,196
0,0.0,0.0872371883517525,0,197
1,0.0005395360507526948,0.0,1,197
0,0.0,0.08761323598386127,0,198
1,0.0005437179417742936,0.0,1,198
0,0.0,0.08779494501439654,0,199
1,0.0005460080822734451,0.0,1,199
0,0.0,0.08781807528182177,0,200
1,0.0005463485132508974,0.0,1,200
0,0.0,0.08781764411675984,0,201
1,0.0005463508157866549,0.0,1,201
0,0.0,0.08781764411675984,0,202
1,0.0005463508157866549,0.0,1,202
0,0.0,0.11529730341048479,0,203
1,0.0009470742981606982,0.0,1,203
0,0.0,-12.189218564301013,0,204
1,6.303452470918946,0.0,1,204
0,0.0,-1.6007283483039594,0,205
1,0.17815721750623112,0.0,1,205
0,0.0,-0.2058094789618011,0,206
1,0.0030184221472828038,0.0,1,206
0,0.0,0.00452820458930554,0,207
1,1.4613306203260833e-06,0.0,1,207
0,0.0,0.022106250038461638,0,208
1,3.4826566096346206e-05,0.0,1,208
0,0.0,0.09815968362039959,0,209
1,0.0006864591331271416,0.0,1,209
0,0.0,0.05018977230376395,0,210
1,0.00017950179948712715,0.0,1,210
0,0.0,0.057621320655027786,0,211
1,0.00023658276848941958,0.0,1,211
0,0.0,0.05475393649095013,0,212
1,0.00021362410849235533,0.0,1,212
0,0.0,0.05462613181894766,0,213
1,0.0002126251843735971,0.0,1,213
0,0.0,0.0541148907981348,0,214
1,0.00020865285598673807,0.0,1,214
0,0.0,0.05206956921509703,0,215
1,0.00019313746460214966,0.0,1,215
0,0.0,0.02102418824373914,0,216
1,3.144614059069334e-05,0.0,1,216
0,0.0,0.05139120855327524,0,217
1,0.00018813251416302632,0.0,1,217
0,0.0,0.03435431531586271,0,218
1,8.398297827542974e-05,0.0,1,218
0,0.0,0.04980693135089834,0,219
1,0.00017669461334247593,0.0,1,219
0,0.0,0.05123292441496383,0,220
1,0.00018682917474462728,0.0,1,220
0,0.0,0.0524890536533602,0,221
1,0.00019610437162478566,0.0,1,221
0,0.0,0.05340055261743117,0,222
1,0.00020297327981343854,0.0,1,222
0,0.0,0.05337788441657717,0,223
1,0.00020279880792485648,0.0,1,223
0,0.0,0.05328720832323628,0,224
1,0.00020210166431284393,0.0,1,224
0,0.0,0.05316112760559887,0,225
1,0.00020111049708414615,0.0,1,225
0,0.0,0.052801525725542524,0,226
1,0.0001982006242659394,0.0,1,226
0,0.0,0.05247898325834319,0,227
1,0.00019539711304852823,0.0,1,227
0,0.0,0.05234216028455082,0,228
1,0.0001936286662373405,0.0,1,228
0,0.0,0.052719294312047124,0,229
1,0.0001956787541960257,0.0,1,229
0,0.0,0.05326997205418624,0,230
1,0.00019951845339266983,0.0,1,230
0,0.0,0.05347055812859544,0,231
1,0.00020108515386023146,0.0,1,231
0,0.0,0.05348872629434812,0,232
1,0.00020125936957435315,0.0,1,232
0,0.0,0.05348740566604141,0,233
1,0.00020125347750635984,0.0,1,233
0,0.0,0.05348740566604141,0,234
1,0.00020125347750635984,0.0,1,234
0,0.0,0.05348740566604141,0,235
1,0.00020125347750635984,0.0,1,235
0,0.0,-11.216182287941395,0,236
1,5.464520199596475,0.0,1,236
0,0.0,-1.5436749602132263,0,237
1,0.16365027189064554,0.0,1,237
0,0.0,-0.22833820835867905,0,238
1,0.003666598113373627,0.0,1,238
0,0.0,-0.0011824996555849017,0,239
1,9.837326372955868e-08,0.0,1,239
0,0.0,0.04143353154809985,0,240
1,0.00012076870120601126,0.0,1,240
0,0.0,0.04208086287269658,0,241
1,0.0001245714073524633,0.0,1,241
0,0.0,0.04347472998598843,0,242
1,0.0001329588522220335,0.0,1,242
0,0.0,0.042265863237577125,0,243
1,0.00012566420483495775,0.0,1,243
0,0.0,0.0,0,244
1,-0.0,0.0,1,244
0,0.0,0.04065245777746412,0,245
1,0.00011625109861897675,0.0,1,245
0,0.0,0.04077439227517733,0,246
1,0.000116949409229759,0.0,1,246
0,0.0,0.040778838627478164,0,247
1,0.00011697461520225572,0.0,1,247
0,0.0,0.04079662418800196,0,248
1,0.00011707546646747999,0.0,1,248
0,0.0,0.04084128686366802,0,249
1,0.00011732437181143047,0.0,1,249
0,0.0,0.0409223961333849,0,250
1,0.00011776351981668078,0.0,1,250
0,0.0,0.041003385611144416,0,251
1,0.00011817060030129961,0.0,1,251
0,0.0,0.04103116888257346,0,252
1,0.00011822615875728431,0.0,1,252
0,0.0,0.040938229995984864,0,253
1,0.00011759745324335431,0.0,1,253
0,0.0,0.04082804983625301,0,254
1,0.00011694231789249711,0.0,1,254
0,0.0,0.04079265460318029,0,255
1,0.00011674806259636868,0.0,1,255
0,0.0,0.040789693613542136,0,256
1,0.00011673464138897693,0.0,1,256
0,0.0,0.040789693613542136,0,257
1,0.00011673464138897693,0.0,1,257
0,0.0,0.05348740566604141,0,258
1,0.00020125347750635984,0.0,1,258
0,0.0,-12.625672610259713,0,259
1,6.536729877546294,0.0,1,259
0,0.0,-1.6831135389074898,0,260
1,0.19367485006972499,0.0,1,260
0,0.0,-0.2525463046100795,0,261
1,0.004484675774600589,0.0,1,261
0,0.0,-0.014873814245278618,0,262
1,1.5564018642984995e-05,0.0,1,262
0,0.0,-0.00025062150307169305,0,263
1,4.4188611753880475e-09,0.0,1,263
0,0.0,0.0395308410437781,0,264
1,0.00010993034776573351,0.0,1,264
0,0.0,0.014228923372926717,0,265
1,1.4243257533919238e-05,0.0,1,265
0,0.0,0.04099547370259976,0,266
1,0.00011822541459651607,0.0,1,266
0,0.0,0.02427172561725725,0,267
1,4.144360619640639e-05,0.0,1,267
0,0.0,0.025998398310322846,0,268
1,4.754951796905872e-05,0.0,1,268
0,0.0,0.02561641354394933,0,269
1,4.616246437975568e-05,0.0,1,269
0,0.0,0.025069367396726914,0,270
1,4.421146390198787e-05,0.0,1,270
0,0.0,0.02404299176025615,0,271
1,4.066380015696523e-05,0.0,1,271
0,0.0,0.022405395016641745,0,272
1,3.530901497474123e-05,0.0,1,272
0,0.0,0.022402241244011127,0,273
1,3.5296616782579114e-05,0.0,1,273
0,0.0,0.024660029868602853,0,274
1,4.2768150614143425e-05,0.0,1,274
0,0.0,0.024837851521418815,0,275
1,4.338692330449405e-05,0.0,1,275
0,0.0,0.024826311392018855,0,276
1,4.3346525167500966e-05,0.0,1,276
0,0.0,0.024803703394046993,0,277
1,4.3267119721049966e-05,0.0,1,277
0,0.0,0.024769714458990455,0,278
1,4.314708401798773e-05,0.0,1,278
0,0.0,0.02471499435988146,0,279
1,4.29520918779272e-05,0.0,1,279
0,0.0,0.024634211253734627,0,280
1,4.265966694522632e-05,0.0,1,280
0,0.0,0.024529950732756815,0,281
1,4.226993162592798e-05,0.0,1,281
0,0.0,0.02444731576934487,0,282
1,4.1926303756358104e-05,0.0,1,282
0,0.0,0.02449062709628081,0,283
1,4.1991923371690766e-05,0.0,1,283
0,0.0,0.024680957205816607,0,284
1,4.259114665372982e-05,0.0,1,284
0,0.0,0.024819661502477185,0,285
1,4.306827674532425e-05,0.0,1,285
0,0.0,0.024847559598034363,0,286
1,4.3172960950136676e-05,0.0,1,286
0,0.0,0.024847921079050116,0,287
1,4.317606299233975e-05,0.0,1,287
0,0.0,0.024847921079050116,0,288
1,4.317606299233975e-05,0.0,1,288
0,0.0,0.024847921079050116,0,289
1,4.317606299233975e-05,0.0,1,289
0,0.0,-11.285022692084066,0,290
1,5.473046012833004,0.0,1,290
0,0.0,-1.569214534081887,0,291
1,0.16786556724764082,0.0,1,291
0,0.0,-0.24846788544106274,0,292
1,0.004314730108178238,0.0,1,292
0,0.0,-0.02680488418056589,0,293
1,5.024574923424732e-05,0.0,1,293
0,0.0,0.01684823571305583,0,294
1,1.985065332731187e-05,0.0,1,294
0,0.0,0.019242059965955384,0,295
1,2.5892146519272723e-05,0.0,1,295
0,0.0,0.019712476033393312,0,296
1,2.7173578270361424e-05,0.0,1,296
0,0.0,0.02016880017541168,0,297
1,2.8446160495860415e-05,0.0,1,297
0,0.0,0.018153253858682786,0,298
1,2.3044610090718757e-05,0.0,1,298
0,0.0,0.018869862520650482,0,299
1,2.4899924818457035e-05,0.0,1,299
0,0.0,0.018949236285555997,0,300
1,2.5109829382626267e-05,0.0,1,300
0,0.0,0.018947822337491795,0,301
1,2.5106068757213637e-05,0.0,1,301
0,0.0,0.018947822337491795,0,302
1,2.5106068757213637e-05,0.0,1,302
0,0.0,0.024847921079050116,0,303
1,4.317606299233975e-05,0.0,1,303
0,0.0,-12.831978768472204,0,304
1,6.646713138051437,0.0,1,304
0,0.0,-1.7216303358121208,0,305
1,0.20105484338025637,0.0,1,305
0,0.0,-0.27399229798962466,0,306
1,0.005245960210267216,0.0,1,306
0,0.0,-0.032672540677637876,0,307
1,7.465101793225799e-05,0.0,1,307
0,0.0,0.0023813700135750203,0,308
1,3.965731031505193e-07,0.0,1,308
0,0.0,0.0057983379810573245,0,309
1,2.3511256738708114e-06,0.0,1,309
0,0.0,0.018588678005341926,0,310
1,2.416357267624028e-05,0.0,1,310
0,0.0,0.011248374724910581,0,311
1,8.848029357366643e-06,0.0,1,311
0,0.0,0.012135855725147804,0,312
1,1.0299286006752841e-05,0.0,1,312
0,0.0,0.011893280636228019,0,313
1,9.891668427826016e-06,0.0,1,313
0,0.0,0.01171485108046825,0,314
1,9.5970816722992e-06,0.0,1,314
0,0.0,0.011241870019822346,0,315
1,8.837704215718837e-06,0.0,1,315
0,0.0,0.010563852433435644,0,316
1,7.803655323058213e-06,0.0,1,316
0,0.0,0.010309490385715039,0,317
1,7.432208195217025e-06,0.0,1,317
0,0.0,0.01073353402326097,0,318
1,8.056181036748422e-06,0.0,1,318
0,0.0,0.011606866520380598,0,319
1,9.420501224145011e-06,0.0,1,319
0,0.0,0.01153136037300469,0,320
1,9.298327833085307e-06,0.0,1,320
0,0.0,0.011535133726093187,0,321
1,9.304409502578637e-06,0.0,1,321
0,0.0,0.011535133726093187,0,322
1,9.304409502578637e-06,0.0,1,322
0,0.0,0.011535133726093187,0,323
1,9.304409502578637e-06,0.0,1,323
0,0.0,-11.339172790996814,0,324
1,5.493402257815813,0.0,1,324
0,0.0,-1.5822900958503237,0,325
1,0.17043780630521302,0.0,1,325
0,0.0,-0.2577185159248566,0,326
1,0.0046407511656632325,0.0,1,326
0,0.0,-0.03670928343212744,0,327
1,9.422912565488196e-05,0.0,1,327
0,0.0,0.0025573982871204123,0,328
1,4.573409703736601e-07,0.0,1,328
0,0.0,0.009034047467940419,0,329
1,5.7070058031830325e-06,0.0,1,329
0,0.0,0.009090812296475419,0,330
1,5.77894727048016e-06,0.0,1,330
0,0.0,0.009317872018147834,0,331
1,6.07121932627723e-06,0.0,1,331
0,0.0,0.00828971889219408,0,332
1,4.8052684527448154e-06,0.0,1,332
0,0.0,0.008742759502764968,0,333
1,5.344850853056522e-06,0.0,1,333
0,0.0,0.0087971488327494,0,334
1,5.411556010580368e-06,0.0,1,334
0,0.0,0.008796063679254682,0,335
1,5.410217361751131e-06,0.0,1,335
0,0.0,0.008791723055439996,0,336
1,5.404864420122534e-06,0.0,1,336
0,0.0,0.008776556414004728,0,337
1,5.386110528524594e-06,0.0,1,337
0,0.0,0.008750946703268462,0,338
1,5.354326051543889e-06,0.0,1,338
0,0.0,0.008714331376108598,0,339
1,5.308564837616415e-06,0.0,1,339
0,0.0,0.008668904489951588,0,340
1,5.250836649334206e-06,0.0,1,340
0,0.0,0.008639518394323377,0,341
1,5.210486049768925e-06,0.0,1,341
0,0.0,0.008670094405765634,0,342
1,5.241464721751522e-06,0.0,1,342
0,0.0,0.00874759771507499,0,343
1,5.332484807255742e-06,0.0,1,343
0,0.0,0.008792069692431122,0,344
1,5.3870669037052485e-06,0.0,1,344
0,0.0,0.008799042037157732,0,345
1,5.3960746423540894e-06,0.0,1,345
0,0.0,0.008798941132896702,0,346
1,5.396029038869307e-06,0.0,1,346
0,0.0,0.008798941132896702,0,347
1,5.396029038869307e-06,0.0,1,347
0,0.0,0.011535133726093187,0,348
1,9.304409502578637e-06,0.0,1,348
0,0.0,-12.896798887533894,0,349
1,6.687170422280755,0.0,1,349
0,0.0,-1.736035376335822,0,350
1,0.20424447916996039,0.0,1,350
0,0.0,-0.2832924561968436,0,351
1,0.005607134570070888,0.0,1,351
0,0.0,-0.041289792862429904,0,352
1,0.00011921321310394195,0.0,1,352
0,0.0,-0.001343797274897325,0,353
1,1.262735695447914e-07,0.0,1,353
0,0.0,0.000994249683266921,0,354
1,6.91250822657926e-08,0.0,1,354
0,0.0,0.010970381759941293,0,355
1,8.415614301334432e-06,0.0,1,355
0,0.0,0.004705220584891211,0,356
1,1.548117560726571e-06,0.0,1,356
0,0.0,0.006245449126026653,0,357
1,2.7275366972343894e-06,0.0,1,357
0,0.0,0.005419856799183251,0,358
1,2.054089007716383e-06,0.0,1,358
0,0.0,0.005514687222227992,0,359
1,2.126596933289982e-06,0.0,1,359
0,0.0,0.005607876164525538,0,360
