,loss
296,0.4639093710105933
297,0.45505047291874734
298,0.5403403057805879
299,0.4597436377219706
300,0.5367944616162236
301,0.4602999928516873
302,0.45609072424479397
303,0.4567693050863075
304,0.47008495500927344
305,0.4605020710751852
306,0.4659429999915619
307,0.4615581569154423
308,0.45684261484362676
309,0.4539070387651249
310,0.45254660324881885
311,0.45108570412180143
312,0.451764827990139
313,0.450201315738516
314,0.45016712572555334
315,0.45030022445227974
316,0.45048273309521497
317,0.45081856702279693
318,0.450898665452993
319,0.45079928972948796
320,0.450788865546861
321,0.45075824652261554
322,0.4507229348377649
323,0.45058030721427156
324,0.4506446677093089
325,0.4500240115738913
326,0.45029610958348304
327,0.44932300710716505
328,0.4501489497755457
329,0.4503663957746944
330,0.4503152340962251
331,0.4503071022521206
332,0.4502972779330236
333,0.45029672371447055
334,0.4502941315898041
335,0.45029906661453956
336,0.45024841965105555
337,0.450280353132467
338,0.45028352966030183
339,0.45028352966030183
340,5.137353724570651
341,0.8838629390597935
342,0.5183140957201685
343,0.46708819958162223
344,0.46669061978681
345,0.4658926022806793
346,0.4707866850639049
347,0.4694688845817699
348,0.4688391819907756
349,0.46901899403084324
350,0.46926553867240034
351,0.46929531346129405
352,0.46931501615569143
353,0.4692791082861091
354,0.46914212986168785
355,0.4689379787035161
356,0.46784399850332004
357,0.4683071550413221
358,0.4684854212729767
359,0.4684960960425053
360,0.4685192798465935
361,0.46855039616998295
362,0.4686021694901997
363,0.4686539520452762
364,0.4686171927600518
365,0.4686000413914914
366,0.4685960873885778
367,0.46859297234455055
368,0.4685844569011126
369,0.46857283858318577
370,0.4685532884226732
371,0.4685251971060394
372,0.46849259521423925
373,0.46847648798787644
374,0.4686482886192813
375,0.4685409607576713
376,0.4685597287343562
377,0.46857643398338805
378,0.4685805485962041
379,0.45028352966030183
380,5.023136417652538
381,0.855429314194769
382,0.5399651128541473
383,0.5229280173465182
384,0.4549227323355664
385,0.4978489254486909
386,0.48855501837246085
387,0.493052133262763
388,0.4929278803283495
389,0.49243124621882134
390,0.4923068658203919
391,0.49290715911123256
392,0.5322823622084218
393,0.49545999094382587
394,0.4941308004164647
395,0.5294506565892442
396,0.4951647744787519
397,0.5283913584090094
398,0.4952687262208025
399,0.49379532508995067
400,0.4935972332144169
401,0.49357683597250285
402,0.4987726140690483
403,0.4939040466037102
404,0.497921072365487
405,0.49391740305185877
406,0.4932470032147672
407,0.4928408780071256
408,0.4925775583692505
409,0.49261094152025914
410,0.4926525854949484
411,0.49241384195551646
412,0.49180782333843415
413,0.4912065250903974
414,0.49105092131254846
415,0.4910150368875302
416,0.49097125768541844
417,0.4909469063507988
418,0.49095200231022446
419,0.49107021833664904
420,0.4910554094332378
421,0.4911711956197936
422,0.49122202133185183
423,0.4912370509623529
424,0.49123873050776584
425,0.49123873050776584
426,5.218747466094765
427,0.9537117647796772
428,0.566224357324767
429,0.5022729681567965
430,0.4992362995920371
431,0.49858366293948564
432,0.4977809548674672
433,0.503254175752031
434,0.5004390017388726
435,0.500538103073679
436,0.5001174854854149
437,0.5000352495538701
438,0.5000110542336248
439,0.5000015423937413
440,0.49999311998155954
441,0.49997697188717677
442,0.49993905280532785
443,0.4998570756345668
444,0.49970868982713174
445,0.499644176585494
446,0.4994464869597403
447,0.49951439959528976
448,0.49956648024016276
449,0.49957163574173463
450,0.49959226152696884
451,0.4996278119909935
452,0.4996825145828368
453,0.4996846498537447
454,0.4996342937225649
455,0.49959787066119987
456,0.49958969681711834
457,0.49958798114166786
458,0.49123873050776584
459,5.1429114765127
460,0.9465993395815263
461,0.5683085716848151
462,0.5224035329729746
463,0.517896296845834
464,0.505002616921109
465,0.5124933314618009
466,0.5099783455850401
467,0.5106612543757173
468,0.5109058797472972
469,0.5112455733118119
470,0.51150532267864
471,0.5286478484616667
472,0.5118434355907144
473,0.5112688338469256
474,0.5113201500642659
475,0.5114088217240708
476,0.5134750770581913
477,0.5115534319551983
478,0.5132731662965043
479,0.5115803355730952
480,0.5113591705336069
481,0.5197323471283611
482,0.5114975449242593
483,0.5109166609958098
484,0.5221212783822607
485,0.5113803519779452
486,0.5112363157103157
487,0.5111798847453008
488,0.5111538907356921
489,0.5110852549331311
490,0.5109708233727448
491,0.5107357131464495
492,0.5103692630128015
493,0.5110506492123988
494,0.5106241298990046
495,0.5101094442571206
496,0.5100034423441324
497,0.5100068949954317
498,0.5100300518625063
499,0.5100538727559895
500,0.5100932987085626
501,0.510119935718426
502,0.5101115181776149
503,0.5099610048287121
504,0.5100476676109779
505,0.5100561886982873
506,0.5100512101052158
507,0.5100494437809721
508,0.510049736302928
509,0.510049736302928
510,5.237204773249346
511,0.981950868359103
512,0.5827684862978552
513,0.5229324369099254
514,0.5136375166144913
515,0.5135821269887964
516,0.5133789192268147
517,0.5164767976413418
518,0.5142153171012466
519,0.5140159904823574
520,0.5142370377168075
521,0.5142504493430442
522,0.5141890238101696
523,0.5141451881718483
524,0.5141343051940215
525,0.5141260640218509
526,0.5141106016333088
527,0.5140841931694493
528,0.5140374637576963
529,0.5139644048900585
530,0.5138807595057656
531,0.5138424204120259
532,0.5138737148464716
533,0.5138990165463454
534,0.5139084635256402
535,0.5139103169522643
536,0.5139190159404143
537,0.5139275045974615
538,0.5139373803691567
539,0.5139410846469535
540,0.5138526255712753
541,0.5139301287133228
542,0.5139231075908504
543,0.5139160435636213
544,0.5139142788539953
545,0.510049736302928
546,5.1985370924925585
547,0.9810053727102823
548,0.583264755174893
549,0.5283855086698848
550,0.5251041833484408
551,0.5110362773066407
552,0.5200752504872068
553,0.5182344968117387
554,0.5190981020130543
555,0.5190865922901097
556,0.5190403653254814
557,0.5190139815061316
558,0.5274438063896991
559,0.5195963672346862
560,0.5193980539258325
561,0.5192786944236782
562,0.5192961747905785
563,0.521658003293715
564,0.5194218526498247
565,0.5209603725519949
566,0.5194404319087957
567,0.5192234565477007
568,0.5192907338476883
569,0.5193106157886352
570,0.519318845729143
571,0.5193231623685897
572,0.5193281001415221
573,0.5193299854148209
574,0.5193185140792569
575,0.5192683465331748
576,0.519117541042004
577,0.5184520280669042
578,0.5188855269131064
579,0.5187593010273803
580,0.5187426495930638
581,0.5187476199561469
582,0.5187522683056027
583,0.5187562665252166
584,0.5187620393277684
585,0.5187706654204038
586,0.5187835089522016
587,0.5187978333777865
588,0.518806362012047
589,0.5187960897926268
590,0.5187468502060916
591,0.5187521225043042
592,0.5187502456652399
593,0.5187499273054478
594,0.5187499273054478
595,5.236442360900383
596,0.9934619624441616
597,0.5894607391653124
598,0.5319375234065492
599,0.5208305386772762
600,0.5204447566824598
601,0.520319486251371
602,0.520138161096502
603,0.5217367002311005
604,0.5206902518635143
605,0.5207454600660131
606,0.520713271214232
607,0.5206718939246595
608,0.5206557378589969
609,0.520652059169209
610,0.5206515206762737
611,0.5187499273054478
612,5.22451948009532
613,0.9943045928039606
614,0.5897361536043186
615,0.532729287195606
616,0.5244167438212869
617,0.5238091599892584
618,0.5225544992789779
619,0.5229910548435491
620,0.5229473658861373
621,0.5228642782884645
622,0.5228126693007955
623,0.5227994402308721
624,0.5228943401075128
625,0.523070980076479
626,0.5230932257146952
627,0.523541092942903
628,0.5231087829077941
629,0.5233847537605087
630,0.5231179089983357
631,0.5230235563691696
632,0.5230526290498152
633,0.5230538763948346
634,0.5230534255030552
635,0.5230526456120052
636,0.5230514007088227
637,0.5230484992645822
638,0.5230418672584976
639,0.523025592306956
640,0.5229877497536985
641,0.522852608550125
642,0.5228638365802061
643,0.5228532119177214
644,0.5228072797783755
645,0.5228010617823717
646,0.5228056967678167
647,0.5228070121629513
648,0.5228070121629513
649,5.236168583370567
650,0.9989641665450191
651,0.5924651402519661
652,0.5351290588288741
653,0.5248075751897521
654,0.5235700536756733
655,0.5235704060243908
656,0.5235750099633228
657,0.5246590349505081
658,0.52369307437963
659,0.5237454171237098
660,0.5237220517884061
661,0.5236939258007905
662,0.5236930864268248
663,0.523692912191292
664,0.5228070121629513
665,5.236616605059583
666,1.0004785032947074
667,0.5927210362933301
668,0.5353145092963637
669,0.5264860854588942
670,0.5258716179079891
671,0.5232709244822249
672,0.524912853078418
673,0.5246375793796894
674,0.5247489343633429
675,0.5247576389704417
676,0.5247924583733359
677,0.5248302448210164
678,0.5258876682646749
679,0.5248653880146262
680,0.5254418054616694
681,0.524894339248708
682,0.5248082979491645
683,0.5265451334922108
684,0.5248442390875148
685,0.5247784717276848
686,0.5248119660300972
687,0.524871168967754
688,0.5248573117023244
689,0.5248118438301861
690,0.5248068448780265
691,0.5248069963571143
692,0.5248074982116671
693,0.5248074982116671
694,5.2364007768131895
695,1.0034268544025335
696,0.5942223464696577
697,0.5365909629918024
698,0.5270814742610163
699,0.525212425172542
700,0.5251695253315917
701,0.5251391031169931
702,0.5251057714588289
703,0.5255860373097859
704,0.5252215508317635
705,0.5252394908030197
706,0.5252335652706984
707,0.5252228317683667
708,0.5252203834978297
709,0.5252199025267119
710,0.5248074982116671
711,5.242416267649474
712,1.0035543074728985
713,0.5942305861165214
714,0.5366243228057126
715,0.5273067491077238
716,0.5266137788369961
717,0.5257621595324838
718,0.5256542647473428
719,0.5257119676662999
720,0.5257175321903312
721,0.5257425378602821
722,0.5257814930946131
723,0.5257737180130554
724,0.5257473392706901
725,0.5257365158127927
726,0.5258338346561372
727,0.5257612653418402
728,0.5257318515426556
729,0.5257374047759631
730,0.5257385264723111
731,0.5257387581254035
732,0.5257387581254035
733,5.236263657342432
734,1.0054625423246435
735,0.5950289236024434
736,0.5372308124968603
737,0.5278545448397388
738,0.5260454163586181
739,0.5259219261640824
740,0.525899321482146
741,0.5258878590184499
742,0.5259957642522255
743,0.5259331500289084
744,0.5259282248286603
745,0.5259282711076307
746,0.5259297908904521
747,0.5259301744230599
748,0.5257387581254035
749,5.2451178642818865
750,1.0049865514874197
751,0.5949308841671693
752,0.537222720874144
753,0.527893103314998
754,0.5264969116254937
755,0.5263754964650044
756,0.5258951514838334
757,0.5261846302255389
758,0.5261430276041128
759,0.5261571236568825
760,0.5261621020262697
761,0.5261780390266055
762,0.5261950198200427
763,0.5261982469629124
764,0.5261803938627104
765,0.526163910461624
766,0.5261584962593233
767,0.5261914216744825
768,0.5261724774738983
769,0.5261702684505691
770,0.5261704942865002
771,0.5261708035099618
772,0.5261708035099618
773,5.236658033197283
774,1.0064518783899707
775,0.5954074274686197
776,0.537520050817753
777,0.5281641790559634
778,0.5265557619789097
779,0.5262526889520739
780,0.5262483694108848
781,0.5262409433556456
782,0.5262491090442191
783,0.5262633798721398
784,0.5262621246723816
785,0.5262598884615329
786,0.5262599701572623
787,0.5261708035099618
788,5.246384837608312
789,1.00565632342839
790,0.595255733254268
791,0.537497297608562
792,0.5281690244207471
793,0.5266257739803852
794,0.5265326842536204
795,0.526234317490826
796,0.5263870410582326
797,0.5263439370002952
798,0.5263650714480693
799,0.5263645005916997
800,0.5263658424150869
801,0.5263678698832889
802,0.5263724039231147
803,0.5265457028460607
804,0.5263778373335881
805,0.5263749997097849
806,0.526373638630326
807,0.5263722981380979
808,0.526400152544178
809,0.5263745743301591
810,0.526397699100716
811,0.5263747139296188
