,0,1,2,vars,t
2,0.020243671173567488,-0.06879639077864197,0.0,2,159
0,0.0,-0.14157948643944948,0.14602669401132723,0,160
1,-0.018147014223615858,0.0,-0.07299054065550073,1,160
2,0.020061618452025278,-0.06829159529382314,0.0,2,160
0,0.0,-0.1424250830906274,0.1458606256266493,0,161
1,-0.018155359679242956,0.0,-0.0728929588421675,1,161
2,0.02001134151879969,-0.06822239757039748,0.0,2,161
0,0.0,-0.14490303736831606,0.14548690582971552,0,162
1,-0.018209338475793885,0.0,-0.07265341724994236,1,162
2,0.01986033418800627,-0.06818378008415885,0.0,2,162
0,0.0,-0.14740318456873,0.14515021413854892,0,163
1,-0.01828935811331829,0.0,-0.07240230421432353,1,163
2,0.019663848839809383,-0.06834112065090027,0.0,2,163
0,0.0,-0.1508333866142017,0.14460574546468488,0,164
1,-0.018429450753525044,0.0,-0.07193267076430666,1,164
2,0.01923418513508178,-0.06894407594306219,0.0,2,164
0,0.0,-0.15268833628536013,0.1439083395102411,0,165
1,-0.018537530852819756,0.0,-0.07129051319351432,1,165
2,0.018574094872021118,-0.07007299407383252,0.0,2,165
0,0.0,-0.1498114013915861,0.1414380152946308,0,166
1,-0.018220261087229104,0.0,-0.0700530549212883,1,166
2,0.017634552223313605,-0.07071125432330541,0.0,2,166
0,0.0,-0.14810532160667342,0.14212054977622351,0,167
1,-0.018330919721807545,0.0,-0.07049261525980356,1,167
2,0.017697821471953725,-0.0717633825176163,0.0,2,167
0,0.0,-0.14591797226956324,0.14239347880674263,0,168
1,-0.018334834997098717,0.0,-0.07084676240326157,1,168
2,0.01785120947777165,-0.07230665737378142,0.0,2,168
0,0.0,-0.14521947894720472,0.14223980005227121,0,169
1,-0.01831241928942601,0.0,-0.0709206760517704,1,169
2,0.017913221931223765,-0.07248477664582216,0.0,2,169
0,0.0,-0.14445899158035652,0.14124670891622643,0,170
1,-0.018240495642710918,0.0,-0.07090547318261689,1,170
2,0.01802712008427657,-0.0730342114360705,0.0,2,170
0,0.0,-0.14541802241602955,0.13906825948280288,0,171
1,-0.018146817380980392,0.0,-0.07048544858712713,1,171
2,0.018079002268175274,-0.07394175884020546,0.0,2,171
0,0.0,-0.14965501286158628,0.1352280959736659,0,172
1,-0.01805621171147759,0.0,-0.06923924771016167,1,172
2,0.018002618496012226,-0.07532589573925717,0.0,2,172
0,0.0,-0.15483978367819537,0.13239904517092882,0,173
1,-0.01806402274303876,0.0,-0.06784815708338,1,173
2,0.0178868341926047,-0.07621258776699934,0.0,2,173
0,0.0,-0.1576172313714788,0.13173586988160796,0,174
1,-0.01812722922570799,0.0,-0.06714126045732595,1,174
2,0.017856218849330106,-0.076308593095926,0.0,2,174
0,0.0,-0.15838787148496564,0.13191211423541052,0,175
1,-0.018174100982845515,0.0,-0.06681412465169514,1,175
2,0.017880438592601005,-0.07615609983638352,0.0,2,175
0,0.0,-0.15829466163626382,0.13210577820017683,0,176
1,-0.018198689289898196,0.0,-0.06646949601012911,1,176
2,0.017978203135650378,-0.07604802219591449,0.0,2,176
0,0.0,-0.157845098866073,0.13230918781617054,0,177
1,-0.01823846084546033,0.0,-0.06617743893199667,1,177
2,0.018160762671106338,-0.07619998823209087,0.0,2,177
0,0.0,-0.1575090053144799,0.1319977167713519,0,178
1,-0.018204576170933785,0.0,-0.06602231714099042,1,178
2,0.01817168154595507,-0.07628462594496155,0.0,2,178
0,0.0,-0.1575137162498803,0.132080816368861,0,179
1,-0.01821314279374093,0.0,-0.06607729827162717,1,179
2,0.018175736904110836,-0.0762922320183643,0.0,2,179
0,0.0,-0.157531686256331,0.13207576462210327,0,180
1,-0.01821491730571339,0.0,-0.06608625327253935,1,180
2,0.018174521404911288,-0.0763139847792974,0.0,2,180
0,0.0,-0.1575653523713676,0.13204900693594293,0,181
1,-0.01821565511760803,0.0,-0.06608200937952236,1,181
2,0.018169449110310227,-0.07634350731672905,0.0,2,181
0,0.0,-0.1575876168779185,0.1320268616620183,0,182
1,-0.018215599297187614,0.0,-0.06607349312568177,1,182
2,0.01816209834200952,-0.07636726140881814,0.0,2,182
0,0.0,-0.15758649491893348,0.13202254754476905,0,183
1,-0.018214643509618243,0.0,-0.06606825759476512,1,183
2,0.018154017571694048,-0.07637556352909766,0.0,2,183
0,0.0,-0.1575663150156122,0.13203476520383642,0,184
1,-0.018213600684890318,0.0,-0.06607003439544795,1,184
2,0.018151003912799432,-0.07636737435209874,0.0,2,184
0,0.0,-0.15755332451705512,0.13204327713641992,0,185
1,-0.01821330072734339,0.0,-0.06607254404982982,1,185
2,0.018151423579705395,-0.0763615821577802,0.0,2,185
0,0.0,-0.15755332451705512,0.13204327713641992,0,186
1,-0.01821330072734339,0.0,-0.06607254404982982,1,186
2,0.018151423579705395,-0.0763615821577802,0.0,2,186
0,0.0,-0.20393676890033421,0.1851368018170275,0,187
1,-0.028564668733192695,0.0,-0.09282314165743208,1,187
2,0.02845694063768786,-0.09781474772435862,0.0,2,187
0,0.0,2.6242759449443525,-0.04064504750542228,0,188
1,-1.1932040256240157,0.0,0.009758032900656468,1,188
2,0.05290207406133601,-0.055775501684802595,0.0,2,188
0,0.0,0.3157576168589949,0.07932448670196443,0,189
1,-0.019627865264328335,0.0,-0.0502250649006276,1,189
2,0.008158549734238572,-0.030441848817091745,0.0,2,189
0,0.0,0.058223276953521134,0.08011034379892995,0,190
1,-0.005950798827914172,0.0,-0.050096654985253224,1,190
2,0.008119072433920353,-0.03021423340718744,0.0,2,190
0,0.0,-0.022780636183200975,0.08743983798022006,0,191
1,-0.0064182567148392995,0.0,-0.05271858854687263,1,191
2,0.009259379433655974,-0.033749166929401435,0.0,2,191
0,0.0,-0.08584252594065778,0.09368542719911753,0,192
1,-0.008107195850932364,0.0,-0.054203171688576995,1,192
2,0.010197319628958436,-0.03628167686419691,0.0,2,192
0,0.0,-0.07740927748253633,0.09230349713974943,0,193
1,-0.0076989457911642144,0.0,-0.05318187905602321,1,193
2,0.009914293732157922,-0.035142078367771605,0.0,2,193
0,0.0,-0.07096322964733658,0.09081562776314682,0,194
1,-0.007218201029782334,0.0,-0.050556941277258384,1,194
2,0.009441853468567556,-0.03268675961608315,0.0,2,194
0,0.0,-0.06528008214095561,0.08980445525173877,0,195
1,-0.006702533853139323,0.0,-0.04525914667604195,1,195
2,0.008699903713099859,-0.02842779367554243,0.0,2,195
0,0.0,-0.06552945769683256,0.09254416595715814,0,196
1,-0.006915981107898634,0.0,-0.04347851716372267,1,196
2,0.008660493071019154,-0.027643746767783396,0.0,2,196
0,0.0,-0.0658852047878755,0.09653617543884657,0,197
1,-0.007224672919507715,0.0,-0.040566996852716995,1,197
2,0.008604671058473665,-0.02662253214739155,0.0,2,197
0,0.0,-0.0698702311753258,0.10094650229015519,0,198
1,-0.007854661264409184,0.0,-0.043308702999762236,1,198
2,0.009250417091302535,-0.029168862216603603,0.0,2,198
0,0.0,0.0,0.09216903973992942,0,199
1,-0.005801868292913166,0.0,-0.039058759136576686,1,199
2,0.007147430816868657,-0.023399204805647292,0.0,2,199
0,0.0,-0.04680957349304225,0.09807860008076191,0,200
1,-0.007011035434245098,0.0,-0.04190538059763645,1,200
2,0.008512944809735433,-0.02718383100304788,0.0,2,200
0,0.0,-0.05910646346897213,0.0989067049280172,0,201
1,-0.007289603702677409,0.0,-0.04259627106189251,1,201
2,0.008634326199260354,-0.027701400910878686,0.0,2,201
0,0.0,-0.06609200962369956,0.09922787350057241,0,202
1,-0.00737070926462845,0.0,-0.04460781213770668,1,202
2,0.008464860079353053,-0.028103514045253755,0.0,2,202
0,0.0,-0.07127285053275381,0.10148383916066159,0,203
1,-0.007712391523235661,0.0,-0.04799624159754709,1,203
2,0.008658882905542406,-0.029830708935657636,0.0,2,203
0,0.0,-0.06945662128592672,0.10019395429178031,0,204
1,-0.007472054063139635,0.0,-0.04630857270821011,1,204
2,0.008359485379423407,-0.028586105744062486,0.0,2,204
0,0.0,-0.06539614325282925,0.09400161678312612,0,205
1,-0.0065118928969531776,0.0,-0.04378286351206233,1,205
2,0.007146200762683525,-0.02489091648954225,0.0,2,205
0,0.0,-0.06880849674772331,0.09921260967740858,0,206
1,-0.007314644470345673,0.0,-0.04590820677555622,1,206
2,0.008158251158576465,-0.027979108398133914,0.0,2,206
0,0.0,-0.06561497608733229,0.09615643712243069,0,207
1,-0.00680484800035669,0.0,-0.044557258315444534,1,207
2,0.007514123105767061,-0.026028454777509598,0.0,2,207
0,0.0,-0.06833061324183576,0.09875779251327099,0,208
1,-0.007237293030642013,0.0,-0.04570720670559649,1,208
2,0.008059813499066149,-0.02768281667208267,0.0,2,208
0,0.0,-0.06868294635164246,0.10046379478035547,0,209
1,-0.007459598664327833,0.0,-0.046053644198326034,1,209
2,0.00828989653593077,-0.028384553739719605,0.0,2,209
0,0.0,-0.06818218571010577,0.10070396699389778,0,210
1,-0.007460491108273691,0.0,-0.047020875644922744,1,210
2,0.008236031156610117,-0.028595369053921047,0.0,2,210
0,0.0,-0.06612661647345772,0.10068309336104525,0,211
1,-0.0072205781389455565,0.0,-0.05317905512815791,1,211
2,0.007492358053483213,-0.028926549291305732,0.0,2,211
0,0.0,-0.06295744654625382,0.10073766154022472,0,212
1,-0.007020736577276862,0.0,-0.0551850002586474,1,212
2,0.007027792539806664,-0.028389829869139765,0.0,2,212
0,0.0,-0.05372796691924071,0.10125735913203798,0,213
1,-0.006307776249526921,0.0,-0.0604798047110078,1,213
2,0.005428948713828692,-0.025389246537810346,0.0,2,213
0,0.0,-0.05024463381088462,0.10334066700151714,0,214
1,-0.006053262789839894,0.0,-0.06189167307099818,1,214
2,0.004686502562498321,-0.023284808477934682,0.0,2,214
0,0.0,-0.044444338705502025,0.11215823665668616,0,215
1,-0.0060702370286766965,0.0,-0.06027160052847182,1,215
2,0.0038979886895467463,-0.020059026132907307,0.0,2,215
0,0.0,-0.04899656466422728,0.12013159299642945,0,216
1,-0.0067587733666933745,0.0,-0.059124051751739196,1,216
2,0.004181836014259065,-0.02076915005563265,0.0,2,216
0,0.0,-0.04798420214060666,0.12317737995165505,0,217
1,-0.006975216201397751,0.0,-0.06011955872709456,1,217
2,0.00426527425000658,-0.02122659832856116,0.0,2,217
0,0.0,-0.046390774970146056,0.12393283831106397,0,218
1,-0.0069601867640817295,0.0,-0.060813011011143475,1,218
2,0.0042168129780873935,-0.02116619867794002,0.0,2,218
0,0.0,-0.04412204885070842,0.12469196130197446,0,219
1,-0.006884708664140178,0.0,-0.06220173870708303,1,219
2,0.004132285394806187,-0.02100484480567487,0.0,2,219
0,0.0,-0.04083973448166771,0.12573016078330637,0,220
1,-0.0067765353954357494,0.0,-0.06351892161523583,1,220
2,0.004078959675540659,-0.02071458299849537,0.0,2,220
0,0.0,-0.0399755072894239,0.1264545163529946,0,221
1,-0.006632073473595593,0.0,-0.064993923816665,1,221
2,0.004099498230373538,-0.02035489783431111,0.0,2,221
0,0.0,-0.03599630300180513,0.12752135184314695,0,222
1,-0.006650337590276456,0.0,-0.06285466971048956,1,222
2,0.004426830100795536,-0.020222026308412657,0.0,2,222
0,0.0,-0.04290149640494311,0.12654274686174796,0,223
1,-0.006618621149977978,0.0,-0.06312772219849887,1,223
2,0.004482076098301296,-0.02012451471133709,0.0,2,223
0,0.0,-0.04576629378217946,0.12548993663492772,0,224
1,-0.006624423722642227,0.0,-0.06230639826997075,1,224
2,0.0045413828864217815,-0.020109980757917156,0.0,2,224
0,0.0,-0.04750269105114913,0.12461718592113849,0,225
1,-0.006634244258207427,0.0,-0.06153117751517155,1,225
2,0.00461255390317403,-0.020104770720988846,0.0,2,225
0,0.0,-0.04991743343910772,0.12339292183382135,0,226
1,-0.006650538690987084,0.0,-0.06031634910199045,1,226
2,0.004767855461590107,-0.02000760945635874,0.0,2,226
0,0.0,-0.052722340669530285,0.12195877599888884,0,227
1,-0.006666600819267234,0.0,-0.05865437052027389,1,227
2,0.005114352075993799,-0.019626283100387852,0.0,2,227
0,0.0,-0.053314944643543784,0.12163606403856562,0,228
1,-0.006634550794439247,0.0,-0.05761061255500016,1,228
2,0.005666769345306347,-0.018696232208659076,0.0,2,228
0,0.0,-0.04929753307237143,0.1237836977697835,0,229
1,-0.00651108883895067,0.0,-0.05915227066846844,1,229
2,0.0062425018163583664,-0.017445840337982386,0.0,2,229
0,0.0,-0.03997889120404579,0.12442303206157314,0,230
1,-0.0060602069455429645,0.0,-0.06335317075442633,1,230
2,0.006079754509450522,-0.016219746614316268,0.0,2,230
0,0.0,-0.03873601941406794,0.1292365930914486,0,231
1,-0.006359755331421618,0.0,-0.06418793858481531,1,231
2,0.006565791873694054,-0.01666755291552821,0.0,2,231
0,0.0,-0.03787035684589999,0.12854309210485165,0,232
1,-0.0063263317883840995,0.0,-0.06442981533314976,1,232
2,0.006354087353274285,-0.016766478403056694,0.0,2,232
0,0.0,-0.037263140515642355,0.12877182268856857,0,233
1,-0.006348555917358245,0.0,-0.0643142622894244,1,233
2,0.006309672442793322,-0.016811527719118154,0.0,2,233
0,0.0,-0.03725011089796385,0.12888828336902924,0,234
1,-0.006354894380523987,0.0,-0.06426124609698186,1,234
2,0.006302937045675909,-0.0167952421855021,0.0,2,234
0,0.0,-0.037135827419060914,0.12893713701277465,0,235
1,-0.006357057594263214,0.0,-0.06418629848753689,1,235
2,0.006311112753712529,-0.01678663163130095,0.0,2,235
0,0.0,-0.03719362410854462,0.128912422358369,0,236
1,-0.006355962873498635,0.0,-0.06422421041300776,1,236
2,0.006306976458921072,-0.016790985505190602,0.0,2,236
0,0.0,-0.03721639414133717,0.12891755904714172,0,237
1,-0.006356024572708509,0.0,-0.06421896541462005,1,237
2,0.006307521974456728,-0.016787189317587985,0.0,2,237
0,0.0,-0.03722124954100514,0.1289173865194409,0,238
1,-0.006356010561282411,0.0,-0.06421812526936622,1,238
2,0.006307796203462263,-0.016786752412846634,0.0,2,238
0,0.0,-0.03722124954100514,0.1289173865194409,0,239
1,-0.006356010561282411,0.0,-0.06421812526936622,1,239
2,0.006307796203462263,-0.016786752412846634,0.0,2,239
0,0.0,-0.03722124954100514,0.1289173865194409,0,240
1,-0.006356010561282411,0.0,-0.06421812526936622,1,240
2,0.006307796203462263,-0.016786752412846634,0.0,2,240
0,0.0,0.75099561708088,-0.8389366861857296,0,241
1,-0.48087550454024597,0.0,0.28604508873127454,1,241
2,0.5952987644163907,-1.0869982322715905,0.0,2,241
0,0.0,0.04362223397031042,-0.01586186033743291,0,242
1,-0.0004244814796860185,0.0,-0.012939802956823652,1,242
2,0.00010314019139420081,-0.0004067555554793381,0.0,2,242
0,0.0,-0.02118233590509069,0.09934928335068463,0,243
1,-0.0037421812097221106,0.0,-0.05374885870899842,1,243
2,0.003803119171166096,-0.010634667903485653,0.0,2,243
0,0.0,-0.03261490917292278,0.10062267995486912,0,244
1,-0.003933589672049011,0.0,-0.053376647793674306,1,244
2,0.003883418352913615,-0.010729252848700303,0.0,2,244
0,0.0,-0.034483427247157666,0.10186165820700663,0,245
1,-0.00404219105668209,0.0,-0.052927747336889035,1,245
2,0.003970047661440336,-0.01082873451542493,0.0,2,245
0,0.0,-0.005036974711462714,0.10629014489374483,0,246
1,-0.004120219256628349,0.0,-0.04648083565474055,1,246
2,0.004213033087808455,-0.010481108293770315,0.0,2,246
0,0.0,-0.013657895667197963,0.10372199152855956,0,247
1,-0.003953170140098479,0.0,-0.047266479240537826,1,247
2,0.00401413538808009,-0.010197741189145192,0.0,2,247
0,0.0,-0.02463846318505869,0.1010022737679331,0,248
1,-0.003815376719605442,0.0,-0.04717133018152134,1,248
2,0.0037931485092457732,-0.00977119756200215,0.0,2,248
0,0.0,-0.028122360461319124,0.10032689612389625,0,249
1,-0.003789869224907526,0.0,-0.04707513847443536,1,249
2,0.0037284761191773374,-0.00963663776646371,0.0,2,249
0,0.0,-0.02859476509483231,0.0999711052960497,0,250
1,-0.0037645621540467375,0.0,-0.04767477982900706,1,250
2,0.0036940361795087507,-0.009638097854083868,0.0,2,250
0,0.0,-0.028402422114826784,0.09817964066159271,0,251
1,-0.003606204673085612,0.0,-0.05049883772374134,1,251
2,0.0035084069240259065,-0.009602215475637419,0.0,2,251
0,0.0,-0.026991442721119228,0.09771051644435609,0,252
1,-0.0035352444976368465,0.0,-0.05160114463352689,1,252
2,0.0034279164966259756,-0.009565737396020296,0.0,2,252
0,0.0,-0.02229968300392344,0.09752161613817269,0,253
1,-0.0033981270161883522,0.0,-0.053650962749024526,1,253
2,0.0032557642910564983,-0.009421608181644303,0.0,2,253
0,0.0,-0.01849506850581858,0.09872434122520966,0,254
1,-0.003354508785727052,0.0,-0.05450610862619128,1,254
2,0.003154427308236057,-0.009250245735130955,0.0,2,254
0,0.0,-0.01652942180590329,0.10109753576325864,0,255
1,-0.003368549994898234,0.0,-0.053516535866471926,1,255
2,0.0030675943230480084,-0.008877709014224366,0.0,2,255
0,0.0,-0.020935746951271636,0.10501300208508581,0,256
1,-0.0036010283217181222,0.0,-0.05356517037222433,1,256
2,0.003200801418926584,-0.00910936010555516,0.0,2,256
0,0.0,-0.02007380769752274,0.1034586507762087,0,257
1,-0.0034964728572820076,0.0,-0.051861589692900466,1,257
2,0.0031165346411714365,-0.00877203107159345,0.0,2,257
0,0.0,-0.020772737491333574,0.10321124875130272,0,258
1,-0.0034950562497867367,0.0,-0.051315542988619775,1,258
2,0.0031168951154887593,-0.008721980705792031,0.0,2,258
0,0.0,-0.021320442565339076,0.10312959657589356,0,259
1,-0.0035010144894185,0.0,-0.05105876409439073,1,259
2,0.003120888377956718,-0.008706005005795193,0.0,2,259
0,0.0,-0.021937617356788276,0.10306808014113326,0,260
1,-0.0035130793013511655,0.0,-0.05075113863197603,1,260
2,0.003126335692344292,-0.008686637834828967,0.0,2,260
0,0.0,-0.022162352843272688,0.10306814025650811,0,261
1,-0.003528460984147727,0.0,-0.05054120844986881,1,261
2,0.0031279501049305022,-0.008665046173058428,0.0,2,261
0,0.0,-0.02151071623074602,0.10309425631308805,0,262
1,-0.0035302821678740476,0.0,-0.05079796540595871,1,262
2,0.003111780297393262,-0.00864540802478633,0.0,2,262
0,0.0,-0.02017555255942097,0.10332604939884885,0,263
1,-0.003533103572802857,0.0,-0.051078439757435576,1,263
2,0.0031111515872417487,-0.008658022061988666,0.0,2,263
0,0.0,-0.019864997066675088,0.10334473212611092,0,264
1,-0.003527716939660073,0.0,-0.05133861501966159,1,264
2,0.0031061789033145857,-0.008668510435132296,0.0,2,264
0,0.0,-0.019766181697637938,0.10330132201465006,0,265
1,-0.0035193514317303134,0.0,-0.051532510037845966,1,265
2,0.003098456546497629,-0.008666726999352383,0.0,2,265
0,0.0,-0.01968183367068832,0.10322861470116967,0,266
1,-0.0035085974192136404,0.0,-0.051695288410796056,1,266
2,0.003090222550061075,-0.008655953149556405,0.0,2,266
0,0.0,-0.01951246981481503,0.10309947143444491,0,267
1,-0.0034844984230065204,0.0,-0.05199770885925403,1,267
2,0.003075781019111701,-0.008617854848284322,0.0,2,267
0,0.0,-0.01929210450615458,0.10306952415177355,0,268
1,-0.0034574674803517147,0.0,-0.0523044722511233,1,268
2,0.0030712655200091686,-0.008553182086185503,0.0,2,268
0,0.0,-0.018759713767039266,0.10292086562829414,0,269
1,-0.003407977626705937,0.0,-0.05247072722136262,1,269
2,0.003085369806539757,-0.0084086674774652,0.0,2,269
0,0.0,-0.02008113011227089,0.10401235843421136,0,270
1,-0.0034306469769684583,0.0,-0.05298299334756939,1,270
2,0.003214474335684344,-0.008329610570115038,0.0,2,270
0,0.0,-0.019188768672183634,0.10373428466973296,0,271
1,-0.0034008719759223106,0.0,-0.05216772359148368,1,271
2,0.0032534239756666743,-0.008198251711332798,0.0,2,271
0,0.0,-0.018978991870440175,0.10375288088055984,0,272
1,-0.003412166907803294,0.0,-0.05111261781052536,1,272
2,0.0033354281742253283,-0.008120421765189097,0.0,2,272
0,0.0,-0.019297680201852758,0.1037781273183719,0,273
1,-0.0034272931595728685,0.0,-0.05100773004039294,1,273
2,0.0033669300285550778,-0.008150857117834703,0.0,2,273
0,0.0,-0.019248734373162945,0.10376956677475419,0,274
1,-0.0034342964880469218,0.0,-0.05127607372442245,1,274
2,0.003395185163581223,-0.008199783372519942,0.0,2,274
0,0.0,-0.019414189441405688,0.10357685822192378,0,275
1,-0.0034270174826809808,0.0,-0.05147483305849953,1,275
2,0.0033887059760743057,-0.008211156293598405,0.0,2,275
0,0.0,-0.019288663495239118,0.10355524322157841,0,276
1,-0.0034230903343149873,0.0,-0.05155139018032676,1,276
2,0.003385763176991654,-0.008209741884869408,0.0,2,276
0,0.0,-0.019285004394712733,0.10354349476093054,0,277
1,-0.0034220152469206606,0.0,-0.05155234386622947,1,277
2,0.003384296700356838,-0.008207330899402442,0.0,2,277
0,0.0,-0.019283393369103678,0.10353842480432549,0,278
1,-0.003421525785583696,0.0,-0.05155066489880419,1,278
2,0.003383708241219506,-0.008205716037000528,0.0,2,278
0,0.0,-0.019283393369103678,0.10353842480432549,0,279
1,-0.003421525785583696,0.0,-0.05155066489880419,1,279
2,0.003383708241219506,-0.008205716037000528,0.0,2,279
0,0.0,-0.03722124954100514,0.1289173865194409,0,280
1,-0.006356010561282411,0.0,-0.06421812526936622,1,280
2,0.006307796203462263,-0.016786752412846634,0.0,2,280
0,0.0,0.9067360191923526,-0.6711833004145271,0,281
1,-0.4344543456750707,0.0,0.2599044886684431,1,281
2,0.436053918661494,-0.8235705055178846,0.0,2,281
0,0.0,0.07334624773103961,-0.012775081594367438,0,282
1,-0.0009975819633687639,0.0,-0.010467588976262888,1,282
2,6.824999934953705e-05,-0.00026900935575692854,0.0,2,282
0,0.0,0.018463093149865356,0.011740053881912559,0,283
1,-0.00011214573050331432,0.0,-0.017878387365837484,1,283
2,5.653292663928486e-05,-0.000517423159179663,0.0,2,283
0,0.0,-0.03951429409660005,0.10201762305700311,0,284
1,-0.004117294284359839,0.0,-0.04934894472221587,1,284
2,0.003977744956895143,-0.010394425320327085,0.0,2,284
0,0.0,-0.010098339430948691,0.05548139242740078,0,285
1,-0.0011809305997038686,0.0,-0.03315678753511164,1,285
2,0.0012190294987494258,-0.003640504683826483,0.0,2,285
0,0.0,-0.02311481361806658,0.06619088418987557,0,286
1,-0.0017228834791872215,0.0,-0.034481910500027725,1,286
2,0.001694712659491805,-0.004619802047268475,0.0,2,286
0,0.0,-0.019829144641441997,0.06257673119012468,0,287
1,-0.0015242563618801236,0.0,-0.032799976691559284,1,287
2,0.0015113903441305288,-0.004138226936479618,0.0,2,287
0,0.0,-0.017783763410352534,0.06115033393321509,0,288
1,-0.001438782429651324,0.0,-0.0309386725290803,1,288
2,0.001428771498417339,-0.0038347257419030023,0.0,2,288
0,0.0,-0.016221412473138356,0.06105131487358047,0,289
1,-0.0014199314172673601,0.0,-0.030104470663509506,1,289
2,0.001415031753882659,-0.0037444506302916777,0.0,2,289
0,0.0,0.0,0.061110086869060914,0,290
1,-0.0013079660747156213,0.0,-0.021435265329491582,1,290
2,0.0012989449573545338,-0.002988319548317527,0.0,2,290
0,0.0,0.0,0.06175542081042789,0,291
1,-0.0013211211899504909,0.0,-0.022649661858406105,1,291
2,0.0013018616834334863,-0.0030548017939008958,0.0,2,291
0,0.0,0.0,0.06290522779349214,0,292
1,-0.0013445020558093227,0.0,-0.024846756215060155,1,292
2,0.0013069882261198666,-0.003178900030203532,0.0,2,292
0,0.0,-0.015864140833748177,0.06286310025784902,0,293
1,-0.0013818760296892634,0.0,-0.027097882023198856,1,293
2,0.00129928110348317,-0.003290669732214701,0.0,2,293
0,0.0,-0.017534679454397035,0.06381117520346576,0,294
1,-0.0014264386026312994,0.0,-0.02729039356475295,1,294
2,0.001329103133119913,-0.0033584939343577172,0.0,2,294
0,0.0,-0.014546676098981432,0.04345187763967965,0,295
1,-0.0006484491848135691,0.0,-0.025852590378745197,1,295
2,0.0005745935526772023,-0.0017996836689582179,0.0,2,295
0,0.0,-0.017166749828536866,0.06138505023261003,0,296
1,-0.0013155795736382854,0.0,-0.027121644819587454,1,296
2,0.0012192666664590259,-0.0031358369717797985,0.0,2,296
0,0.0,-0.015816585244390637,0.06364411700365764,0,297
1,-0.0013992173046207513,0.0,-0.027908012731671723,1,297
2,0.00130359999316405,-0.0033438715103024153,0.0,2,297
0,0.0,-0.014136564119978082,0.06267942985419038,0,298
1,-0.0013442507636859946,0.0,-0.02978904187731456,1,298
2,0.0012534522435731332,-0.003359970517078083,0.0,2,298
0,0.0,-0.011315852674614046,0.060767627795597995,0,299
1,-0.001237445122953529,0.0,-0.033269165626008214,1,299
2,0.0011481063314495018,-0.003374618429150228,0.0,2,299
0,0.0,-0.009615190543758598,0.06018971088375434,0,300
1,-0.0011943467534658604,0.0,-0.03438920565876983,1,300
2,0.0011004915063061967,-0.003347207783925416,0.0,2,300
0,0.0,-0.00509956698144319,0.0593688510617706,0,301
1,-0.0010913391967520831,0.0,-0.036894057758577556,1,301
2,0.0009645025979151798,-0.0031888580303246197,0.0,2,301
0,0.0,-0.0019841112919264433,0.05980108985223838,0,302
1,-0.0010451802162450038,0.0,-0.024810654091027284,1,302
2,0.0008822809719165123,-0.002331131670343539,0.0,2,302
0,0.0,-0.003789984512556021,0.05957899668997044,0,303
1,-0.0010721703394308709,0.0,-0.03198558258186333,1,303
2,0.0009295083152454045,-0.0027911171926898693,0.0,2,303
0,0.0,-0.003542781841106248,0.062396492561097305,0,304
1,-0.0011163933211288776,0.0,-0.03338876420902978,1,304
2,0.0009221578699841797,-0.002819846566263922,0.0,2,304
0,0.0,-0.007509692329386457,0.0659067220429752,0,305
1,-0.0012227016200239134,0.0,-0.033450640605683465,1,305
2,0.0009795872796019827,-0.00292824534748471,0.0,2,305
0,0.0,-0.008322662764422286,0.06648485594357671,0,306
1,-0.001247801020526089,0.0,-0.033025650415930904,1,306
2,0.0009984666306017964,-0.0029463192251742566,0.0,2,306
0,0.0,-0.008694026446447352,0.06665840457453923,0,307
1,-0.0012576421438154745,0.0,-0.03283184311812343,1,307
2,0.0010062328139351074,-0.0029533333769558,0.0,2,307
0,0.0,-0.009471234754774769,0.06699954322530163,0,308
1,-0.0012796377312258094,0.0,-0.032403063734990474,1,308
2,0.0010221382598155902,-0.002966425064209451,0.0,2,308
0,0.0,-0.010072883300595387,0.06726748269071127,0,309
1,-0.001301161846247818,0.0,-0.03202993047838985,1,309
2,0.0010337702670278075,-0.002973656020320449,0.0,2,309
0,0.0,-0.009616426860913973,0.06730702274938968,0,310
1,-0.0013102954282330707,0.0,-0.03200947848287362,1,310
2,0.0010304979338283426,-0.002966477714785065,0.0,2,310
0,0.0,-0.01023181005756576,0.06594297621455668,0,311
1,-0.0012597130994920613,0.0,-0.032889921591244965,1,311
2,0.0009767542494554507,-0.002893057937394743,0.0,2,311
0,0.0,-0.00816883273641896,0.06645302124906807,0,312
1,-0.001272242929658339,0.0,-0.032860270910850815,1,312
2,0.0009904462630171194,-0.0029202198382860655,0.0,2,312
0,0.0,-0.007622311858196921,0.06638573569573923,0,313
1,-0.0012666371834463234,0.0,-0.03299302045183742,1,313
2,0.0009873373483155964,-0.0029195910591727765,0.0,2,313
0,0.0,-0.007544193390087654,0.06632960667972401,0,314
1,-0.001263698263649476,0.0,-0.033045822946581,1,314
2,0.0009853023159182295,-0.0029175081985488545,0.0,2,314
0,0.0,-0.007494323689232059,0.06627984140020121,0,315
1,-0.0012611624851762621,0.0,-0.033090728338592855,1,315
2,0.0009836361466327725,-0.0029154845673358245,0.0,2,315
0,0.0,-0.007370090976964267,0.06615348612505163,0,316
1,-0.0012546343959346572,0.0,-0.03320679458155608,1,316
2,0.0009798210045106328,-0.0029098748671420533,0.0,2,316
0,0.0,-0.007198697544968953,0.06598334325400662,0,317
