,0,1,2,vars,t
1,0.018298814257182373,0.0,0.07137110684133834,1,167
2,0.018023384424756195,0.07208404986279274,0.0,2,167
0,0.0,0.14333565229541356,0.14184678750303023,0,168
1,0.018237032797864237,0.0,0.07124968989103372,1,168
2,0.01814566819774649,0.07267222577404103,0.0,2,168
0,0.0,0.14428856078707666,0.1395716136675251,0,169
1,0.018154702200469632,0.0,0.0706654986815378,1,169
2,0.01821878602560597,0.07365942446555099,0.0,2,169
0,0.0,0.1486307572323176,0.13557082017776317,0,170
1,0.018076614400063692,0.0,0.06922730908805748,1,170
2,0.018158224899486288,0.07513939636228412,0.0,2,170
0,0.0,0.15399416208198818,0.13274467167086096,0,171
1,0.01809721151051777,0.0,0.06781924893523715,1,171
2,0.01803309059727385,0.07605056533162773,0.0,2,171
0,0.0,0.1566774468661513,0.13224478300623005,0,172
1,0.01816131978934851,0.0,0.06725924477278832,1,172
2,0.01798811734217446,0.0760870707236602,0.0,2,172
0,0.0,0.15728299339733376,0.13248053319973266,0,173
1,0.018196152075336994,0.0,0.06708219543334047,1,173
2,0.017989969893057192,0.075902951988643,0.0,2,173
0,0.0,0.15727000238590072,0.1326768827678976,0,174
1,0.01821228955186345,0.0,0.06686181757372797,1,174
2,0.018047541375678197,0.07577289724659574,0.0,2,174
0,0.0,0.15693601796116355,0.1328321670073488,0,175
1,0.01824042471091869,0.0,0.06652020865511976,1,175
2,0.01820970811436202,0.07586124702988069,0.0,2,175
0,0.0,0.15669040787987298,0.13255325376519075,0,176
1,0.01821781836136374,0.0,0.06633519716661945,1,176
2,0.01824335875733724,0.07597983032225486,0.0,2,176
0,0.0,0.15666013807268814,0.13260128881292021,0,177
1,0.018222678116952787,0.0,0.06637326777579526,1,177
2,0.01824953281029317,0.07599794865552453,0.0,2,177
0,0.0,0.1566957368228768,0.1325951838683381,0,178
1,0.018225887306808155,0.0,0.06638675156204876,1,178
2,0.01825103767145708,0.07603452638321351,0.0,2,178
0,0.0,0.15673118164454755,0.13257990969722433,0,179
1,0.01822664531660109,0.0,0.06638764835154413,1,179
2,0.018248859281431683,0.07605816629511473,0.0,2,179
0,0.0,0.15677483232058165,0.13255562893779074,0,180
1,0.01822524337840618,0.0,0.06638859350515823,1,180
2,0.01824082781512589,0.07608663385240548,0.0,2,180
0,0.0,0.1567734679253812,0.13254706047209716,0,181
1,0.018221202792534873,0.0,0.0663941691853822,1,181
2,0.018231676206531277,0.07608860503914561,0.0,2,181
0,0.0,0.1567475063946024,0.13255249412299472,0,182
1,0.018218136071789015,0.0,0.06639921907458177,1,182
2,0.018227380915357572,0.07607563642256039,0.0,2,182
0,0.0,0.15673521035848517,0.13255778770649854,0,183
1,0.01821765335468864,0.0,0.06640053700178358,1,183
2,0.018227434344178957,0.07606977320361276,0.0,2,183
0,0.0,0.15673521035848517,0.13255778770649854,0,184
1,0.01821765335468864,0.0,0.06640053700178358,1,184
2,0.018227434344178957,0.07606977320361276,0.0,2,184
0,0.0,0.20317409694355212,0.18544494119533328,0,185
1,0.028561136961549556,0.0,0.09307681796624646,1,185
2,0.028558903195407357,0.09763073386831572,0.0,2,185
0,0.0,-2.6046394451532633,-0.04123146270478043,0,186
1,1.1829916017737536,0.0,-0.009961800734216649,1,186
2,0.05361329680384727,0.056542293021028145,0.0,2,186
0,0.0,-0.31288078042878054,0.07940346048634261,0,187
1,0.019422667247662895,0.0,0.050337201462154285,1,187
2,0.008161582611385287,0.0303128186187733,0.0,2,187
0,0.0,-0.05774732426493221,0.0800526950970219,0,188
1,0.005919075653945994,0.0,0.05014575917451018,1,188
2,0.00810023448359556,0.03001113617322757,0.0,2,188
0,0.0,0.02344928400220156,0.08746985089444613,0,189
1,0.006405159458591215,0.0,0.052798074812972585,1,189
2,0.009255106322339637,0.03356986784304589,0.0,2,189
0,0.0,0.08581017057734615,0.09377341208892213,0,190
1,0.008098890123393248,0.0,0.05429583787431843,1,190
2,0.010203272143759762,0.036114899411758196,0.0,2,190
0,0.0,0.07734303630223434,0.09242527156451824,0,191
1,0.00769372513658082,0.0,0.05328399896037198,1,191
2,0.00992501456036706,0.03499521154514868,0.0,2,191
0,0.0,0.07051775812216687,0.09101659830784391,0,192
1,0.007212963179825491,0.0,0.05065027938954135,1,192
2,0.009459838209437377,0.03255937919216378,0.0,2,192
0,0.0,0.0642763733017101,0.09006922004196882,0,193
1,0.00669223448739448,0.0,0.04524662119959996,1,193
2,0.008710533513980389,0.02826347451042414,0.0,2,193
0,0.0,0.0645370078874746,0.09284462168318787,0,194
1,0.0069063913969440805,0.0,0.04339903971691952,1,194
2,0.008665468141845673,0.027450948888581413,0.0,2,194
0,0.0,0.06488549587370761,0.09663063226689292,0,195
1,0.007196178240263797,0.0,0.040576738195643204,1,195
2,0.008605657342482377,0.0264565855409739,0.0,2,195
0,0.0,0.06955646430139657,0.10112960524944589,0,196
1,0.007847589777144164,0.0,0.043311843404481166,1,196
2,0.009263949045738929,0.029010586583733962,0.0,2,196
0,0.0,0.0,0.09447920427456709,0,197
1,0.006072101891191185,0.0,0.040054441337646525,1,197
2,0.007503551020786026,0.024376330390610452,0.0,2,197
0,0.0,0.042906953337587456,0.09860933884692083,0,198
1,0.006998254067647539,0.0,0.042065118326326416,1,198
2,0.00855627466248161,0.027179617230151686,0.0,2,198
0,0.0,0.05599134332974536,0.09937419616418082,0,199
1,0.007267958635651764,0.0,0.04272168289243147,1,199
2,0.008667823629804778,0.0276596099078474,0.0,2,199
0,0.0,0.06478487369302058,0.09967594152188186,0,200
1,0.0073671620714267135,0.0,0.04478430468882192,1,200
2,0.008483357679600748,0.028046573503364553,0.0,2,200
0,0.0,0.0707247553325637,0.10173014356591101,0,201
1,0.007708444734772633,0.0,0.04777113258784343,1,201
2,0.008685196358329816,0.029616289124121748,0.0,2,201
0,0.0,0.06874523983188024,0.10048518201738688,0,202
1,0.0074731361224728956,0.0,0.04608879829098934,1,202
2,0.008398839852377427,0.028412589075843417,0.0,2,202
0,0.0,0.06527276111389806,0.09459443087441181,0,203
1,0.006568470156728617,0.0,0.04376103593337508,1,203
2,0.007247956834796799,0.02495144470917782,0.0,2,203
0,0.0,0.06824070159540849,0.09963493136587713,0,204
1,0.007338284987804168,0.0,0.045752739907775744,1,204
2,0.008225407696735881,0.027895705139043648,0.0,2,204
0,0.0,0.06550651567809293,0.09649145515510721,0,205
1,0.0068272678361326776,0.0,0.0444559974915768,1,205
2,0.007572702093491454,0.025951808657834436,0.0,2,205
0,0.0,0.06790001503808117,0.09924531603575834,0,206
1,0.007273702575422112,0.0,0.04559205826271188,1,206
2,0.008142308629505964,0.027649731820599297,0.0,2,206
0,0.0,0.06841843590806915,0.10084197173193389,0,207
1,0.007485592300372166,0.0,0.04599012674322747,1,207
2,0.008358426619767345,0.02832704262207838,0.0,2,207
0,0.0,0.06819309105723083,0.10100568860978704,0,208
1,0.007479276645092478,0.0,0.04703768848864186,1,208
2,0.008284493788177132,0.02851628110431024,0.0,2,208
0,0.0,0.0659574001917737,0.10055591729590443,0,209
1,0.007170224181019704,0.0,0.053567456801824676,1,209
2,0.0074411876420085255,0.02872308776088906,0.0,2,209
0,0.0,0.0631614777724332,0.10069509535218486,0,210
1,0.00699052822427836,0.0,0.055332911568501245,1,210
2,0.007003667004828532,0.028165459849242472,0.0,2,210
0,0.0,0.05109298446646658,0.10200641291332133,0,211
1,0.006132820592503589,0.0,0.061350696858355015,1,211
2,0.005053259662966366,0.02420413298394491,0.0,2,211
0,0.0,0.047692053223911623,0.10516545746899313,0,212
1,0.0060370948124148826,0.0,0.06186439884405925,1,212
2,0.004535838064072056,0.022521363773000787,0.0,2,212
0,0.0,0.04122011987613672,0.12068102198666322,0,213
1,0.006582709843174033,0.0,0.05794390131609511,1,213
2,0.0040229915599267856,0.01988758142698379,0.0,2,213
0,0.0,0.053084718232701014,0.12207901922116941,0,214
1,0.006959374762014327,0.0,0.06004028331917269,1,214
2,0.004292234006581868,0.021080610725912833,0.0,2,214
0,0.0,0.048511351845753344,0.12301570490590547,0,215
1,0.006936743133047143,0.0,0.06036627206201551,1,215
2,0.004258729437546759,0.021040895225736274,0.0,2,215
0,0.0,0.04571269330879241,0.1237436240319028,0,216
1,0.006911946111695806,0.0,0.06124880557075854,1,216
2,0.004218171402625946,0.021042244391654724,0.0,2,216
0,0.0,0.044125102562456775,0.12432973219904693,0,217
1,0.006893730865672589,0.0,0.06197981653623631,1,217
2,0.004197871979299243,0.021034360383328562,0.0,2,217
0,0.0,0.04114673898645148,0.12555591371747596,0,218
1,0.0068318919235768796,0.0,0.06348913821148845,1,218
2,0.004180667766873406,0.02093318103981154,0.0,2,218
0,0.0,0.03908148842738704,0.1266268324677235,0,219
1,0.0067367758545038145,0.0,0.06456509530535565,1,219
2,0.0042222512235731546,0.02068115868552431,0.0,2,219
0,0.0,0.03958029455936262,0.12682370031816806,0,220
1,0.00664246016519734,0.0,0.06421936370275425,1,220
2,0.004356261419250783,0.020325842830099843,0.0,2,220
0,0.0,0.04214613020460166,0.1260804879017723,0,221
1,0.00657974595480778,0.0,0.06319341040739727,1,221
2,0.004488183055711039,0.020015264288546587,0.0,2,221
0,0.0,0.04578668834598414,0.1249961729321739,0,222
1,0.006559189086285206,0.0,0.06186160557023523,1,222
2,0.004648000218842115,0.01978124292164827,0.0,2,222
0,0.0,0.048682109554315074,0.12409524189499392,0,223
1,0.006547864183622007,0.0,0.060713032653210305,1,223
2,0.004786495995188163,0.01950587444909066,0.0,2,223
0,0.0,0.05240686742152013,0.12306311812913005,0,224
1,0.006536756190355678,0.0,0.05925000617266699,1,224
2,0.005056323738969408,0.018954971428298172,0.0,2,224
0,0.0,0.05457271826115592,0.12289720466209492,0,225
1,0.00650828857662526,0.0,0.058188977421921494,1,225
2,0.005486284309987583,0.017988659252308397,0.0,2,225
0,0.0,0.04047529669867132,0.1267293820632971,0,226
1,0.006309820857415229,0.0,0.061962122649217105,1,226
2,0.00574890775698412,0.016941814929191844,0.0,2,226
0,0.0,0.03881047133413704,0.1308450787064388,0,227
1,0.00646932008826987,0.0,0.06379636886739781,1,227
2,0.0063223985475641745,0.01661514221178306,0.0,2,227
0,0.0,0.03611953889989528,0.12995307781205473,0,228
1,0.006369207765254505,0.0,0.06348907404962947,1,228
2,0.006314742232410274,0.016482987597864613,0.0,2,228
0,0.0,0.03621203686195482,0.12978855402569175,0,229
1,0.006372991484361114,0.0,0.06355464681858501,1,229
2,0.006315106766421818,0.016543634017385612,0.0,2,229
0,0.0,0.036772321552403016,0.12918096001441462,0,230
1,0.006359574814299873,0.0,0.06418826590679828,1,230
2,0.006353289457651101,0.01671559495488881,0.0,2,230
0,0.0,0.03694000201081018,0.12901124309758658,0,231
1,0.00634702524091469,0.0,0.06431209066628012,1,231
2,0.006337142479220988,0.016705744830725566,0.0,2,231
0,0.0,0.03693547237754037,0.12902964408000753,0,232
1,0.006347260289168162,0.0,0.06429537459887999,1,232
2,0.0063421558572774525,0.01670452961084952,0.0,2,232
0,0.0,0.03692638796774553,0.129038369599485,0,233
1,0.006345403928721227,0.0,0.06429932788506254,1,233
2,0.006343168842836437,0.016699820155488283,0.0,2,233
0,0.0,0.036926372861165874,0.12903470886527857,0,234
1,0.006344541245235111,0.0,0.06430553607666091,1,234
2,0.006342430573178403,0.016698549212615644,0.0,2,234
0,0.0,0.036926372861165874,0.12903470886527857,0,235
1,0.006344541245235111,0.0,0.06430553607666091,1,235
2,0.006342430573178403,0.016698549212615644,0.0,2,235
0,0.0,0.036926372861165874,0.12903470886527857,0,236
1,0.006344541245235111,0.0,0.06430553607666091,1,236
2,0.006342430573178403,0.016698549212615644,0.0,2,236
0,0.0,-0.7372306389839244,-0.8459910963435848,0,237
1,0.4811285040985334,0.0,-0.2891887260875896,1,237
2,0.6009995940606295,1.0886846083195825,0.0,2,237
0,0.0,-0.04346643921758401,-0.01788522708952646,0,238
1,0.000450793073981435,0.0,0.012186237978849683,1,238
2,0.00013161784848941317,0.0004306301606343055,0.0,2,238
0,0.0,0.021129385855305462,0.0993142090661766,0,239
1,0.003727163515870908,0.0,0.05376573141920181,1,239
2,0.0038138504111995325,0.010553848474044569,0.0,2,239
0,0.0,0.03231116953887409,0.10071464575968629,0,240
1,0.0039256114517705575,0.0,0.05343462257092938,1,240
2,0.0039043978256881134,0.0106711841412984,0.0,2,240
0,0.0,0.034285789077496805,0.10203048442643602,0,241
1,0.004040838730225238,0.0,0.052988345191423425,1,241
2,0.003997154481727152,0.010780581813769268,0.0,2,241
0,0.0,0.00700595069810877,0.10741998878065297,0,242
1,0.004201863035687217,0.0,0.047379342880822566,1,242
2,0.004325499738798417,0.010684084687929224,0.0,2,242
0,0.0,0.014019215193285472,0.10428809152238647,0,243
1,0.003985664114556144,0.0,0.04735630889741884,1,243
2,0.004074852775175386,0.010217781754578626,0.0,2,243
0,0.0,0.02418313433107847,0.10093943701363989,0,244
1,0.0037937826207890346,0.0,0.04667119321631669,1,244
2,0.003799744938491333,0.009629262064616083,0.0,2,244
0,0.0,0.02767026559330628,0.10020471612716877,0,245
1,0.0037658732363560913,0.0,0.04715431273397232,1,245
2,0.003733747583111299,0.00955893581266641,0.0,2,245
0,0.0,0.028844092442428526,0.0998153142377468,0,246
1,0.003743944838779374,0.0,0.0481293064789989,1,246
2,0.003694247682844421,0.009593527148566556,0.0,2,246
0,0.0,0.02900541922224942,0.0988974495691982,0,247
1,0.003663325122779849,0.0,0.05005871628186432,1,247
2,0.003594197758600369,0.00962244420701952,0.0,2,247
0,0.0,0.027448472137586232,0.0981168276989841,0,248
1,0.0035655594327944034,0.0,0.05161588903417233,1,248
2,0.003484736790451556,0.009585977448005345,0.0,2,248
0,0.0,0.02392804854351347,0.09752221984428566,0,249
1,0.0034360487959900284,0.0,0.05327165647277196,1,249
2,0.003334282161999607,0.009461139530295105,0.0,2,249
0,0.0,0.01970073150453095,0.09791365897802168,0,250
1,0.003347708185962347,0.0,0.054239127208899424,1,250
2,0.0032053665662703044,0.009266745580164493,0.0,2,250
0,0.0,0.01621006436154843,0.09967281587923368,0,251
1,0.0033232011412574276,0.0,0.0539958714078495,1,251
2,0.003100196196772138,0.0089470975945704,0.0,2,251
0,0.0,0.018630603787583456,0.10354102543791081,0,252
1,0.00348928927790954,0.0,0.05381075951301787,1,252
2,0.0031513592083829175,0.008957444219906158,0.0,2,252
0,0.0,0.01971766572922738,0.10315224217696102,0,253
1,0.003461876165642395,0.0,0.05171516728088537,1,253
2,0.003109833548701987,0.008657061642726541,0.0,2,253
0,0.0,0.020746037785267978,0.10320002036338544,0,254
1,0.00348933609353189,0.0,0.05125300543057002,1,254
2,0.0031396015295229967,0.008676157815444178,0.0,2,254
0,0.0,0.021233335502277805,0.10320420004205166,0,255
1,0.00350334424076081,0.0,0.05108619565008525,1,255
2,0.003153328191221052,0.008689137953085155,0.0,2,255
0,0.0,0.02183953535733312,0.10323840380066578,0,256
1,0.0035289535185111277,0.0,0.05084344684527382,1,256
2,0.0031730749204566143,0.008705064423164446,0.0,2,256
0,0.0,0.021832863641765177,0.1032811399873742,0,257
1,0.003547086161568308,0.0,0.05077945926996432,1,257
2,0.003176035043875723,0.008698332769061026,0.0,2,257
0,0.0,0.021011982827678903,0.10321941020924708,0,258
1,0.003534454925131569,0.0,0.051114586800291364,1,258
2,0.003144316484072561,0.008651171458279143,0.0,2,258
0,0.0,0.019686011677499636,0.10347193906235219,0,259
1,0.0035326785618627434,0.0,0.0512407052131844,1,259
2,0.003138884123329156,0.008637619279056574,0.0,2,259
0,0.0,0.01961139998032855,0.10337773646813277,0,260
1,0.0035209611076195855,0.0,0.05140897059242117,1,260
2,0.0031271054573578498,0.0086271177686146,0.0,2,260
0,0.0,0.01958646478042749,0.10325652549805482,0,261
1,0.0035062249578981784,0.0,0.05158570838448494,1,261
2,0.0031133298550554242,0.008609082272575005,0.0,2,261
0,0.0,0.019559030280654272,0.10312962261096027,0,262
1,0.003490204458640539,0.0,0.051765337429984,1,262
2,0.0031013579861546244,0.00858649721584464,0.0,2,262
0,0.0,0.019517602377279654,0.10292554799577942,0,263
1,0.003460386109143333,0.0,0.052088049792112526,1,263
2,0.0030869039553814,0.008536052278377474,0.0,2,263
0,0.0,0.0194200220326728,0.1026824289032626,0,264
1,0.0034183209708632282,0.0,0.05245729493562347,1,264
2,0.003084992346722987,0.008446291603035755,0.0,2,264
0,0.0,0.01933216482461266,0.10258792844008854,0,265
1,0.0033723217860198917,0.0,0.052821532176003966,1,265
2,0.0031292662961679247,0.008310096032780162,0.0,2,265
0,0.0,0.018602921043856937,0.10209629639124279,0,266
1,0.0033016824138911985,0.0,0.052322482602539765,1,266
2,0.003217560315429626,0.00806572405323286,0.0,2,266
0,0.0,0.019646937746574028,0.10384758631666306,0,267
1,0.003388033873495675,0.0,0.052602738784001755,1,267
2,0.00341653992677853,0.00809889782599749,0.0,2,267
0,0.0,0.019141287843650392,0.10346634995434213,0,268
1,0.0033877017993644647,0.0,0.0519339175733262,1,268
2,0.0033947440960416784,0.008116626660254686,0.0,2,268
0,0.0,0.019063161907259013,0.10356096861364739,0,269
1,0.003408132130184531,0.0,0.0516152210864906,1,269
2,0.0034064763547380387,0.008149817733983393,0.0,2,269
0,0.0,0.01910637643833008,0.10361063632065401,0,270
1,0.003414062207839747,0.0,0.05158088645024723,1,270
2,0.003411448058727434,0.008158055698215715,0.0,2,270
0,0.0,0.019097921406793075,0.1036171875465569,0,271
1,0.0034146843346491993,0.0,0.0515894349337475,1,271
2,0.0034120707143690397,0.008159701213334307,0.0,2,271
0,0.0,0.0191024973531213,0.1036109328037532,0,272
1,0.0034146069569396557,0.0,0.05159657382148868,1,272
2,0.0034117647727589734,0.00816012240064058,0.0,2,272
0,0.0,0.01909750200357014,0.10360180548697791,0,273
1,0.0034140656657888463,0.0,0.05160096827360604,1,273
2,0.0034112221438889825,0.008159588967721456,0.0,2,273
0,0.0,0.01909750200357014,0.10360180548697791,0,274
1,0.0034140656657888463,0.0,0.05160096827360604,1,274
2,0.0034112221438889825,0.008159588967721456,0.0,2,274
0,0.0,0.036926372861165874,0.12903470886527857,0,275
1,0.006344541245235111,0.0,0.06430553607666091,1,275
2,0.006342430573178403,0.016698549212615644,0.0,2,275
0,0.0,-0.8936236832605907,-0.6751094521998342,0,276
1,0.43267056204527093,0.0,-0.2619585494158919,1,276
2,0.4401350711884259,0.8238911400736036,0.0,2,276
0,0.0,-0.07219036550982195,-0.01317155602128133,0,277
1,0.0009798901509006546,0.0,0.010261012768083187,1,277
2,7.27849401593861e-05,0.00026934322298739245,0.0,2,277
0,0.0,-0.018478741604018124,0.011539626120378316,0,278
1,0.0001107631739474,0.0,0.017769654252066377,1,278
2,5.4797409952588455e-05,0.0005056583005299396,0.0,2,278
0,0.0,0.038037774475291,0.1037649898359978,0,279
1,0.004217767743404085,0.0,0.05007261088466074,1,279
2,0.004127890179073461,0.010654696024190053,0.0,2,279
0,0.0,0.008811017329473992,0.055323504669119235,0,280
1,0.0011664443267839853,0.0,0.033136808621488496,1,280
2,0.0012167917411725036,0.003600842574324636,0.0,2,280
0,0.0,0.02367913311289526,0.06650196698273525,0,281
1,0.0017376263787629027,0.0,0.03462972780493013,1,281
2,0.0017164139743137787,0.0046270668535770675,0.0,2,281
0,0.0,0.01981500345564025,0.06243611810028629,0,282
1,0.0015135716551310744,0.0,0.03286918859105138,1,282
2,0.0015110318202808128,0.0041031419715529755,0.0,2,282
0,0.0,0.017943956428030004,0.061288472504492424,0,283
1,0.001442483204685432,0.0,0.03132805960553761,1,283
2,0.0014417557778062724,0.0038508414867730024,0.0,2,283
0,0.0,0.01642653197275726,0.061297995633261604,0,284
1,0.0014295198945599458,0.0,0.03068226414546202,1,284
2,0.0014345554147522984,0.003786708451456594,0.0,2,284
0,0.0,0.010338303713388794,0.06132838734287789,0,285
1,0.001385468112875523,0.0,0.028057819321211642,1,285
2,0.0014058419502710551,0.0035416546866660764,0.0,2,285
0,0.0,0.0,0.061822900992930835,0,286
1,0.0013302336949337315,0.0,0.0213510000118311,1,286
2,0.0013277234304538662,0.003006951814415301,0.0,2,286
0,0.0,0.0,0.06253620299415852,0,287
1,0.001315100521179576,0.0,0.02027266751781755,1,287
2,0.0012816947578560007,0.0028765695891167214,0.0,2,287
0,0.0,0.0,0.06254882448057966,0,288
1,0.0013148046341448436,0.0,0.0202519295591322,1,288
2,0.0012808499634168826,0.002874195736608338,0.0,2,288
0,0.0,0.01719017872809109,0.05703866360423085,0,289
1,0.0011260652788056959,0.0,0.02337211674905743,1,289
2,0.0010349965738856313,0.0025504969148965177,0.0,2,289
0,0.0,0.017058097731981116,0.06019887664662403,0,290
1,0.0012517948882493034,0.0,0.02672860192049759,1,290
2,0.0011585237420388376,0.0029631040717620362,0.0,2,290
0,0.0,0.015688555834899434,0.06242616223948684,0,291
1,0.001334944263845499,0.0,0.031107566072463858,1,291
2,0.001244110111499807,0.003391382354062815,0.0,2,291
0,0.0,0.01446335217879793,0.06195480110253497,0,292
1,0.0013056352567026993,0.0,0.031783456126173094,1,292
2,0.0012184915310326165,0.0033846196536270012,0.0,2,292
0,0.0,0.010140989055451745,0.0601218358333292,0,293
1,0.0011962841739860393,0.0,0.03380012496182571,1,293
2,0.0011148257210266705,0.003308302087402054,0.0,2,293
0,0.0,0.008061319281147025,0.05951610015295963,0,294
1,0.0011510376813955556,0.0,0.034664173635362734,1,294
2,0.001064254525523836,0.00325581158391021,0.0,2,294
0,0.0,0.0033179661963743364,0.059171389125206905,0,295
1,0.0010713840712385455,0.0,0.036308617049633445,1,295
2,0.000949220942059909,0.0030812998542975086,0.0,2,295
0,0.0,0.0020583979717624422,0.061579640798023236,0,296
1,0.0010927285006022231,0.0,0.03608729313291354,1,296
2,0.0009154028707636792,0.002936814588984492,0.0,2,296
0,0.0,0.005822826832501273,0.06596373457954369,0,297
1,0.0012203066067883383,0.0,0.034078918158246,1,297
2,0.0009826102997052917,0.002937324023316362,0.0,2,297
0,0.0,0.008057946389977144,0.06658547782835317,0,298
1,0.0012502880034434853,0.0,0.03295279228706454,1,298
2,0.0010019393258767387,0.0029195790347240217,0.0,2,298
0,0.0,0.008585890587909038,0.06666817360637609,0,299
1,0.001258987754163795,0.0,0.03278885709177925,1,299
2,0.0010098738287965903,0.0029290221702810617,0.0,2,299
0,0.0,0.009137823204960526,0.06669100849794399,0,300
1,0.0012683534945594002,0.0,0.03255392243692626,1,300
2,0.0010182570138022855,0.0029362272685507433,0.0,2,300
0,0.0,0.009652204468481623,0.06666659808102499,0,301
1,0.0012801231077156318,0.0,0.0323301333963164,1,301
2,0.0010260179947652005,0.002942755788175013,0.0,2,301
0,0.0,0.00925090241036081,0.06653318081057466,0,302
1,0.001283222881158357,0.0,0.0322478797940203,1,302
2,0.0010218276190038058,0.002929373266967416,0.0,2,302
0,0.0,0.008826368551564193,0.06645894350693647,0,303
1,0.0012785515058661167,0.0,0.03332006956924029,1,303
2,0.0010083101717480464,0.0029507680272556278,0.0,2,303
0,0.0,0.0074984982696646805,0.06637065669678553,0,304
1,0.0012666633376376471,0.0,0.03282976845762059,1,304
2,0.0009967782910950554,0.0028989051607067515,0.0,2,304
0,0.0,0.007472406555414583,0.06634334171431126,0,305
1,0.0012643329188398343,0.0,0.03301490793152891,1,305
2,0.000996026887955218,0.0029064163095602656,0.0,2,305
0,0.0,0.0074421163291653785,0.06633296072632015,0,306
1,0.0012629974427032368,0.0,0.03307823651253316,1,306
2,0.0009953527736145283,0.0029073994315589467,0.0,2,306
0,0.0,0.007358872757779228,0.06632268655043053,0,307
1,0.0012600404776832547,0.0,0.033229216142263825,1,307
2,0.0009946636966371566,0.002909456167460336,0.0,2,307
0,0.0,0.007285759216702564,0.0662938992533396,0,308
1,0.0012548726265085432,0.0,0.03344747748009028,1,308
2,0.0009946033369451464,0.0029091463843118597,0.0,2,308
0,0.0,0.006985125455142049,0.066367012541551,0,309
1,0.0012504549799054617,0.0,0.03377173560692167,1,309
2,0.0010029295801157962,0.002912012839985136,0.0,2,309
0,0.0,0.0069860461321298835,0.06617774162260615,0,310
1,0.0012320549318411043,0.0,0.034248212442976114,1,310
2,0.0010152649775186837,0.0028870252389377815,0.0,2,310
0,0.0,0.005271650711523727,0.06734337952480461,0,311
1,0.0012520639041825171,0.0,0.03454245884108551,1,311
2,0.001104520060444617,0.002898557795913654,0.0,2,311
0,0.0,0.006029977030036364,0.06686259870626009,0,312
1,0.0012272705914401422,0.0,0.03448908802738084,1,312
2,0.0011213682765701465,0.0028263944337194834,0.0,2,312
0,0.0,0.007142362352267838,0.06633784744731412,0,313
1,0.0011976698701991666,0.0,0.03349942197769513,1,313
2,0.0011866805803933522,0.0026649769116157103,0.0,2,313
0,0.0,0.007103366489933448,0.06634515475527626,0,314
1,0.0012018097699636565,0.0,0.03315717362271221,1,314
2,0.0012013764453288934,0.002651302507851141,0.0,2,314
0,0.0,0.007081056817188769,0.06641873081642896,0,315
1,0.0012067931397336533,0.0,0.03304930830802995,1,315
2,0.0012043502575961955,0.0026564804822476443,0.0,2,315
0,0.0,0.007002013817261601,0.06641051437858235,0,316
1,0.0012068089132221873,0.0,0.03303900179160855,1,316
2,0.0012034853559406145,0.002657318004280999,0.0,2,316
0,0.0,0.007025723678209524,0.06642185865163738,0,317
1,0.0012072769480076851,0.0,0.03304297516811551,1,317
2,0.0012038985904931875,0.002658159682737595,0.0,2,317
0,0.0,0.007037185213535899,0.06642565735658036,0,318
1,0.0012074999644227436,0.0,0.03304756246332939,1,318
2,0.0012040135598915037,0.0026588251869901773,0.0,2,318
0,0.0,0.007052299253497816,0.06642672522831487,0,319
1,0.0012077057087912003,0.0,0.033058402814591985,1,319
2,0.001204147911912186,0.0026599525085522625,0.0,2,319
0,0.0,0.007061524375082429,0.06642032725918252,0,320
1,0.0012076296121788183,0.0,0.03307020259242382,1,320
2,0.0012042166447488558,0.0026607947659061165,0.0,2,320
0,0.0,0.0070671206947106185,0.06641077863844552,0,321
1,0.0012073530782148552,0.0,0.033073831970105105,1,321
2,0.0012042955523909721,0.00266101459235008,0.0,2,321
0,0.0,0.0070902094234813594,0.06639559902139867,0,322
1,0.0012069902258262104,0.0,0.03305909993127503,1,322
2,0.0012037756553297597,0.0026602969438145876,0.0,2,322
0,0.0,0.007071136892422521,0.06639815562196309,0,323
1,0.0012069342899159092,0.0,0.03305987638908363,1,323
2,0.0012040697538619484,0.002660139783021366,0.0,2,323
0,0.0,0.0070619714812372334,0.06639888319854777,0,324
1,0.0012068483996405279,0.0,0.033057280359068596,1,324
2,0.0012042459705647044,0.0026597735774002477,0.0,2,324
0,0.0,0.0070619714812372334,0.06639888319854777,0,325
1,0.0012068483996405279,0.0,0.033057280359068596,1,325
2,0.0012042459705647044,0.0026597735774002477,0.0,2,325
0,0.0,0.0070619714812372334,0.06639888319854777,0,326
1,0.0012068483996405279,0.0,0.033057280359068596,1,326
2,0.0012042459705647044,0.0026597735774002477,0.0,2,326
0,0.0,-0.01982318997069972,-1.6556250729125757,0,327
1,0.769811727595499,0.0,-0.6011383453086881,1,327
2,0.8726099101301072,1.5103142716167446,0.0,2,327
0,0.0,0.002688229600421436,-0.2389636716721803,0,328
1,0.015758799766591433,0.0,-0.07483943528587893,1,328
2,0.016060494731139217,0.0287239544755122,0.0,2,328
0,0.0,0.006261229185535051,0.010082506540562142,0,329
1,3.558815054742082e-05,0.0,0.013200111743611909,1,329
2,2.7917882985621473e-05,0.00017267309505764533,0.0,2,329
0,0.0,0.00685197027538256,0.051614957895262714,0,330
1,0.0007332909297095427,0.0,0.02784542472772948,1,330
2,0.0007287222551588349,0.0016945295567688643,0.0,2,330
0,0.0,0.006116369339772833,0.05230132923481241,0,331
1,0.0007506134992310135,0.0,0.027442458934008287,1,331
