,loss
98,0.08366737314684691
99,0.08352946834187192
100,0.08351118344431496
101,0.08357955605689904
102,0.08368962419539194
103,0.08371048573813322
104,0.08348538814262252
105,0.08303845980376501
106,0.08293179545196416
107,0.08266292384535756
108,0.08268582179198125
109,0.08270917624132812
110,0.08269117327989894
111,0.08258903708738963
112,0.08262415074871221
113,0.08261086482805258
114,0.08260742271404631
115,0.0826029589397157
116,0.0826071290412238
117,0.08260782748012918
118,0.08260782748012918
119,0.15107969419238643
120,0.46908922938048025
121,0.029879292994731355
122,0.026932187157611587
123,0.05120793436188675
124,0.03525060552693926
125,0.03747069371620704
126,0.03918856741167431
127,0.039703458059927144
128,0.03822459954055191
129,0.02279249777243031
130,0.030692073769353456
131,0.03094884013233301
132,0.031905567592363404
133,0.03420811668119761
134,0.035980308022800056
135,0.035390945375452176
136,0.03434595379158134
137,0.03413224915710522
138,0.033807874644756986
139,0.033937401071316486
140,0.03423545386946536
141,0.034666396687453194
142,0.03472880526327904
143,0.03431725348513481
144,0.033874210728427556
145,0.03357448085382053
146,0.033627880770221275
147,0.03300516752109317
148,0.03354904588259178
149,0.03384738647160024
150,0.03382884854751511
151,0.03380369257990079
152,0.03379527310928587
153,0.03379588582405724
154,0.03380570037485775
155,0.033811233206447966
156,0.03381259780106838
157,0.03381259780106838
158,0.03381259780106838
159,0.8942920117491875
160,0.01623274027352206
161,0.023780098587730336
162,0.02388364159441858
163,0.023732382350627024
164,0.023566472064458388
165,0.01966912210720384
166,0.02126060438905908
167,0.022219147963829844
168,0.02208138167544016
169,0.021935618672137558
170,0.02191709305112477
171,0.021905679792995514
172,0.02192141369398115
173,0.021959738695656483
174,0.02196005748727714
175,0.021716174166980018
176,0.021765305204127117
177,0.021729869876809804
178,0.021718779461234128
179,0.021705473088990068
180,0.02167540262933887
181,0.02164242594500765
182,0.021614502223415766
183,0.021613558197915772
184,0.021625298403554538
185,0.021632814553308677
186,0.021629376948800516
187,0.021606459086224383
188,0.02159243791830745
189,0.021587480814073245
190,0.02158729895848399
191,0.02158771767481138
192,0.02158680995175466
193,0.021588831216498683
194,0.02158839269688073
195,0.02158839269688073
196,0.03381259780106838
197,0.8461936992392975
198,0.020546365538499867
199,0.008797810232557879
200,0.009380265495803286
201,0.010852019755492215
202,0.010367477429107375
203,0.009637368171053318
204,0.008724159043651092
205,0.008726858564054307
206,0.008746545254702198
207,0.009320909429022972
208,0.005997553689101931
209,0.008466244413559476
210,0.008764264712016079
211,0.0088621268239919
212,0.00907077788364452
213,0.009073144194808869
214,0.009078432776466805
215,0.009049030168868377
216,0.008934073594498493
217,0.008871954898969303
218,0.008844862404349563
219,0.008679684185540992
220,0.007573327749577974
221,0.008269281360309133
222,0.007420805414939835
223,0.008379888674307168
224,0.002382684279898406
225,0.007965901214557647
226,0.008010816570185764
227,0.00807406440467684
228,0.008123693330783333
229,0.00804593712275814
230,0.00792738072974597
231,0.007845801132171815
232,0.007764477402529835
233,0.007664772956288424
234,0.0075798707989309655
235,0.007689380716483285
236,0.007586153478441382
237,0.00769722979864218
238,0.007705352942986021
239,0.007695657734405614
240,0.007708367539115635
241,0.007703735204247053
242,0.007704003471506571
243,0.007704003471506571
244,0.007704003471506571
245,0.503279852463884
246,0.0005563972888875668
247,0.004727105106188567
248,0.004891400134630075
249,0.004977607360928005
250,0.005076767522257164
251,0.00479905283043669
252,0.004462350617780331
253,0.004441266840926161
254,0.004459624254468775
255,0.004472362240341976
256,0.004453360429914621
257,0.00439775490786376
258,0.004316754725761207
259,0.004217040116130555
260,0.004348207544488503
261,0.004195610877251621
262,0.0042011256688812
263,0.004207847982705015
264,0.004217894756638252
265,0.004223180366316637
266,0.004211717876820842
267,0.004204744996370469
268,0.004198026203921845
269,0.004190944007074648
270,0.004183463901223927
271,0.004167539224314343
272,0.004146524130805851
273,0.004121143501238933
274,0.004101594140995424
275,0.004416136639850521
276,0.004135684647990079
277,0.0041385970589216114
278,0.004144003022196863
279,0.004172982899108835
280,0.004165750843172944
281,0.0041661905651455555
282,0.004167170318365443
283,0.004168532196513475
284,0.0041688343981785
285,0.0041688343981785
286,0.007704003471506571
287,0.4225499033730662
288,0.0008797490867884505
289,0.00020363605988560352
290,0.004350294028077517
291,0.0008476421686900437
292,0.0034706708499570027
293,0.0017908708732994327
294,0.0018913062807937031
295,0.0018872816940760373
296,0.0017902178299564753
297,0.00045888410163197335
298,0.0013916901463506548
299,0.0011743355087316942
300,0.0013780440118389414
301,0.001710616928949804
302,0.001583092889395843
303,0.0015601339563251493
304,0.0015640571304249562
305,0.0015696840418364388
306,0.0015717681470230893
307,0.001475481567295489
308,0.0014952512546915209
309,0.0014899436477997519
310,0.0014938836747062645
311,0.001498590004736844
312,0.0015045089503420428
313,0.001505494447743061
314,0.00149861962953457
315,0.0014970908524372106
316,0.0014883034117731953
317,0.0014880434630288875
318,0.0014881696676303235
319,0.0014882978110426492
320,0.0014884861734891786
321,0.0014888409281832438
322,0.0014894487233103604
323,0.0014903137528721189
324,0.001488479489860417
325,0.0016337951750244883
326,0.0015110789833712168
327,0.0014904323724547197
328,0.0014819643705923369
329,0.001484212716500899
330,0.0014872411052389012
331,0.0014868915548129635
332,0.0014868738418156724
333,0.0014868738418156724
334,0.0014868738418156724
335,0.8729497122705046
336,0.017909713613055267
337,7.523776110174296e-05
338,0.0009371040432535338
339,0.0009479787735799938
340,0.000975640498926289
341,0.0008402359860975039
342,0.0008717902966166591
343,0.0008848090598396752
344,0.0008782534705926714
345,0.0008702425843170047
346,0.0008690890336451318
347,0.0008673255509057398
348,0.0008654041073081764
349,0.0008610206259183073
350,0.000853604589922341
351,0.0008743109461932796
352,0.0008596207419229174
353,0.0008550865039520517
354,0.0008551279755826258
355,0.0008555210273337721
356,0.0008556404407107365
357,0.0008547585066094321
358,0.0008517685196287594
359,0.0008530469612644254
360,0.0008533829935601922
361,0.0008534647243583215
362,0.0008535602139883025
363,0.0008537680502263001
364,0.0008540712568687603
365,0.000854560815218175
366,0.0008552456138612996
367,0.0008559606843774326
368,0.0008560797804815223
369,0.0008511624097140569
370,0.0008542954018153637
371,0.0008532506111205151
372,0.0008525906610810097
373,0.0008524699516656575
374,0.0008526710214513677
375,0.0008526710214513677
376,0.0014868738418156724
377,0.7984816362750067
378,0.015095793064495489
379,2.8998081373909912e-05
380,3.8489352962134404e-05
381,0.0013261138483358081
382,0.00027581609792459716
383,0.00042806452325949707
384,0.00034655731969834846
385,0.00034813917968534724
386,0.00035524326228575376
387,0.0003583529612791736
388,0.00034873374478561203
389,0.0
390,0.0003021945407160054
391,0.0003210218020281985
392,0.0
393,0.00030227963788531653
394,0.0
395,0.0002997311496546473
396,0.00031976455875781795
397,0.00031912831461244906
398,0.0003145623356948235
399,0.0002213010528722137
400,0.00030714936482034716
401,0.00023467485905381835
402,0.00030708947083502025
403,0.00030708947083502025
404,0.00030708947083502025
405,0.8138837685578029
406,0.022173963941535924
407,0.000238071401438944
408,0.00018021207604856926
409,0.00020628532750688322
410,0.0002150348873772856
411,0.0002272382225045888
412,0.0002148437687754523
413,0.00017410928705796636
414,0.00018621989140044093
415,0.00019245496627107173
416,0.0001933713892299238
417,0.00019239846598972932
418,0.0001906274781457995
419,0.00018787607064529865
420,0.00018389732421209004
421,0.00017838979499629204
422,0.00015539185758761676
423,0.0001744856619230184
424,0.00018307333951028681
425,0.00018431145762676238
426,0.0001841906760109424
427,0.00018392299032132797
428,0.0001835374097476361
429,0.0001830940812013182
430,0.00018292048544399364
431,0.00018326212406938325
432,0.00018527597502648874
433,0.00018401236259091291
434,0.00018396327251046785
435,0.00018396109887675038
436,0.00018395887393607424
437,0.00018394833853152548
438,0.00018392375740550193
439,0.00018386966602434995
440,0.00018377733962982035
441,0.00018373384984915475
442,0.00018385749733162982
443,0.0001837022229365104
444,0.00018353432539308656
445,0.00018329538072503482
446,0.00018295942539348076
447,0.0001826584046176194
448,0.0001827719605809186
449,0.0001282979709902321
450,0.00018179938717022281
451,0.00018282551474158026
452,0.00018360859272625873
453,0.00018379165864157443
454,0.00018378357692316882
455,0.00018373306516661359
456,0.00018363097573725895
457,0.00018362775495406325
458,0.00018378809846897326
459,0.00018370391201694147
460,0.0001837128076571659
461,0.0001837128076571659
462,0.00030708947083502025
463,0.9883214610287396
464,0.026389310407047617
465,0.0003300718451137996
466,1.6134109499077454e-05
467,3.2460253788446636e-05
468,0.00012571262188210142
469,6.312991168622162e-05
470,8.104783506279745e-05
471,7.630169307892842e-05
472,7.347986354533376e-05
473,6.540372356766966e-05
474,5.607180552047453e-05
475,5.876217347555723e-05
476,6.025586338376243e-05
477,6.962402480548135e-05
478,7.126627921794082e-05
479,7.882579515872123e-05
480,3.502464901172786e-05
481,6.795201904807868e-05
482,6.88630239822352e-05
483,6.990076322166416e-05
484,7.013058494509394e-05
485,7.134527083074715e-05
486,5.4596191685352125e-05
487,6.54138317397468e-05
488,6.433474080935753e-05
489,6.652798360740064e-05
490,6.856342775618529e-05
491,6.683184870226455e-05
492,6.748758057772974e-05
493,6.767180631062075e-05
494,6.815299845852607e-05
495,6.868730227704845e-05
496,6.941537505111839e-05
497,6.978900021570311e-05
498,6.907741952044688e-05
499,6.836343872285155e-05
500,6.761433440782838e-05
501,6.754996827140758e-05
502,6.756712655864305e-05
503,6.757085261632767e-05
504,6.760085886359235e-05
505,6.76433753881156e-05
506,6.766810819414104e-05
507,6.775311904139159e-05
508,6.780457471089463e-05
509,6.793126568638286e-05
510,6.792978450054221e-05
511,6.835686791539786e-05
512,6.61522571445694e-05
513,6.705389100769565e-05
514,6.74005651459808e-05
515,6.728189153459851e-05
516,6.721737058956734e-05
517,6.815806877735753e-05
518,6.763928754782711e-05
519,6.745797574847501e-05
520,6.746763376952458e-05
521,6.749764265556735e-05
522,6.750476208683409e-05
523,6.750476208683409e-05
524,6.750476208683409e-05
525,1.1222473060584308
526,0.03281947482143899
527,0.0006668192252634597
528,5.0351557949745995e-06
529,4.234868922159407e-05
530,4.269487299524144e-05
531,4.430546394607049e-05
532,2.6490156455061253e-05
533,3.920952228364527e-05
534,3.827005262824201e-05
535,3.8929439007961975e-05
536,3.928075681258747e-05
537,3.9301810158764994e-05
538,3.930868252544073e-05
539,3.9317124865601016e-05
540,3.933233937125635e-05
541,3.9353780712403363e-05
542,3.937603025017111e-05
543,3.937952593080496e-05
544,3.931591838401971e-05
545,3.918154370152749e-05
546,3.9150000136878305e-05
547,3.91516887638943e-05
548,3.91542000102163e-05
549,3.91558004952941e-05
550,3.922854377025331e-05
551,3.917082212279155e-05
552,3.92714958401541e-05
553,3.914082934652896e-05
554,3.9140276878235625e-05
555,3.91426410102369e-05
556,3.91426410102369e-05
557,6.750476208683409e-05
558,1.1014072797539969
559,0.03227725995199826
560,0.0006639699798007825
561,1.0332750743913266e-06
562,1.6182507307505034e-06
563,6.028476161290541e-05
564,1.215544215504849e-05
565,1.8900123973430993e-05
566,1.5471111259657278e-05
567,1.551570853575157e-05
568,1.5821670206861427e-05
569,1.6122028589027337e-05
570,0.0
571,1.3871285418964874e-05
572,1.4545258647302717e-05
573,1.470367146438889e-05
574,1.4615282639240945e-05
575,6.882794333140652e-06
576,1.424610980560459e-05
577,8.141275426254424e-06
578,1.4213789984118819e-05
579,1.4971005198649578e-05
580,1.4670044933495774e-05
581,1.4586377885539292e-05
582,1.4555027587626057e-05
583,1.4547978241186144e-05
584,1.4539409110003731e-05
585,1.452963669112961e-05
586,1.451628727267007e-05
587,1.4497649210909458e-05
588,1.444773296555013e-05
589,1.571408683087583e-05
590,1.4831457224140365e-05
591,1.4514876720550518e-05
592,1.4485464220115318e-05
593,1.4488357247710582e-05
594,1.4491392017923488e-05
595,1.4505371156214864e-05
596,1.4522245491921382e-05
597,1.4547764540573382e-05
598,1.4572144209523685e-05
599,1.4573004026630088e-05
600,1.4537650846691008e-05
601,1.448639442092059e-05
602,1.4484915399570752e-05
603,1.4479526931232556e-05
604,1.4479526931232556e-05
605,1.4479526931232556e-05
606,1.1503690996752773
607,0.03485524722072908
608,0.0008529704301771801
609,6.824409863437353e-06
610,7.936373530803564e-06
611,9.009775544299714e-06
612,9.370136381914307e-06
613,9.925932617171895e-06
614,5.770820799000376e-06
615,8.357746466458593e-06
616,8.213439577353654e-06
617,8.269024680984671e-06
618,8.376121834352546e-06
619,8.421799129187946e-06
620,8.433048386269348e-06
621,8.434146238300855e-06
622,8.434146238300855e-06
623,1.4479526931232556e-05
624,1.1365638792051884
625,0.03450252115491903
626,0.0008458936139712492
627,8.353983332209935e-06
628,1.3188288949805838e-06
629,2.0183572151388773e-06
630,4.050786523546179e-06
631,3.2317798188685742e-06
632,3.314486612726597e-06
633,3.4646902427049042e-06
634,3.578128938475089e-06
635,3.875472536662983e-06
636,2.3092638912203256e-14
637,2.9921354629536268e-06
638,3.084327109270646e-06
639,3.1692704540731143e-06
640,3.1708471430746954e-06
641,3.133566049307035e-06
642,3.1261043802466304e-06
643,3.124816998933966e-06
644,3.124162871070979e-06
645,3.1242836486811143e-06
646,3.125107642887315e-06
647,3.1265431159610557e-06
648,3.1277596024281706e-06
649,3.129799042156378e-06
650,3.124652256047966e-06
651,3.4170607996486524e-06
652,3.172639683413081e-06
653,3.1396350452794763e-06
654,3.119668265938458e-06
655,3.1176308983305034e-06
656,3.118126036483204e-06
657,3.118499337873004e-06
658,3.1192045861772044e-06
659,3.125272606929741e-06
660,3.1263619018062627e-06
661,3.130140392215708e-06
662,3.1207281447898083e-06
663,3.117632279003857e-06
664,3.1163621088126092e-06
665,3.1163621088126092e-06
666,3.1163621088126092e-06
667,1.1634266725314548
668,0.03581101446432777
669,0.000942988754980334
670,1.729951576745492e-05
671,6.726652932442789e-07
672,1.9735085734495783e-06
673,1.9727758147070062e-06
674,1.9828337380900507e-06
675,7.275241857840342e-07
676,1.8324788997325925e-06
677,1.762332653587606e-06
678,1.7814350727896056e-06
679,1.812265197465024e-06
680,1.8135872226210381e-06
681,1.8137469033341347e-06
682,1.8137469033341347e-06
683,3.1163621088126092e-06
684,1.1530687718815305
685,0.03555930655038697
686,0.0009366114349735888
687,1.7604758101530393e-05
688,3.397863856946515e-08
689,1.169328465167041e-07
690,2.423014366925713e-06
691,5.949505248459275e-07
692,8.12706952402209e-07
693,7.189366795223862e-07
694,7.126149843550422e-07
695,6.882661391927059e-07
696,6.558490790453675e-07
697,1.1923317533302225e-07
698,6.391660960503032e-07
699,2.7980480954425957e-07
700,6.287649183533972e-07
701,2.897470618989928e-07
702,6.270707877398252e-07
703,6.858001260212632e-07
704,0.0
705,6.519293345164101e-07
706,7.05933361544453e-07
707,6.731537292026246e-07
708,6.360353057566215e-07
709,6.2983418747109e-07
710,6.461752186659453e-07
711,6.657845927904305e-07
712,6.727133516903905e-07
713,6.732217427973808e-07
714,6.72632616716129e-07
715,6.72632616716129e-07
716,6.72632616716129e-07
717,1.1701802807955062
718,0.036381666177415006
719,0.000989580191905759
720,2.3222093393560073e-05
721,9.205029893877281e-08
722,3.953208906892769e-07
723,4.213550335308014e-07
724,4.4034414781179976e-07
725,4.6326796265816483e-07
726,2.0826190505474074e-07
727,3.919161954968331e-07
728,3.8169123239839564e-07
729,3.8342605090946336e-07
730,3.891461295424392e-07
731,3.9076200630816516e-07
732,3.910077523983091e-07
733,3.910077523983091e-07
734,6.72632616716129e-07
735,1.1575562253294098
736,0.03595589565765955
737,0.0009772957677016691
738,2.2999555739922073e-05
739,1.480810336573768e-07
740,4.5120995828540345e-09
741,1.3442801627405743e-07
742,1.8318540551121032e-07
743,1.548198307332882e-07
744,1.5340216341641622e-07
745,1.4871253917192462e-07
746,1.424481297362945e-07
747,7.738929497236313e-10
748,1.4004543480439224e-07
749,1.4351521393507483e-07
750,1.4563062133987614e-07
751,1.450941500280578e-07
752,1.4358498878763726e-07
753,1.441117314371354e-07
754,1.4462526332081893e-07
755,1.4476332621526922e-07
756,1.4476332621526922e-07
757,1.4476332621526922e-07
758,1.173036958980969
759,0.03664226208419219
760,0.0010113114968941517
761,2.609742742754051e-05
762,4.0944084656047153e-07
763,5.5568293966246074e-08
764,8.649619553935395e-08
765,9.29489445411491e-08
766,9.628168662345615e-08
767,6.68586799257298e-08
768,8.360059844392254e-08
769,8.48713468393214e-08
770,8.476982271687916e-08
771,8.434883680408234e-08
772,8.424715236543534e-08
773,8.424715236543534e-08
774,1.4476332621526922e-07
775,1.1594814152229347
776,0.03613710156393868
777,0.0009963463129389893
778,2.5708490262399408e-05
779,4.21387584381705e-07
780,1.908983193743552e-09
781,7.126261358791908e-09
782,9.550107460398749e-08
783,2.90393904478492e-08
784,3.6146911241985435e-08
785,3.361017597569571e-08
786,3.279285465396242e-08
787,2.9995105066404903e-08
788,2.739042503918654e-08
789,2.716579894368465e-08
790,3.0460636679663367e-08
791,3.2489411161407133e-08
792,3.3483430694758454e-08
793,2.8389944617401852e-08
794,3.100762047125727e-08
795,3.1373954101354684e-08
796,3.131055770211333e-08
797,3.124545244759247e-08
798,3.124545244759247e-08
799,3.124545244759247e-08
800,1.174631886219787
801,0.036767023450456016
802,0.0010215179865982194
803,2.7450926464389624e-05
804,6.093698914355627e-07
805,7.301856896901882e-10
806,1.908659985616623e-08
807,1.9654510907685108e-08
808,2.0700274383500528e-08
809,1.9584319499443836e-08
810,1.774640345786338e-08
811,1.7891804926506438e-08
812,1.815668060345388e-08
813,1.814459249516176e-08
814,1.814459249516176e-08
815,3.124545244759247e-08
816,1.1605467676879258
817,0.03622533564778507
818,0.0010053346943852404
819,2.7004724182599915e-05
820,6.027356862503552e-07
821,2.0013382062700202e-09
822,2.4184609870303575e-10
823,2.1351678203274105e-08
824,5.764644761541149e-09
825,9.03245789274365e-09
826,7.298523119203537e-09
827,7.309462368709774e-09
828,7.205768426388204e-09
829,7.085005471196837e-09
830,6.929893991980407e-09
831,0.0
832,6.487052672810023e-09
833,6.64240928927029e-09
834,6.6284018274131995e-09
835,6.695461962635818e-09
836,4.448318602356949e-09
837,6.537512753368446e-09
838,4.68810412712628e-09
839,6.524150997222478e-09
840,6.524150997222478e-09
