,loss
299,2.3170044456131533
300,2.3257676321271914
301,1345.4128289005391
302,3.314803087244512
303,2.331846653246769
304,2.3249481589068663
305,2.3247979353624117
306,2.324093868359724
307,2.3239724977506078
308,2.323895163109596
309,2.323890205432417
310,2.323885159624936
311,2.3238824319191775
312,2.3238788579124727
313,2.323876775610101
314,2.3238728247764606
315,2.3238672417755253
316,2.3238608703285317
317,2.323859156988494
318,2.32385892437347
319,2.3238588613378117
320,2.3238586939376744
321,2.3238583632983905
322,2.323857756573488
323,2.323856740528963
324,2.3238558946396264
325,2.3238556395368564
326,2.3238555821024085
327,2.3238555145697
328,2.323855348410541
329,2.3238549903214567
330,2.323854197965269
331,2.323852882978813
332,2.3238517701268755
333,2.323851315807489
334,2.3238511125393946
335,2.323851101344228
336,2.3238511006042337
337,2.3652019714403623
338,203429.33110779783
339,141.82964319026937
340,2.424405573095548
341,2.3391884453072755
342,2.335921878562455
343,2.3318493455427824
344,2.3308882597427836
345,2.3305263993181997
346,2.3302643499698723
347,2.3296262966791805
348,2.3293935003925967
349,2.329016605563991
350,2.3289099647426004
351,2.329302291257058
352,2.328732791389899
353,2.3285906087455817
354,2.328568667820752
355,2.3285675559138856
356,2.328561474097034
357,2.3285529616734513
358,2.3285315693839332
359,2.3284817097180297
360,2.3284674571404844
361,2.328465432050589
362,2.3284643725822973
363,2.3284629142582514
364,2.3284611421899557
365,2.328457274590372
366,2.328452496349633
367,2.3284598956504716
368,2.328451630688751
369,2.3284493164005773
370,2.328448593153923
371,2.328448355907325
372,2.328447965545573
373,2.3284470635003003
374,2.328444531823096
375,2.3284393903750757
376,2.3284332962724643
377,2.3284271531630667
378,2.328415952880268
379,2.3284044947624105
380,2.328394523491796
381,2.3283908316313875
382,2.32838901218917
383,2.3283887267081793
384,2.3283886447846243
385,2.3283885886474414
386,2.3283885841369356
387,2.3326407843211125
388,13358.64716210442
389,11.902611303501246
390,2.354902288919195
391,2.3323007131287508
392,2.3321774842506793
393,2.3320116937415887
394,2.3318774499172368
395,2.3321615211394056
396,2.3317906019035735
397,2.3317731690100763
398,2.331729787949056
399,2.3317112772460966
400,2.331697168933689
401,2.331696835535548
402,2.331696631398821
403,2.331696161950908
404,2.3316951672022457
405,2.331693131347114
406,2.3316901830286487
407,2.331687702599741
408,2.3316867487351196
409,2.3316865211388764
410,2.3316864516147766
411,2.3316860607876126
412,2.3316854803288045
413,2.3316845556156216
414,2.331687644857799
415,2.3316844327022297
416,2.331683930228388
417,2.3316837242709654
418,2.33168361521993
419,2.3316834458844737
420,2.3316830361322207
421,2.3316820882915708
422,2.331679907076172
423,2.331675383343147
424,2.3316953840762213
425,2.3316732793174264
426,2.3316660931557465
427,2.3316605152726164
428,2.3316597612643384
429,2.3316595903447324
430,2.3316595394828283
431,2.3316595037676393
432,2.3316594833193474
433,2.3316594807532636
434,2.35177568514991
435,2248270.830538137
436,1944.601969133404
437,3.3973246410205884
438,2.3412950153208874
439,2.337405528221552
440,2.3356264203101533
441,2.3350468923354613
442,2.3348342628840126
443,2.3347519893665076
444,2.3344902864428088
445,2.3355623554842806
446,2.3344240645123002
447,2.3355702726112693
448,2.3344240252977744
449,2.3355686969856273
450,2.3344240250641657
451,2.33578915566582
452,5618.53711153378
453,6.581577349049936
454,2.3458214341423305
455,2.3357632989463744
456,2.3357492793895136
457,2.3357023597044164
458,2.3355854781947376
459,2.3355765783652798
460,2.3355467728529167
461,2.3354327229373117
462,2.3352367326549777
463,2.3352058590122526
464,2.3352039516784706
465,2.3352037624192854
466,2.3352030642783093
467,2.3351963270536005
468,2.3351561979228164
469,2.3351452672538375
470,2.3351425705462057
471,2.3351423634094846
472,2.335140380149974
473,2.335137205793625
474,2.3351306896639525
475,2.3351236464121548
476,2.33511924395245
477,2.3351179034517835
478,2.335117495327903
479,2.3351171070438403
480,2.3351160573369194
481,2.3351134837723038
482,2.3351078315864964
483,2.3350956832930096
484,2.335076274624959
485,2.33510672680783
486,2.335068057995717
487,2.3350332046384317
488,2.3349869764485787
489,2.334925359909681
490,2.3348708834440384
491,2.3357678376135897
492,2.334811344872985
493,2.446362734976698
494,2.3348097664055407
495,2.334737718163129
496,2.334709161330844
497,2.334704419900352
498,2.334704395033279
499,2.334704379064163
500,2.334704376599886
501,2.341932243373264
502,25854865.941283204
503,24810.41433679457
504,18.455628481360243
505,2.3504677516717587
506,2.338425220451833
507,2.3379204366403057
508,2.337369826443056
509,2.337245449444541
510,2.337187312907661
511,2.337119559139548
512,2.3369553860604
513,2.3375885773767924
514,2.336947835598626
515,2.3369064999955698
516,2.3367553563325942
517,2.338381135714868
518,2.3367313743791374
519,2.3364037461758764
520,2.3363782599485905
521,2.3363664182938026
522,2.33636410047223
523,2.336363501972267
524,2.3363625477680396
525,2.336358866415943
526,2.336351224057523
527,2.336333292949282
528,2.3363054409160537
529,2.3362757259401885
530,2.336265486301858
531,2.3362645621323397
532,2.3362643435250363
533,2.3362637011607843
534,2.3362612832516545
535,2.3362618590401456
536,2.336259231107641
537,2.3362540774999254
538,2.3362370657215985
539,2.3362277291010347
540,2.3362238504725417
541,2.33622315503813
542,2.3362228342624625
543,2.336222129496679
544,2.336220295289094
545,2.3362155567596252
546,2.336203402704206
547,2.3361535918115375
548,2.3359913427468473
549,2.3377461097029317
550,2.335990495222237
551,2.3394515316748588
552,2.3359904894762757
553,2.336719698688879
554,2.3359826336833147
555,2.335940638000209
556,2.335647608228312
557,2.3356142111588563
558,2.335607920554588
559,2.3356068909650305
560,2.3356041344193046
561,2.335602766762812
562,2.335602467243255
563,2.335602445134539
564,2.335602443997665
565,2.336431557973365
566,1464883.2970612838
567,1168.1749621171964
568,3.1318205357415523
569,2.3391928370134143
570,2.336354523222841
571,2.3363318032350655
572,2.3362935304666053
573,2.3362654276384363
574,2.3362543573748056
575,2.336248890591122
576,2.336246702064702
577,2.336243006269328
578,2.3362429178673656
579,2.336242891810846
580,2.3362428907532435
581,2.3362428869777716
582,2.340162570864014
583,245455061.5630216
584,236617.86913027766
585,167.84580909453763
586,2.4190212514795966
587,2.3377580311492214
588,2.3372002907872584
589,2.3369085032983477
590,2.3368527921751356
591,2.336825052495916
592,2.3368090863031545
593,2.336742532372335
594,2.337149076154075
595,2.3367385013243203
596,2.3367187244900167
597,2.336676886029962
598,2.336653101174866
599,2.33664897724413
600,2.3366469601728905
601,2.3366457245885384
602,2.3366456782795444
603,2.33664567481358
604,2.337023386503829
605,13510849.362676006
606,11063.773569505473
607,10.195938228223678
608,2.3453753301138476
609,2.337019323033143
610,2.33697834159773
611,2.3369698227336424
612,2.336957200553771
613,2.336947045114498
614,2.336942431068363
615,2.336939544849757
616,2.336938624486596
617,2.3369379350845843
618,2.336937899697544
619,2.336937891439455
620,2.336937888590817
621,2.338723089109948
622,2463567474.3866353
623,2415320.977551241
624,1792.725612348752
625,3.392275585260843
626,2.3384617716688565
627,2.3374184342762265
628,2.3372637603915356
629,2.337223655383371
630,2.337213095027828
631,2.337202467565999
632,2.3371907386158877
633,2.337194368158823
634,2.337179444699635
635,2.337158371707418
636,2.3371480904607047
637,2.3371413789873405
638,2.3371354693617237
639,2.3371342373380686
640,2.3371268613636604
641,2.3371249658882736
642,2.337123708863421
643,2.3371235651170044
644,2.3371235549347262
645,2.3371235506132075
646,2.3372972595090427
647,127309965.20966546
648,105582.86480849293
649,80.52595255198979
650,2.3918202183489825
651,2.337598802598635
652,2.3372814512623523
653,2.337277142809739
654,2.3372663164115375
655,2.3372623762699063
656,2.3372607434202877
657,2.337259165184716
658,2.3372586602630845
659,2.337258434772118
660,2.3372584007476895
661,2.337258391141346
662,2.3372583887183285
663,2.338078949540301
664,24695436805.151356
665,24403086.531198166
666,18589.715758111706
667,14.898230262099569
668,2.3437440999867833
669,2.337557992880865
670,2.337459630049107
671,2.337399657379316
672,2.3373881394456038
673,2.337382504709297
674,2.3373787946715305
675,2.337365122505005
676,2.337454006557368
677,2.337364554959442
678,2.3374449295904727
679,2.3373645489603847
680,2.3373606755961056
681,2.3373514298742823
682,2.337345720620149
683,2.337345024489185
684,2.3373447147314765
685,2.3373445912022563
686,2.3373445895971487
687,2.3374255304442504
688,1311540371.6784875
689,1096408.39365767
690,833.9452834427508
691,2.917420945866729
692,2.3383056807912173
693,2.337419757677486
694,2.3374160091056515
695,2.3374136972289814
696,2.3374109884841765
697,2.3374158426444307
698,2.337408790115838
699,2.3374083906593315
700,2.3374077642406736
701,2.337407490765542
702,2.3374072800592938
703,2.3374072725024004
704,2.337407270194901
705,2.3377897642562075
706,247116739223.4382
707,245061693.08869982
708,189029.70712241906
709,139.34341977948924
710,2.4134892083249273
711,2.337630101502472
712,2.3375077392339865
713,2.337474634374616
714,2.3374684550985694
715,2.3374657721371204
716,2.337463925224503
717,2.3374586498344834
718,2.3374834304956154
719,2.337457660734187
720,2.337454459071708
721,2.3374518709904266
722,2.337449569946365
723,2.337447928259138
724,2.3374476417604018
725,2.3374472308382077
726,2.33744722928858
