,0,1,2,vars,t
1,-0.025606682256852194,0.0,-0.5721756602043298,1,15
2,0.024174525820449218,-0.5758079538290668,0.0,2,15
0,0.0,-0.17269032841110507,0.152749561706019,0,16
1,-0.02615359935270425,0.0,-0.5683656695218801,1,16
2,0.02357590913415347,-0.5750558095329856,0.0,2,16
0,0.0,-0.1815823405813054,0.1448968684219821,0,17
1,-0.027171480535030264,0.0,-0.5645101551339758,1,17
2,0.02258419291876302,-0.576681285360369,0.0,2,17
0,0.0,-0.1919993197684118,0.13727346370248908,0,18
1,-0.028253666766250733,0.0,-0.5641977434431178,1,18
2,0.021567725725228425,-0.5800304729024872,0.0,2,18
0,0.0,-0.20176891135012895,0.13156385870155252,0,19
1,-0.02892582247856764,0.0,-0.5674902886808042,1,19
2,0.020804843753662317,-0.5837126208649542,0.0,2,19
0,0.0,-0.2070431353870619,0.12944102285250925,0,20
1,-0.029292828481206012,0.0,-0.57334509317904,1,20
2,0.020414478101933576,-0.5854950606909137,0.0,2,20
0,0.0,-0.20817327130949034,0.1297420143969994,0,21
1,-0.029204700417958238,0.0,-0.5794899216176792,1,21
2,0.020373733436531503,-0.5846315269050221,0.0,2,21
0,0.0,-0.20786722112883313,0.13054334549247737,0,22
1,-0.02895253495868193,0.0,-0.584142967705678,1,22
2,0.02042284392172286,-0.5808376287664512,0.0,2,22
0,0.0,-0.2083435356504716,0.13047610188544445,0,23
1,-0.028837522049551607,0.0,-0.5853034267785105,1,23
2,0.020374593261045112,-0.5750753687559547,0.0,2,23
0,0.0,-0.2088981258751952,0.12979275908551102,0,24
1,-0.028818844108018736,0.0,-0.583837162910529,1,24
2,0.020258900768341408,-0.5726411861916656,0.0,2,24
0,0.0,-0.2092556661696006,0.12942041722281564,0,25
1,-0.028855907146198224,0.0,-0.5829267525395756,1,25
2,0.020205824518888065,-0.5724413861057895,0.0,2,25
0,0.0,-0.20937303582076175,0.12934917202643714,0,26
1,-0.02887419930265953,0.0,-0.5827621743575782,1,26
2,0.020197488189220143,-0.5725021394829302,0.0,2,26
0,0.0,-0.20940675886570406,0.12937100696844614,0,27
1,-0.028885205604828573,0.0,-0.5827087770834831,1,27
2,0.020205273752827563,-0.5724665566418633,0.0,2,27
0,0.0,-0.20940675886570406,0.12937100696844614,0,28
1,-0.028885205604828573,0.0,-0.5827087770834831,1,28
2,0.020205273752827563,-0.5724665566418633,0.0,2,28
0,0.0,-0.20940675886570406,0.12937100696844614,0,29
1,-0.028885205604828573,0.0,-0.5827087770834831,1,29
2,0.020205273752827563,-0.5724665566418633,0.0,2,29
0,0.0,-0.12097950167353996,0.0856697326389675,0,30
1,-0.010707205124123497,0.0,-0.2883908182084319,1,30
2,0.010938100599580829,-0.27951422142774274,0.0,2,30
0,0.0,-0.18837564615869043,0.11833116559214733,0,31
1,-0.023887040061530536,0.0,-0.5035223445599266,1,31
2,0.017715820201326712,-0.49344487893097705,0.0,2,31
0,0.0,-0.19443672336913098,0.12172291481343246,0,32
1,-0.025471983041121624,0.0,-0.49339157992053145,1,32
2,0.01890330918796408,-0.4836384206431281,0.0,2,32
0,0.0,-0.21557885466482288,0.13099040082049185,0,33
1,-0.031159140822802682,0.0,-0.45827769330991314,1,33
2,0.022551648987713176,-0.4477041725678332,0.0,2,33
0,0.0,-0.22544537021770883,0.13952365739976336,0,34
1,-0.034497529842400246,0.0,-0.43881375325019395,1,34
2,0.025840832205265632,-0.4284075242071757,0.0,2,34
0,0.0,-0.2265934344681673,0.13937381660175194,0,35
1,-0.03481781554929267,0.0,-0.4381732477169219,1,35
2,0.025815733701510836,-0.4266431609925437,0.0,2,35
0,0.0,-0.22663645365689825,0.13946042327979175,0,36
1,-0.034873779491792156,0.0,-0.438148585520788,1,36
2,0.025830197227367405,-0.4257917653347877,0.0,2,36
0,0.0,-0.22579358582757983,0.14008247091460865,0,37
1,-0.03483251100164493,0.0,-0.43876494652195086,1,37
2,0.025945112335888556,-0.4238538330221967,0.0,2,37
0,0.0,-0.22348844715833058,0.14147926799049437,0,38
1,-0.03454383623970401,0.0,-0.4405080895034336,1,38
2,0.0262080335709318,-0.42168302806221863,0.0,2,38
0,0.0,-0.2201708086220089,0.14354950381076323,0,39
1,-0.03403736817255356,0.0,-0.4431524946629219,1,39
2,0.026593109848123558,-0.4200679946746701,0.0,2,39
0,0.0,-0.2183371203296331,0.14488812075544924,0,40
1,-0.03370600189662869,0.0,-0.44479967855684144,1,40
2,0.02682543529570686,-0.4198956231035529,0.0,2,40
0,0.0,-0.21816229237001264,0.14503014405746115,0,41
1,-0.033648077768217335,0.0,-0.44501230773974726,1,41
2,0.02684343650071504,-0.42030615642402575,0.0,2,41
0,0.0,-0.21823244161653432,0.14499246785313016,0,42
1,-0.033652374346003266,0.0,-0.44495556800746766,1,42
2,0.026835063884076332,-0.42046308259505133,0.0,2,42
0,0.0,-0.21831497337475717,0.1449507273240921,0,43
1,-0.03366131823003794,0.0,-0.44486091213443685,1,43
2,0.02682602022201679,-0.42063132042464063,0.0,2,43
0,0.0,-0.21842213965962967,0.1449081252335774,0,44
1,-0.033678476015327356,0.0,-0.44464440586357634,1,44
2,0.026815516877354943,-0.4209552909349322,0.0,2,44
0,0.0,-0.21842855185356913,0.14494700380245745,0,45
1,-0.03369946093995177,0.0,-0.444253521868229,1,45
2,0.02681890822367751,-0.42144367247594045,0.0,2,45
0,0.0,-0.21803368942402512,0.14526308959253234,0,46
1,-0.0337149557871431,0.0,-0.443525896838538,1,46
2,0.026871379901144927,-0.42219403360904545,0.0,2,46
0,0.0,-0.2166065467340965,0.14624063393035305,0,47
1,-0.03368946918299358,0.0,-0.44237054980981433,1,47
2,0.027040436774450914,-0.42315026953944285,0.0,2,47
0,0.0,-0.2136209087077073,0.14813808591932742,0,48
1,-0.033559569279139334,0.0,-0.4411481527391426,1,48
2,0.027363554276367354,-0.4239783264869354,0.0,2,48
0,0.0,-0.2100790026386324,0.15010178901458526,0,49
1,-0.03324736825321128,0.0,-0.44197397013207196,1,49
2,0.027603106946709737,-0.42415860916582315,0.0,2,49
0,0.0,-0.20950287893296302,0.15045947252019776,0,50
1,-0.03326341493860067,0.0,-0.44134183163919705,1,50
2,0.027740454271317178,-0.4238221101657107,0.0,2,50
0,0.0,-0.20969655223508885,0.15028118100958698,0,51
1,-0.03326715530513584,0.0,-0.4415474689833649,1,51
2,0.027721749792296232,-0.42341749926692684,0.0,2,51
0,0.0,-0.20982443389973143,0.1502103862874726,0,52
1,-0.03327359966985223,0.0,-0.4416223189752585,1,52
2,0.02771362681899672,-0.4231752765307333,0.0,2,52
0,0.0,-0.20984797370808989,0.1502359118576073,0,53
1,-0.03327917228271467,0.0,-0.44158664832042693,1,53
2,0.02772171438830879,-0.4230522883736845,0.0,2,53
0,0.0,-0.20982659526534334,0.1503014511812803,0,54
1,-0.033283584248971605,0.0,-0.44151043802196277,1,54
2,0.027737029031103855,-0.42296869619216343,0.0,2,54
0,0.0,-0.2098134252386975,0.15031757668215973,0,55
1,-0.033283626263993,0.0,-0.44149512302075883,1,55
2,0.027740271000945657,-0.42297177540158776,0.0,2,55
0,0.0,-0.2098134252386975,0.15031757668215973,0,56
1,-0.033283626263993,0.0,-0.44149512302075883,1,56
2,0.027740271000945657,-0.42297177540158776,0.0,2,56
0,0.0,-0.20940675886570406,0.12937100696844614,0,57
1,-0.028885205604828573,0.0,-0.5827087770834831,1,57
2,0.020205273752827563,-0.5724665566418633,0.0,2,57
0,0.0,0.20991970384288,-0.024520120095051126,0,58
1,-0.029895505327305453,0.0,0.0517492408097825,1,58
2,0.002272128066119278,0.05385677081389514,0.0,2,58
0,0.0,-0.10774119749330777,0.07560769794448075,0,59
1,-0.008447527041568361,0.0,-0.19854241439649672,1,59
2,0.009478911834029888,-0.19329634135406262,0.0,2,59
0,0.0,-0.18650687545708158,0.10927050640922484,0,60
1,-0.023755872767985443,0.0,-0.24687722640067433,1,60
2,0.019053761252470526,-0.24114382718518246,0.0,2,60
0,0.0,-0.2153805620023816,0.12193912743728959,0,61
1,-0.03134471254764624,0.0,-0.27951101594726174,1,61
2,0.023120121257465737,-0.2726445097666087,0.0,2,61
0,0.0,-0.21477090886284977,0.12800330112105965,0,62
1,-0.0317962805828843,0.0,-0.28439681194840377,1,62
2,0.025218362473365324,-0.27753288471217924,0.0,2,62
0,0.0,-0.20955345232083103,0.15028065025517562,0,63
1,-0.03333874778249149,0.0,-0.2896652408291509,1,63
2,0.034197521152711366,-0.28004298600169925,0.0,2,63
0,0.0,-0.20244504511875244,0.1698263793187358,0,64
1,-0.03503739855455229,0.0,-0.2850937956557392,1,64
2,0.04387843315225422,-0.26703588518734395,0.0,2,64
0,0.0,-0.18229421227347448,0.18152574808402547,0,65
1,-0.033585571850436334,0.0,-0.13739060873938067,1,65
2,0.06604932527938472,-0.12918029942435794,0.0,2,65
0,0.0,-0.19747230502801907,0.17319924222987465,0,66
1,-0.03486011591978668,0.0,-0.24472072655899504,1,66
2,0.04855609544506515,-0.22852570355049917,0.0,2,66
0,0.0,-0.2027253378243811,0.16560430611275873,0,67
1,-0.03528738367720998,0.0,-0.24549714901061545,1,67
2,0.044446803441918745,-0.2270118366436028,0.0,2,67
0,0.0,-0.22070082536476185,0.12095893776875459,0,68
1,-0.03555063912270309,0.0,-0.22870702314191177,1,68
2,0.024284380472855038,-0.19312088615081432,0.0,2,68
0,0.0,-0.21122144815256325,0.14444511470762073,0,69
1,-0.03519303318523449,0.0,-0.2374734334398515,1,69
2,0.034070414329691004,-0.2103743815059283,0.0,2,69
0,0.0,-0.21240288091301143,0.1430106825297475,0,70
1,-0.03502391023962907,0.0,-0.2475589594200254,1,70
2,0.032905838041481277,-0.22138315002001357,0.0,2,70
0,0.0,-0.2107687765424473,0.14468728980195772,0,71
1,-0.034483432412704206,0.0,-0.2505321529898529,1,71
2,0.03313615301138103,-0.223577226499328,0.0,2,71
0,0.0,-0.20720531382632598,0.14826498702540444,0,72
1,-0.03331217658670602,0.0,-0.25496964369017905,1,72
2,0.033489809345716895,-0.22471359931303928,0.0,2,72
0,0.0,-0.2056429832676283,0.15053786018029905,0,73
1,-0.03291589666370099,0.0,-0.2556397256877664,1,73
2,0.03389427944852042,-0.22257177417805768,0.0,2,73
0,0.0,-0.2034190168235261,0.1549297652981802,0,74
1,-0.03259949693149747,0.0,-0.25597189864063463,1,74
2,0.03491705327498954,-0.21676064461656117,0.0,2,74
0,0.0,-0.20057441978919688,0.1597249255877369,0,75
1,-0.032423781172553366,0.0,-0.2572707921118981,1,75
2,0.03618129925408468,-0.21023307394325103,0.0,2,75
0,0.0,-0.19282260700692685,0.16800416138291516,0,76
1,-0.031885588909842964,0.0,-0.2623424704256229,1,76
2,0.03840355003965755,-0.19967022887365077,0.0,2,76
0,0.0,-0.18349029516725363,0.17385004424082348,0,77
1,-0.031143991339368855,0.0,-0.27023635553758873,1,77
2,0.03992055280693556,-0.19322242210341128,0.0,2,77
0,0.0,-0.1775293375119589,0.17464778731992336,0,78
1,-0.030545535366766317,0.0,-0.2782203702467387,1,78
2,0.04003536974754133,-0.1937525222076136,0.0,2,78
0,0.0,-0.1763873245067248,0.17352096784067372,0,79
1,-0.0302860854829628,0.0,-0.2809396112233073,1,79
2,0.03965234946448656,-0.19567741312801593,0.0,2,79
0,0.0,-0.17566686044850413,0.17263425867958143,0,80
1,-0.030072905666491553,0.0,-0.2827847157249217,1,80
2,0.0393265613174179,-0.19672380290009298,0.0,2,80
0,0.0,-0.17425317679954985,0.1701206383449597,0,81
1,-0.029577885500568498,0.0,-0.2882268466877102,1,81
2,0.03840865104326746,-0.1988928796640316,0.0,2,81
0,0.0,-0.173026504973259,0.16654324417973274,0,82
1,-0.029110213335667306,0.0,-0.29639878483192916,1,82
2,0.036994316652755266,-0.20045776615205696,0.0,2,82
0,0.0,-0.1746948589505697,0.16265698675940218,0,83
1,-0.029456462423487147,0.0,-0.3065979151992213,1,83
2,0.03438940778628601,-0.2003376538567704,0.0,2,83
0,0.0,-0.1874204143228403,0.15637906113914252,0,84
1,-0.030783589593736352,0.0,-0.3037979695974365,1,84
2,0.031080684142529062,-0.1987516374476911,0.0,2,84
0,0.0,-0.20260195156658473,0.1589509434491575,0,85
1,-0.03342908163861185,0.0,-0.29580720391897836,1,85
2,0.031494128247094424,-0.20077944919877508,0.0,2,85
0,0.0,-0.2036423668037017,0.15488730190637007,0,86
1,-0.0327410405379675,0.0,-0.28979707201587934,1,86
2,0.03148664544146252,-0.19635377432666684,0.0,2,86
0,0.0,-0.20179684636393524,0.15634964980216434,0,87
1,-0.03275012051268256,0.0,-0.2897502437359117,1,87
2,0.03173692194930322,-0.1944953214555709,0.0,2,87
0,0.0,-0.20222234204391648,0.15690311327587356,0,88
1,-0.03285700212484839,0.0,-0.28959867513952764,1,88
2,0.031883220440504234,-0.19412451777392334,0.0,2,88
0,0.0,-0.20216835905241923,0.15710619739404963,0,89
1,-0.032844164775621326,0.0,-0.2897679325328606,1,89
2,0.0318859119875205,-0.19413801980906226,0.0,2,89
0,0.0,-0.20209627750364312,0.15705644224801382,0,90
1,-0.03280435582763152,0.0,-0.2898788923699619,1,90
2,0.03183623549710478,-0.194234251901104,0.0,2,90
0,0.0,-0.20207889378465177,0.15700072052324698,0,91
1,-0.03278954714885843,0.0,-0.28989626273196306,1,91
2,0.03181459429667379,-0.19426964120526413,0.0,2,91
0,0.0,-0.2020788044202848,0.1569906438307774,0,92
1,-0.03278803771868623,0.0,-0.28989565828080605,1,92
2,0.031811923130462,-0.19427313637809288,0.0,2,92
0,0.0,-0.2020788044202848,0.1569906438307774,0,93
1,-0.03278803771868623,0.0,-0.28989565828080605,1,93
2,0.031811923130462,-0.19427313637809288,0.0,2,93
0,0.0,-0.20940675886570406,0.12937100696844614,0,94
1,-0.028885205604828573,0.0,-0.5827087770834831,1,94
2,0.020205273752827563,-0.5724665566418633,0.0,2,94
0,0.0,0.20596033631142058,-0.02006018569383012,0,95
1,-0.0329532580124414,0.0,0.0007805565187337342,1,95
2,0.0013243661580365738,0.0006072988252210912,0.0,2,95
0,0.0,0.03353460019008253,0.030715252829090104,0,96
1,-0.0008521697784387677,0.0,1.2426956259077037e-05,1,96
2,0.00282987181851941,-4.236937603857744e-05,0.0,2,96
0,0.0,-0.3607226685818526,0.1759319168997544,0,97
1,-0.08549116481906748,0.0,-0.027456820789610512,1,97
2,0.06984588367665287,-0.03226629855849089,0.0,2,97
0,0.0,-0.16884823741114965,0.1303965151778455,0,98
1,-0.02213094082783578,0.0,-0.024090325351504543,1,98
2,0.04309646553722845,-0.026473244584519988,0.0,2,98
0,0.0,-0.1719881657297806,0.14267216384190937,0,99
1,-0.02433901813743638,0.0,-0.052280374884194146,1,99
2,0.04820899209300714,-0.05399031166828359,0.0,2,99
0,0.0,-0.17735030767882592,0.1293920565066598,0,100
1,-0.026546849768070008,0.0,-0.19033376534250926,1,100
2,0.03209979769857325,-0.1703526310925191,0.0,2,100
0,0.0,-0.1738485406182325,0.1368918050842795,0,101
1,-0.02531276413680793,0.0,-0.09250294809225433,1,101
2,0.04139084326080133,-0.08829335352870059,0.0,2,101
0,0.0,-0.1639783777767072,0.11456150620536608,0,102
1,-0.02186904484678796,0.0,-0.14725725961692815,1,102
2,0.026257211720085716,-0.12735755701550355,0.0,2,102
0,0.0,-0.15197877423872608,0.10911235715844103,0,103
1,-0.018916925045913302,0.0,-0.13797682116510382,1,103
2,0.023380580083485765,-0.11330529746319441,0.0,2,103
0,0.0,-0.1333382982709569,0.10324937576878027,0,104
1,-0.01524503527665383,0.0,-0.14013073756536631,1,104
2,0.02062225183709695,-0.10733403564955792,0.0,2,104
0,0.0,-0.08190304380903989,0.09340759281977856,0,105
1,-0.007778492047496751,0.0,-0.14671179004570079,1,105
2,0.015973066736408522,-0.09211746202159157,0.0,2,105
0,0.0,-0.08809501672212851,0.09846423966793044,0,106
1,-0.008832987494537025,0.0,-0.1505521669790033,1,106
2,0.017558322166922272,-0.09542709760050996,0.0,2,106
0,0.0,-0.10584674454204572,0.11982444551442158,0,107
1,-0.013042853984812598,0.0,-0.1694050359093775,1,107
2,0.023858172943404022,-0.10152549765513906,0.0,2,107
0,0.0,-0.10874738947249653,0.1325638734165035,0,108
1,-0.014801395201284104,0.0,-0.15774902377989108,1,108
2,0.02849512962211252,-0.08763058048764596,0.0,2,108
0,0.0,-0.11350280207748016,0.1336670648192488,0,109
1,-0.015644953801231244,0.0,-0.13555309986067424,1,109
2,0.030297165512647564,-0.07258976055211001,0.0,2,109
0,0.0,-0.12210438568833348,0.13694253226215525,0,110
1,-0.01741538802999413,0.0,-0.11780719594842089,1,110
2,0.033519895240559615,-0.0627974995745891,0.0,2,110
0,0.0,-0.12502100102944466,0.13793145171814827,0,111
1,-0.018088845767560806,0.0,-0.11956277529497986,1,111
2,0.03434292725100055,-0.06472727546427096,0.0,2,111
0,0.0,-0.12025198325182282,0.13389760929976893,0,112
1,-0.017139833532137768,0.0,-0.13687834456974657,1,112
2,0.031750170552392834,-0.074875872763213,0.0,2,112
0,0.0,-0.12268166584912368,0.1322325348471168,0,113
1,-0.017495419536669287,0.0,-0.13933490675472815,1,113
2,0.030729442648399264,-0.07439661077919407,0.0,2,113
0,0.0,-0.12767635633401156,0.12819641427048686,0,114
1,-0.018900760677481254,0.0,-0.14692236502175635,1,114
2,0.02699511462798692,-0.06745783800298753,0.0,2,114
0,0.0,-0.11971441960055781,0.13140604257307595,0,115
1,-0.0192635359683962,0.0,-0.15194199484622536,1,115
2,0.025722683087165146,-0.06265768326311104,0.0,2,115
0,0.0,-0.08221981812469495,0.14764166538961204,0,116
1,-0.019585815314051958,0.0,-0.15621600115194165,1,116
2,0.025980741764006922,-0.058434569671115,0.0,2,116
0,0.0,-0.07706229192393038,0.15366706030542066,0,117
1,-0.020201294790359006,0.0,-0.15920146854632236,1,117
2,0.027623594467826647,-0.061405489767827684,0.0,2,117
0,0.0,-0.0795685874391973,0.16121141685142568,0,118
1,-0.021656532969312376,0.0,-0.1554371659545851,1,118
2,0.029987939470775316,-0.06245655453844263,0.0,2,118
0,0.0,-0.08309169434629643,0.161789506182835,0,119
1,-0.021946681300795835,0.0,-0.15481193160651005,1,119
2,0.030144460236672978,-0.06258317826636416,0.0,2,119
0,0.0,-0.08795704540342138,0.16266460051281542,0,120
1,-0.022388787322212483,0.0,-0.15459551467987237,1,120
2,0.029865988438807455,-0.06269460850866078,0.0,2,120
0,0.0,-0.09099089032139016,0.1625286117242039,0,121
1,-0.022465181852954007,0.0,-0.1552621091920801,1,121
2,0.02913160248521897,-0.06300769851400978,0.0,2,121
0,0.0,-0.091759397555078,0.16132044647551255,0,122
1,-0.022063318620505073,0.0,-0.1565128631780924,1,122
2,0.027766320739285227,-0.0638503527465058,0.0,2,122
0,0.0,-0.0899570118027186,0.1596476511380794,0,123
1,-0.02167570568516518,0.0,-0.1577649156544828,1,123
2,0.026410616319596666,-0.06474069021103293,0.0,2,123
0,0.0,-0.08780461818297144,0.15587322076588864,0,124
1,-0.021160168181245505,0.0,-0.15852264565247093,1,124
2,0.024711533277962928,-0.06649711471314892,0.0,2,124
0,0.0,-0.0878192643724833,0.15144574443210349,0,125
1,-0.021051314987945564,0.0,-0.1578155423003036,1,125
2,0.023021403544711876,-0.068878012800112,0.0,2,125
0,0.0,-0.09495280913525943,0.14645050918700797,0,126
1,-0.021545701736649155,0.0,-0.15461017124073165,1,126
2,0.021659212277798847,-0.071747307652423,0.0,2,126
0,0.0,-0.1024226123763202,0.14546423380538645,0,127
1,-0.022421607997997132,0.0,-0.15099751105152845,1,127
2,0.021823558982954756,-0.07287302547720662,0.0,2,127
0,0.0,-0.10434322528015735,0.14598194863361239,0,128
1,-0.022737609650641002,0.0,-0.15025686063569915,1,128
2,0.022362049076540384,-0.0727035186533623,0.0,2,128
0,0.0,-0.10429718471660161,0.14621056539500527,0,129
1,-0.02276529625566317,0.0,-0.15025026396255695,1,129
2,0.022535433388154048,-0.07257537974580118,0.0,2,129
0,0.0,-0.10422697564024884,0.14622343865945595,0,130
1,-0.022760200022307678,0.0,-0.15029762682463835,1,130
2,0.022551836693892265,-0.07259469305078094,0.0,2,130
0,0.0,-0.10420410004000494,0.14619525590596671,0,131
1,-0.02275278843500862,0.0,-0.1502989016018828,1,131
2,0.02255863717314236,-0.07259982544667999,0.0,2,131
0,0.0,-0.10425356280996845,0.14614263610993158,0,132
1,-0.022744316931882794,0.0,-0.15029391364245717,1,132
2,0.0225601749374768,-0.07261006661497225,0.0,2,132
0,0.0,-0.10429243551722658,0.1461162839786448,0,133
1,-0.022741922473996805,0.0,-0.15026815803789792,1,133
2,0.022557842936797537,-0.07260582630337434,0.0,2,133
0,0.0,-0.10430281516569453,0.14611544116441658,0,134
1,-0.022742353047826742,0.0,-0.15027039182442176,1,134
2,0.022555899659961548,-0.07260902228574743,0.0,2,134
0,0.0,-0.10430281516569453,0.14611544116441658,0,135
1,-0.022742353047826742,0.0,-0.15027039182442176,1,135
2,0.022555899659961548,-0.07260902228574743,0.0,2,135
0,0.0,-0.10430281516569453,0.14611544116441658,0,136
1,-0.022742353047826742,0.0,-0.15027039182442176,1,136
2,0.022555899659961548,-0.07260902228574743,0.0,2,136
0,0.0,0.48657466635177266,-0.07722717692096885,0,137
1,-0.10504059247643907,0.0,0.07767242741738467,1,137
2,0.05028808087161775,-0.12021577044218183,0.0,2,137
0,0.0,-0.05583747838528932,0.10908347296834756,0,138
1,-0.012443525925526427,0.0,-0.10866935340534106,1,138
2,0.01425277169903275,-0.043494036398512716,0.0,2,138
0,0.0,-0.08175481499464064,0.12188763227024661,0,139
1,-0.016128237693065255,0.0,-0.1195915162189577,1,139
2,0.016912770743718348,-0.051218739898251354,0.0,2,139
0,0.0,-0.08635382763623072,0.1262935189195135,0,140
1,-0.017305469456912848,0.0,-0.12111484272478727,1,140
2,0.017815728589901547,-0.052888700739073306,0.0,2,140
0,0.0,-0.08138925311765147,0.1294005356528255,0,141
1,-0.017812756344429772,0.0,-0.11829997101841923,1,141
2,0.018719544070640953,-0.05304751044288214,0.0,2,141
0,0.0,-0.059794929989969124,0.11947693697092468,0,142
1,-0.014697587563187911,0.0,-0.1088473093058451,1,142
2,0.016071037954115984,-0.04551423282751086,0.0,2,142
0,0.0,-0.06699676348600268,0.12157510208201186,0,143
1,-0.01542594783449852,0.0,-0.11159750468826564,1,143
2,0.016559175454007743,-0.04725960638583548,0.0,2,143
0,0.0,-0.07425952919940858,0.1227707262269818,0,144
1,-0.016004230360333223,0.0,-0.11235762555040599,1,144
2,0.01679648806176317,-0.047854189899041645,0.0,2,144
0,0.0,-0.07641169037982833,0.12290587365946729,0,145
1,-0.016132624850768523,0.0,-0.11174756753882963,1,145
2,0.01677987860238813,-0.047556576065219514,0.0,2,145
0,0.0,-0.07796396490335909,0.12315267976494436,0,146
1,-0.0162477453507589,0.0,-0.11058346646786253,1,146
2,0.016730568134714435,-0.04696358049541811,0.0,2,146
0,0.0,-0.0781819983566796,0.12387851438260955,0,147
1,-0.016382836718469743,0.0,-0.10966161987004323,1,147
2,0.016725292228789004,-0.046496508597558946,0.0,2,147
0,0.0,-0.07667115612253037,0.1262425811123005,0,148
1,-0.01670973786251495,0.0,-0.10863913611231378,1,148
2,0.016747701702088405,-0.045866399776537566,0.0,2,148
0,0.0,-0.07359441719369436,0.1284583551217851,0,149
1,-0.016898572885551272,0.0,-0.10932982504570743,1,149
2,0.01664219396840555,-0.04566835361478758,0.0,2,149
0,0.0,-0.07015989427454411,0.12955756710355637,0,150
1,-0.01683435794779078,0.0,-0.11121980974863825,1,150
2,0.01637855907682791,-0.04568506429471162,0.0,2,150
0,0.0,-0.06919303428469677,0.12939584076147734,0,151
1,-0.016697935437556388,0.0,-0.11239228818533563,1,151
2,0.01620126461866044,-0.0457334366583519,0.0,2,151
0,0.0,-0.06932736381508402,0.1290899466615173,0,152
1,-0.016609724765788262,0.0,-0.11275989249706372,1,152
2,0.016101638940038795,-0.04566664309257331,0.0,2,152
0,0.0,-0.06964112962206095,0.12898408259609712,0,153
1,-0.01658095789296491,0.0,-0.11285943402330134,1,153
2,0.01607116128547842,-0.04562128579911533,0.0,2,153
0,0.0,-0.06986758159769466,0.12899088900594916,0,154
1,-0.016571176110672027,0.0,-0.11286071236339314,1,154
2,0.016067159733686852,-0.045575680370860544,0.0,2,154
0,0.0,-0.06994723403786691,0.12909444386602154,0,155
1,-0.0165680987402555,0.0,-0.11282883073392527,1,155
2,0.016083209467389822,-0.045530155778836665,0.0,2,155
0,0.0,-0.06975740147724241,0.12924518948230623,0,156
1,-0.016561787698905567,0.0,-0.11279874487973887,1,156
2,0.01611542076306125,-0.045496579009971456,0.0,2,156
0,0.0,-0.06952484128759691,0.1294050433996596,0,157
1,-0.016567900243965573,0.0,-0.1128030639533216,1,157
2,0.016153277534997307,-0.045493703227867756,0.0,2,157
0,0.0,-0.06922948512056751,0.1295391827379493,0,158
1,-0.01657162940944551,0.0,-0.11281496310518545,1,158
2,0.01619475827288376,-0.04548950813222907,0.0,2,158
0,0.0,-0.06888217706972757,0.12967503485279377,0,159
