,0,1,2,vars,t
0,-3.214859644373317,0.16494725387062298,0.2815235771404138,0,135
1,0.07724987863930655,-0.2761068278247958,-0.738852661603982,1,135
2,0.07563843663831156,-0.2676258023919248,-0.7451095176610525,2,135
0,-3.214071320769844,0.15047312736454493,0.24041020186648968,0,136
1,0.07639837149331585,-0.26212836269951423,-0.7138665231756367,1,136
2,0.07478725970396959,-0.25358055922152584,-0.7202456052500249,2,136
0,-3.2144397203963786,0.15070790010166216,0.2306428614923071,0,137
1,0.07679627362395341,-0.2602400941618736,-0.7087954971629139,1,137
2,0.07518533144154413,-0.25167722698432393,-0.7151990665197339,2,137
0,-3.2164395276545883,0.1524521384012692,0.2077305669805782,0,138
1,0.07895624290766191,-0.25435843604251107,-0.6993917666050846,1,138
2,0.07734606645920913,-0.24574585267860982,-0.7058396697378208,2,138
0,-3.2212236097980966,0.15464587220658949,0.2073243219146293,0,139
1,0.08412348058757477,-0.2426697691560508,-0.7235882737372468,1,139
2,0.08251507677636512,-0.23396189601988424,-0.7299088007961838,2,139
0,-3.220598316783922,0.14839366199858728,0.21379496457275815,0,140
1,0.08344810610076275,-0.24217342235589792,-0.71983409811118,1,140
2,0.0818394966301292,-0.23347901214859829,-0.726175823873283,2,140
0,-3.220789402819061,0.1414642229004532,0.22328957397116544,0,141
1,0.08365450408740087,-0.23865888622296708,-0.7212038018001703,1,141
2,0.0820458602871216,-0.22995676549760208,-0.7275404498664392,2,141
0,-3.2214737507119318,0.13062786408190563,0.24131944422226811,0,142
1,0.08439371147913138,-0.22999582963188184,-0.7265368620339386,1,142
2,0.08278465473940548,-0.2212574730204585,-0.7328494958963024,2,142
0,-3.2218840998398375,0.1252145471057115,0.2528276968868336,0,143
1,0.08483702352654568,-0.22140231420505743,-0.731503165735471,1,143
2,0.08322681781550881,-0.21261328835226712,-0.7377922533150403,2,143
0,-3.2217297921493007,0.12159697176475838,0.25950901386685854,0,144
1,0.08467058505018547,-0.20864972095836978,-0.7365652063682167,1,144
2,0.08305730576073138,-0.19977331849461838,-0.7428291624037072,2,144
0,-3.220746751610689,0.1201278826781899,0.2526614018872094,0,145
1,0.08360913057494271,-0.20043336415180382,-0.7367745043862176,1,145
2,0.0819912810461756,-0.19149828819589348,-0.7430358249739815,2,145
0,-3.2204211091986306,0.12202971651853098,0.24698877339659311,0,146
1,0.08325760340985694,-0.20040860070266023,-0.7355293492199221,1,146
2,0.08163703849987444,-0.19146808779896218,-0.7417959487649525,2,146
0,-3.2204325181029336,0.12262562672623643,0.245727863174057,0,147
1,0.08327002521926778,-0.20098101969249352,-0.7351596283212251,1,147
2,0.08164815060829599,-0.19204323254069455,-0.7414278902225574,2,147
0,-3.2205068845754323,0.1228642387702355,0.24515102361996985,0,148
1,0.08335052273780608,-0.20128017265826914,-0.7349892346656657,1,148
2,0.08172635626039372,-0.19234401094893822,-0.7412582636573868,2,148
0,-3.2208790286851134,0.1233203281697432,0.24370763133778542,0,149
1,0.08375340608513011,-0.2019312995534956,-0.7345785589487747,1,149
2,0.08211699815749791,-0.19299885030628264,-0.7408494248471217,2,149
0,-3.2214914270195023,0.12339750337485562,0.24248117368097927,0,150
1,0.08441674035238998,-0.20226182010044855,-0.7342671450400274,1,150
2,0.0827555293856667,-0.19333168123606523,-0.7405393742926798,2,150
0,-3.2220217108624016,0.12267524835512823,0.24230312816193858,0,151
1,0.08499279473425547,-0.20184593736885117,-0.7342998074248813,1,151
2,0.08328805386905569,-0.1929146164531365,-0.7405718249608015,2,151
0,-3.22088229593473,0.12199402842199511,0.2442244614199384,0,152
1,0.08376509979545231,-0.20103068817260591,-0.7347988174294076,1,152
2,0.0820205155142315,-0.19209502303500073,-0.7410686404776903,2,152
0,-3.2212056612743556,0.12059432569760539,0.2450095433579488,0,153
1,0.08411449487919559,-0.20001782512865232,-0.7352128524045404,1,153
2,0.08236828783705152,-0.1910782896692846,-0.7414806733579897,2,153
0,-3.2213086644735234,0.12045240376857519,0.24557690454288572,0,154
1,0.08422560533292063,-0.19981261815676563,-0.7353440869676107,1,154
2,0.08248132099640755,-0.19087190767459183,-0.7416113447020156,2,154
0,-3.2213710334949366,0.12057522965563329,0.24577814866709008,0,155
1,0.08429292690352788,-0.19977808464976468,-0.7353751468094132,1,155
2,0.0825492296299775,-0.19083677159966345,-0.7416422862500233,2,155
0,-3.2213893774483093,0.12061059367184848,0.2457678541381197,0,156
1,0.08431275838897795,-0.19977965916098947,-0.7353695849949378,1,156
2,0.082568824509947,-0.1908382605484443,-0.7416367513864732,2,156
0,-3.211026208710183,0.1288490911825826,0.17058062142003935,0,157
1,0.07310925929801232,-0.24818974702662844,-0.6602785542058204,1,157
2,0.07149858435653071,-0.23959519908890584,-0.6669238865703768,2,157
0,-3.307040682931663,0.9407777635143417,1.8379138284976553,0,158
1,0.17681827583328022,-0.7494915438680432,-1.803621711663766,1,158
2,0.17517990854092189,-0.7424837297319639,-1.8046261426927637,2,158
0,-3.2286353272445254,0.27775735057209183,0.47637064232818993,0,159
1,0.09212956201858725,-0.3401288305203896,-0.8699684509464057,1,159
2,0.09051380828150711,-0.3318252906189259,-0.8755792382482134,2,159
0,-3.223729962232025,0.24240872929296425,0.41546670530023744,0,160
1,0.08683110533117928,-0.3225960146676061,-0.8378351021986383,1,160
2,0.08521648376053884,-0.31425616202545,-0.8436012784637396,2,160
0,-3.219245826116754,0.1541660147585093,0.25281976643470694,0,161
1,0.08198725075833568,-0.2558563212310096,-0.732426384776965,1,161
2,0.08037872511753973,-0.24725044413470354,-0.7387106140118157,2,161
0,-3.221437194241743,0.19728965483598876,0.3323042665245393,0,162
1,0.08435441095154793,-0.28847157489614156,-0.7839389387039656,1,162
2,0.08274290626952524,-0.27999570221859293,-0.7899699988253504,2,162
0,-3.221245442229922,0.1778633834932176,0.3246963175946059,0,163
1,0.08414714305286616,-0.273343883746667,-0.780600104432539,1,163
2,0.08253766776242043,-0.26480612420467087,-0.7866470235761749,2,163
0,-3.229508683824811,0.18416066133590522,0.361687985315461,0,164
1,0.0930719798775201,-0.2491830019648654,-0.7966281360606768,1,164
2,0.091468282741259,-0.2404434110261329,-0.8025990294447884,2,164
0,-3.237137133687464,0.19429518872128168,0.42654447844681126,0,165
1,0.1013111684067135,-0.23158796247528612,-0.8193445146704845,1,165
2,0.09971323025947755,-0.22268607821185446,-0.825210442501341,2,165
0,-3.243885645572664,0.1927627132247499,0.4998913904083563,0,166
1,0.10859993469123756,-0.20889104109660012,-0.8613358929924927,1,166
2,0.10700756634755954,-0.1998201072608329,-0.8669973622482622,2,166
0,-3.2375167075561597,0.1942089937700408,0.4306699170032609,0,167
1,0.10172112918972355,-0.23031136129243873,-0.8217063434991995,1,167
2,0.10012350431923972,-0.22139996874017762,-0.8275607714418367,2,167
0,-3.2425208537708006,0.19647903735963398,0.4817230381577533,0,168
1,0.10712588495093157,-0.2146787639543886,-0.848067449654919,1,168
2,0.10553237786517718,-0.2056417613650761,-0.8537946459411164,2,168
0,-3.2379358485117513,0.19439912974899848,0.4349460618376884,0,169
1,0.10217382469407268,-0.22900199471809146,-0.8239143163981821,1,169
2,0.10057654472402795,-0.22008008122805137,-0.8297580875782528,2,169
0,-3.239527683027461,0.19052951284391548,0.4401763942864368,0,170
1,0.10389307721890487,-0.22126850544920945,-0.8226766227094096,1,170
2,0.10229733418050567,-0.21229822887148134,-0.8285280767767776,2,170
0,-3.2377294912917267,0.16827729153703605,0.41563066476707666,0,171
1,0.10195087090674199,-0.2147348120228894,-0.8160464862193583,1,171
2,0.10035443512391166,-0.20577605681796352,-0.8219273176226558,2,171
0,-3.235618660449462,0.13868508867387733,0.38680908588656326,0,172
1,0.09967101204569045,-0.20274617172683917,-0.8120468095708653,1,172
2,0.0980734269192548,-0.1937775462740485,-0.8179422227004216,2,172
0,-3.23500153047804,0.1325055235143973,0.37829883762840677,0,173
1,0.09900458285558025,-0.19664302761526295,-0.8129925785239176,1,173
2,0.09740509284545071,-0.18764485988327292,-0.8188811094507767,2,173
0,-3.2346318591592773,0.1322158896276437,0.37429372288760004,0,174
1,0.09860557826962014,-0.19075644900131067,-0.814731650710571,1,174
2,0.09700232648283716,-0.18171413975519646,-0.820610135814628,2,174
0,-3.234382538029692,0.13344734178054773,0.3738350471862789,0,175
1,0.09833667257227537,-0.1854054827277159,-0.8159995100315759,1,175
2,0.09672824759733324,-0.17631892380446829,-0.8218712228156085,2,175
0,-3.2341303197620754,0.13141101730952998,0.3790837686233523,0,176
1,0.09806518856979411,-0.17406369946247394,-0.8184283230866235,1,176
2,0.09644429078551063,-0.16489617139034735,-0.8242884353237175,2,176
0,-3.234094058610267,0.1203830214522566,0.3926220594669844,0,177
1,0.09802742884426069,-0.16032050944370344,-0.8218431556904489,1,177
2,0.09638789483581879,-0.15107849031693757,-0.8276883380139456,2,177
0,-3.233821429246553,0.1168450720430667,0.39623918880671305,0,178
1,0.09773377523169889,-0.15755365442473032,-0.8216445788859629,1,178
2,0.09608340106069095,-0.1483002744782865,-0.827491616358535,2,178
0,-3.2337737213419007,0.11601812398599809,0.39686811989579013,0,179
1,0.09768244414853917,-0.1578533974650046,-0.8215103255818826,1,179
2,0.09602943249901928,-0.14860458775702157,-0.8273582102236571,2,179
0,-3.2336998045926895,0.11512241037409485,0.3974667166944679,0,180
1,0.09760294189407673,-0.15810902970788784,-0.8215125482989678,1,180
2,0.09594547146969314,-0.14886464322784718,-0.8273605553842678,2,180
0,-3.233472159800561,0.11375580024308311,0.3984740294352481,0,181
1,0.09735807252586848,-0.15831732970080195,-0.8216274193827543,1,181
2,0.09568717017475964,-0.1490783044785576,-0.8274750479148084,2,181
0,-3.2328686842314296,0.11174911079348322,0.3997337883366142,0,182
1,0.0967091005156184,-0.1584528818151736,-0.8218038805016524,1,182
2,0.09500040337511427,-0.1492204286870788,-0.8276508630570123,2,182
0,-3.231970038856157,0.11012634951296008,0.4005883187292708,0,183
1,0.0957442171864691,-0.15827100346246767,-0.8219762140301443,1,183
2,0.09395921234260383,-0.14904163961913983,-0.8278224815165878,2,183
0,-3.233064569086853,0.10917841472919314,0.3987487903476097,0,184
1,0.09693457253507204,-0.1568856260506663,-0.8217934780384959,1,184
2,0.09504179872112156,-0.14764830134542703,-0.8276402945932648,2,184
0,-3.2355093504239174,0.11243098879956666,0.40352106291697815,0,185
1,0.09958015636800358,-0.15499050832818928,-0.8235074927395352,1,185
2,0.0976220317104634,-0.14572974035642916,-0.8293463621592211,2,185
0,-3.2343117014604803,0.11083761850307355,0.4011832230417662,0,186
1,0.09828413832042955,-0.15591888819657004,-0.8226678315809276,1,186
2,0.09635802772030162,-0.1466696046072465,-0.8285105941414633,2,186
0,-3.235236559957834,0.11213970646888329,0.3966537537841759,0,187
1,0.0992849188141173,-0.1562783451479549,-0.8216703788397722,1,187
2,0.09733463457611473,-0.14702821284815226,-0.8275173734898658,2,187
0,-3.2356406871910015,0.11227834626478313,0.39514488818041876,0,188
1,0.09972100504995425,-0.15567697787940188,-0.821463023472918,1,188
2,0.0977762684692544,-0.14642187191719355,-0.8273107707971565,2,188
0,-3.235711269491878,0.11221065930617498,0.39502040718859005,0,189
1,0.09979693215718924,-0.1554389692632679,-0.8214762548051827,1,189
2,0.09785630391851538,-0.14618223301319788,-0.8273239046321511,2,189
0,-3.235731570402661,0.11214295015558184,0.3950731106883201,0,190
1,0.09981885982979029,-0.15537014046958045,-0.8214819118502045,1,190
2,0.09787822760381441,-0.1461130655859287,-0.8273295437284672,2,190
0,-3.235731570402661,0.11214295015558184,0.3950731106883201,0,191
1,0.09981885982979029,-0.15537014046958045,-0.8214819118502045,1,191
2,0.09787822760381441,-0.1461130655859287,-0.8273295437284672,2,191
0,-3.2954335554415026,0.21027995876763955,1.8145462569384285,0,192
1,0.16430451464019127,-0.2278044769018274,-1.5242162390184297,1,192
2,0.16235741454975156,-0.21882959970549534,-1.5266852383228653,2,192
0,-3.2452149095274914,0.12773148599335715,0.6205487831591537,0,193
1,0.11006205916153385,-0.16687594511279244,-0.9331074789876851,1,193
2,0.10812039955008512,-0.15766369581353906,-0.9384184332587483,2,193
0,-3.2377563680961328,0.11547127480932677,0.4432146582534133,0,194
1,0.10200589607385183,-0.15782675689935335,-0.8453152038898347,1,194
2,0.10006504448972484,-0.1485792527732902,-0.8510482491687051,2,194
0,-3.2379195420283327,0.11676708270806453,0.44286409329139154,0,195
1,0.10218214501399664,-0.1579363677350533,-0.8444931060953051,1,195
2,0.10024126826859753,-0.1486861247926941,-0.850230397440289,2,195
0,-3.238567945467141,0.12191622807865433,0.44147105505397716,0,196
1,0.102882504546534,-0.15837192776502546,-0.8412263401981334,1,196
2,0.10094152781791386,-0.14911080160203788,-0.8469805041148183,2,196
0,-3.239745419528603,0.12666384962058724,0.46448048807438475,0,197
1,0.10415432606431073,-0.15895641862745274,-0.8477517766646093,1,197
2,0.10221320327554619,-0.149686654206235,-0.8534767697571559,2,197
0,-3.241334116240852,0.1305811480041591,0.5169313704438383,0,198
1,0.10587032219507089,-0.15801725958201243,-0.8711759938432329,1,198
2,0.10392897679685001,-0.14872951587189506,-0.8767895179168108,2,198
0,-3.2401583332905717,0.12768198379298812,0.47811285162802136,0,199
1,0.10460032586554159,-0.15871232440131647,-0.8538399000690765,1,199
2,0.10265914521896964,-0.14943788703292177,-0.8595359215576571,2,199
0,-3.2399822353215075,0.12521221785090023,0.47680293527682327,0,200
1,0.1044101184597183,-0.15787875279554447,-0.8537205827612268,1,200
2,0.10246894953424343,-0.14860476661188446,-0.8594169383836134,2,200
0,-3.2392777838153677,0.11671241948887205,0.4722304459873468,0,201
1,0.10364923305188811,-0.15454114806084465,-0.8533815648424669,1,201
2,0.10170799676578851,-0.1452651353576968,-0.8590786792365616,2,201
0,-3.2391292417490543,0.11579445607779244,0.4719036039175634,0,202
1,0.1034888015077032,-0.1537036796253054,-0.8534380684313368,1,202
2,0.10154741470210754,-0.14442380633536234,-0.8591348123497675,2,202
0,-3.2379850284200473,0.10994809797685663,0.47247334959350173,0,203
1,0.10225306623985367,-0.14581869992045202,-0.8544786432957293,1,203
2,0.10030969572046221,-0.13649476158933557,-0.8601700409705338,2,203
0,-3.2377638772967274,0.10709034865698924,0.4768615645951595,0,204
1,0.10201436401800608,-0.14132397826702883,-0.8555951923976973,1,204
2,0.10006878079514284,-0.1319736108894462,-0.8612816998270684,2,204
0,-3.237863957874234,0.10852609143922227,0.47864133933331543,0,205
1,0.10212262038197469,-0.14052905951162742,-0.855908737049558,1,205
2,0.10017494950055682,-0.13116866160742088,-0.8615939939055055,2,205
0,-3.2379636821178783,0.1088541338143608,0.4789769056835189,0,206
1,0.10223037807689037,-0.14076671277829977,-0.8559280264755298,1,206
2,0.1002821271271261,-0.13140722402809668,-0.8616132570551045,2,206
0,-3.2380537690232822,0.10894623810841808,0.47915748572369615,0,207
1,0.10232775174663455,-0.14089681880904448,-0.8559362732008572,1,207
2,0.10037858374929022,-0.1315380691941495,-0.8616215008638933,2,207
0,-3.238235165705506,0.10900120443721142,0.4793432550328609,0,208
1,0.10252388382959851,-0.14102174886133859,-0.855940874505226,1,208
2,0.10057203512786651,-0.13166380134402267,-0.8616261195911934,2,208
0,-3.238642816785439,0.10898942590412083,0.4794747962162429,0,209
1,0.1029647758141074,-0.1411177775152385,-0.8559289189301912,1,209
2,0.10100523105839428,-0.1317605956243421,-0.8616142563844189,2,209
0,-3.2392161011654186,0.10881778010088172,0.47933298277727493,0,210
1,0.10358508610056512,-0.1410223650603208,-0.8558969525971815,1,210
2,0.10161102384189107,-0.1316649283857947,-0.8615824264312515,2,210
0,-3.239428741793751,0.10834036125042815,0.47857940140889943,0,211
1,0.10381631130469529,-0.1406666382334692,-0.8556815048656733,1,211
2,0.10182173502046295,-0.13130780316682214,-0.8613679431907824,2,211
0,-3.2394027795055704,0.10801091017630941,0.4787994073181939,0,212
1,0.1037895161186018,-0.14012008237885562,-0.8559694615717568,1,212
2,0.10177841613832514,-0.1307579837473662,-0.8616544344086093,2,212
0,-3.239092906964812,0.10793388736980074,0.4785151405190795,0,213
1,0.10345453109672753,-0.14007675331030733,-0.8558751373152587,1,213
2,0.1014472234217267,-0.1307145364213014,-0.8615605426425003,2,213
0,-3.2388774814173327,0.10791172755509892,0.4784827062480113,0,214
1,0.10322171658186931,-0.14003328538515383,-0.8558726964825908,1,214
2,0.10121612578658408,-0.1306707977903938,-0.8615581073817588,2,214
0,-3.2387870342985043,0.10792827444464738,0.47855928409273063,0,215
1,0.10312402357194593,-0.1400465675755226,-0.8558887719015164,1,215
2,0.10111842591630428,-0.13068413572358825,-0.8615741153962796,2,215
0,-3.2386825842439295,0.10796416283958228,0.4787218333244358,0,216
1,0.10301126638656422,-0.14008867217914214,-0.85591777304528,1,216
2,0.10100485840338114,-0.1307264627423214,-0.8616030004050572,2,216
0,-3.238686977851174,0.10796897607763384,0.4787352196643867,0,217
1,0.10301602723922595,-0.14009559359120766,-0.8559190175542751,1,217
2,0.10100941733686489,-0.13073342371390592,-0.8616042413670149,2,217
0,-3.235731570402661,0.11214295015558184,0.3950731106883201,0,218
1,0.09981885982979029,-0.15537014046958045,-0.8214819118502045,1,218
2,0.09787822760381441,-0.1461130655859287,-0.8273295437284672,2,218
0,-3.4000516113540398,0.5372574874392275,2.8948937052317767,0,219
1,0.2773127596795901,-0.41861873178066905,-2.117030783825486,1,219
2,0.27525385775383476,-0.41019835732894466,-2.116623387759425,2,219
0,-3.2418269154523753,0.12791229743295676,0.48780232982623756,0,220
1,0.10640288060741804,-0.16513517575439943,-0.8695394546656791,1,220
2,0.10445786124384819,-0.15590913772910242,-0.8751550603504518,2,220
0,-3.2427716231022568,0.13021239058942316,0.5146521456059386,0,221
1,0.10742332586760181,-0.1660574915487352,-0.8791145726276911,1,221
2,0.10547764574311991,-0.15683214804342868,-0.8846858252941318,2,221
0,-3.242960183794908,0.13117415318804362,0.558887678659402,0,222
1,0.10762704077748227,-0.16559983259736907,-0.8918887369255344,1,222
2,0.10568073553545511,-0.15636834124891014,-0.8974027039449514,2,222
0,-3.242080801229511,0.1286317009643276,0.5880068063903127,0,223
1,0.106677160427401,-0.1629193150883361,-0.8981922760567792,1,223
2,0.10473143466718385,-0.15367437509814627,-0.9036796086225612,2,223
0,-3.2424202378786564,0.12978217452289653,0.6038961626164707,0,224
1,0.1070437594997493,-0.16204686804019744,-0.89963762801675,1,224
2,0.10509846350615214,-0.1527920928061208,-0.9051209179026286,2,224
0,-3.2423814856718822,0.13895541042945997,0.6186172600659529,0,225
1,0.10700182675338293,-0.16168601268767252,-0.9005481642486403,1,225
2,0.10505753511612115,-0.15240317003114437,-0.9060299630493157,2,225
0,-3.24171985091416,0.1453900779038517,0.6356535579110183,0,226
1,0.10628701970977787,-0.15774262881497156,-0.902095457301523,1,226
2,0.10434489666892058,-0.14841192490639332,-0.9075729341755205,2,226
0,-3.2387902389570553,0.12394385742530944,0.8050724983477008,0,227
1,0.10312216324460086,-0.1345870640149855,-0.9680093352369769,1,227
2,0.10118707475641092,-0.12513875874820773,-0.9731780381244901,2,227
0,-3.2413822443533022,0.14291862951912426,0.6551772855115721,0,228
1,0.10592230372606501,-0.15507419671153228,-0.9096913293722079,1,228
2,0.1039809913424442,-0.14572994049955149,-0.9151332233344796,2,228
0,-3.24075141198083,0.13876452978225828,0.6398842310238695,0,229
1,0.10524089834442082,-0.15274983596184313,-0.9061876943721534,1,229
2,0.10330001277270891,-0.14339929732200335,-0.9116445921757653,2,229
0,-3.2392994207414536,0.1287860679289621,0.6401948118510209,0,230
1,0.10367249233667615,-0.146841224643904,-0.9141045450729592,1,230
2,0.10173272858305864,-0.137473111494119,-0.9195198661038491,2,230
0,-3.2393789614684962,0.12555316838837444,0.6143135304585873,0,231
1,0.1037584595625296,-0.14762577489807507,-0.9036952212909566,1,231
2,0.10181798188199379,-0.13827257216554398,-0.9091595006894959,2,231
0,-3.239283530892256,0.1240720527134619,0.6144848414581958,0,232
1,0.10365538827521302,-0.1470196604844094,-0.9035810338912499,1,232
2,0.10171484487007576,-0.13766591737746084,-0.9090459523574562,2,232
0,-3.238566049118761,0.11563288661865272,0.6187252818642183,0,233
1,0.10288045449126546,-0.14299054191593888,-0.9041764510946639,1,233
2,0.1009395012927101,-0.13362932566148294,-0.9096391876010844,2,233
0,-3.237953249743069,0.11254171981304344,0.6212144265270303,0,234
1,0.10221859039579709,-0.14066135323800488,-0.904734038594593,1,234
2,0.10027722230332332,-0.1312908846554353,-0.9101943997056674,2,234
0,-3.2346464395058514,0.1026007472033035,0.6296106042367617,0,235
1,0.09864704137985629,-0.13000661622570991,-0.906780428466623,1,235
2,0.09670308936645762,-0.12058223567855555,-0.9122319060522074,2,235
0,-3.231474249491871,0.0978131497515775,0.6320858659453252,0,236
1,0.0952209790749841,-0.12063105357697128,-0.9076695957866128,1,236
2,0.09327336949235335,-0.1111483066952055,-0.9131169505996435,2,236
0,-3.230446580044869,0.09724820346759998,0.6308786002668529,0,237
1,0.0941112227391977,-0.11672226674098812,-0.9081408541178636,1,237
2,0.09216033326121392,-0.10721123736893251,-0.91358545936066,2,237
0,-3.230756264920326,0.09869892634580556,0.6291535008430503,0,238
1,0.0944457711717447,-0.11738380371282453,-0.90776704977059,1,238
2,0.09249418824593142,-0.10787382170077202,-0.9132132348331035,2,238
0,-3.23104339789534,0.09929408124556527,0.6286142511537214,0,239
1,0.09475595333283149,-0.11780026676315666,-0.9076400766425374,1,239
2,0.09280377720564201,-0.1082918219510733,-0.9130868088062788,2,239
0,-3.231607198313464,0.09983753689531633,0.6280852513320562,0,240
1,0.09536506166995473,-0.11813916226722768,-0.9075153430410153,1,240
2,0.09341106290325753,-0.10863180512857032,-0.9129626128218487,2,240
0,-3.2329163952646276,0.10013072360060317,0.6273516033105075,0,241
1,0.09677956733870845,-0.11822142302613928,-0.9073532748058487,1,241
2,0.09482001766109577,-0.1087138848870857,-0.9128012327431398,2,241
0,-3.2341656832593713,0.09942674693344897,0.6270451843039063,0,242
1,0.09812956212968275,-0.11759456328458799,-0.9072976122544641,1,242
2,0.09616184027304027,-0.10808418196605693,-0.912745794339385,2,242
0,-3.2348951301922515,0.09839550063363972,0.6273922822598826,0,243
1,0.09891819826440744,-0.1167365510368274,-0.9074163650097232,1,243
2,0.09694057069350423,-0.10722246488218017,-0.9128640001782927,2,243
0,-3.235142100777837,0.09698881701986199,0.6277774081288428,0,244
1,0.09918584518478174,-0.11562346364572648,-0.9074834075660277,1,244
2,0.09719643056948456,-0.10610476127561146,-0.912930776359737,2,244
0,-3.2350733835714363,0.09608035053199099,0.6283506104195985,0,245
1,0.09911255954521778,-0.11501568103151105,-0.9076682602297307,1,245
2,0.0971107300012239,-0.10549484539133311,-0.9131147850567954,2,245
0,-3.2346335809424267,0.09520181448248635,0.6288582050815391,0,246
1,0.09863921362880954,-0.1144329155961838,-0.907806186666969,1,246
2,0.0966149575931078,-0.10491005508845244,-0.9132520996798436,2,246
0,-3.234073706162719,0.09535511639707142,0.6290298325999808,0,247
1,0.09803724926503747,-0.11452475191239936,-0.907830731587818,1,247
2,0.09597634231524818,-0.10500216950434516,-0.9132765539418413,2,247
0,-3.234199647358713,0.09573647504174096,0.6261165441868976,0,248
1,0.09817518599185812,-0.11545735803118333,-0.9073490308382446,1,248
2,0.09608903359035102,-0.10594084323218732,-0.912796734343614,2,248
0,-3.234122434605047,0.0955026694878404,0.6279026398231519,0,249
1,0.09809061894908012,-0.11488559050153392,-0.9076443547076336,1,249
2,0.0960199441744861,-0.10536535573783647,-0.9130909049059012,2,249
0,-3.2338966005662924,0.09658005282675308,0.6279093593642686,0,250
1,0.09784744295158697,-0.1154632257258559,-0.9075587211200977,1,250
2,0.09576681360255401,-0.10594442796709909,-0.9130057232971722,2,250
0,-3.233919523140461,0.09726104418704708,0.627823809960543,0,251
1,0.09787210856130274,-0.11586126528583,-0.9075236170418524,1,251
2,0.09579271757994136,-0.10634362721814278,-0.9129707847126697,2,251
0,-3.2339641510593133,0.09733210552962122,0.6277607525253607,0,252
1,0.09792022883386596,-0.115905806274181,-0.9075066963405318,1,252
2,0.09584193925753678,-0.10638831216631545,-0.9129539388920471,2,252
0,-3.233973512891998,0.09733598362165453,0.6277532892879277,0,253
1,0.09793032395646878,-0.11591166946564517,-0.9075054332496231,1,253
2,0.0958522564107935,-0.10639420941880685,-0.9129526807731989,2,253
0,-3.233973512891998,0.09733598362165453,0.6277532892879277,0,254
1,0.09793032395646878,-0.11591166946564517,-0.9075054332496231,1,254
2,0.0958522564107935,-0.10639420941880685,-0.9129526807731989,2,254
0,-3.287937744999173,0.14155802799928108,2.3623185070386428,0,255
1,0.15621853707963185,-0.15360515014030984,-1.6693391173687981,1,255
2,0.1541339166582534,-0.14425343300593194,-1.6711674489690709,2,255
0,-3.2432892539383666,0.10496994963723419,0.9271879289676604,0,256
1,0.10799250548501499,-0.12241862215245689,-1.0390193090991144,1,256
2,0.10591330672907734,-0.11292977398412497,-1.0438418301641859,2,256
0,-3.235191460284992,0.0983340544096426,0.6669016122128828,0,257
1,0.09924586157172391,-0.11676239363474313,-0.9246996619680355,1,257
2,0.0971676461307191,-0.10724867432765516,-0.930065232257595,2,257
0,-3.2349701234477792,0.09868055046200482,0.662119495027553,0,258
1,0.09900678996260669,-0.11666512932191536,-0.9207204584429339,1,258
2,0.09692859822288445,-0.10714971134017204,-0.9261058896232286,2,258
0,-3.2349458195760694,0.09937072229727925,0.6655007693305172,0,259
1,0.09898053909783408,-0.11671991972817176,-0.9200539581491636,1,259
2,0.09690234503200156,-0.10720301559028304,-0.9254436531254213,2,259
0,-3.2349313571678033,0.10063998054947156,0.6746700483598653,0,260
1,0.09896491874320396,-0.11684318388995217,-0.9209132195906883,1,260
2,0.09688671477322676,-0.10732371843196303,-0.9263004491367186,2,260
0,-3.2346011929122356,0.10267676064918894,0.6969315890372311,0,261
1,0.09860830155715566,-0.11684007223071978,-0.9309046475959407,1,261
2,0.09653011020709236,-0.10731496275546035,-0.9362443059766385,2,261
0,-3.234539785285589,0.1014965896232004,0.686055673289015,0,262
1,0.0985419729281552,-0.11660778239893567,-0.926893668191433,1,262
2,0.09646379706362808,-0.10708415606794233,-0.9322519890952032,2,262
0,-3.234453304858114,0.10073013981306438,0.6842128786109687,0,263
1,0.09844856302025268,-0.1163616784053734,-0.9259393036776715,1,263
2,0.09637039872848206,-0.10683828813894125,-0.9313022320478338,2,263
0,-3.234344478758525,0.10017367100545359,0.6849672309660759,0,264
1,0.09833101718970265,-0.11612645944266678,-0.9259142451510288,1,264
2,0.09625286404952818,-0.10660280892336475,-0.9312774743792803,2,264
0,-3.234031975299611,0.09914089051063948,0.6876553251702753,0,265
1,0.09799347450286607,-0.11560056167281771,-0.9263190025853304,1,265
2,0.09591535039357298,-0.10607574605857616,-0.9316807049579109,2,265
0,-3.23367746903846,0.09869016216368891,0.688941146945607,0,266
1,0.09761056375870578,-0.11522053400009882,-0.9266090255363143,1,266
2,0.09553246987375064,-0.10569406082102067,-0.9319694903836742,2,266
0,-3.2320172225537047,0.09722940102123899,0.6921742376737025,0,267
1,0.09581729159956712,-0.11362999464630347,-0.9273968565796145,1,267
2,0.09373933894172115,-0.1040954093945953,-0.9327539015485222,2,267
0,-3.229277292803518,0.09525697725726912,0.6948745528590176,0,268
1,0.09285782713133436,-0.111088061204246,-0.9281132827101577,1,268
2,0.09078011345734585,-0.10153951239414773,-0.9334671640375685,2,268
0,-3.226417944088871,0.0929481954496659,0.6952428826376972,0,269
1,0.08976937246748316,-0.10803638365430643,-0.9283258173038273,1,269
2,0.08769194635751751,-0.0984709078170049,-0.9336786631358965,2,269
0,-3.2258268215505916,0.09232707331499246,0.6938773221751562,0,270
