,0,1,2,vars,t
0,-3.9860130493113086,-0.025263796467171244,0.031450656988513195,0,65
1,-0.05013506364682012,-0.5808072422826198,0.5681628012765081,1,65
2,0.04626249512354059,0.5681671013841908,-0.5809361579652305,2,65
0,-3.986013488741013,-0.033695231139186696,0.03748594048967148,0,66
1,-0.05013807423489314,-0.5801041664462617,0.5673262635544805,1,66
2,0.046265478772894775,0.5674447106437657,-0.5801018066922737,2,66
0,-3.986013525765807,-0.04773632038097167,0.04768274426890427,0,67
1,-0.05013832789643364,-0.5806206284518598,0.5676252325074296,1,67
2,0.0462657301646739,0.5679446068686682,-0.5803893629262081,2,67
0,-3.986012150529546,-0.0506383551168936,0.04993423844417821,0,68
1,-0.050128905980155375,-0.5811753298867035,0.5681092187337048,1,68
2,0.046256392555629494,0.5685000260027913,-0.5808671416646566,2,68
0,-3.9860112794291567,-0.050647883087615655,0.04999383158281775,0,69
1,-0.0501229379620309,-0.5812536536308418,0.56816436965921,1,69
2,0.04625047793928509,0.5685790593978991,-0.58092175474336,2,69
0,-3.9860106355963065,-0.0506145324629678,0.04999630166143229,0,70
1,-0.050118526982381006,-0.5812697392960529,0.5681611051809385,1,70
2,0.046246106429047154,0.5685953444697895,-0.5809185169398761,2,70
0,-3.9860106355963065,-0.0506145324629678,0.04999630166143229,0,71
1,-0.050118526982381006,-0.5812697392960529,0.5681611051809385,1,71
2,0.046246106429047154,0.5685953444697895,-0.5809185169398761,2,71
0,-3.9860091775443562,-0.16525545057857277,0.1667699256049366,0,72
1,-0.05010853768540868,-1.372340620230677,1.3659084171128266,1,72
2,0.04623620651622682,1.3668057315990625,-1.3715273052654195,2,72
0,-3.9860104411323416,-0.06590447288930289,0.06557068629487513,0,73
1,-0.05011719468534318,-0.6867768029284442,0.6745586207905696,1,73
2,0.04624478605339297,0.6750546215542701,-0.6863639501476289,2,73
0,-3.9860105584605607,-0.056679413901667926,0.05617401024948235,0,74
1,-0.05011799851573233,-0.6231199894627378,0.6103645604954671,1,74
2,0.046245582691114104,0.6108232979845738,-0.6227443208884593,2,74
0,-3.9860103552618673,-0.055527915473505524,0.05494554565483029,0,75
1,-0.050116606375926284,-0.6227475465115132,0.6099321795280885,1,75
2,0.04624420300816413,0.6104491617899009,-0.6223168117352971,2,75
0,-3.9860095424670634,-0.050921921760855846,0.05003168727622223,0,76
1,-0.05011103781670174,-0.6212577747066153,0.6082026556585638,1,76
2,0.04623868427636432,0.6089526170112111,-0.620606775122651,2,76
0,-3.9860090079619592,-0.04789295658206657,0.046800266034497766,0,77
1,-0.05010737585512732,-0.6202780801601396,0.6070652968379722,1,77
2,0.04623505508199387,0.6079684684634828,-0.6194822313917441,2,77
0,-3.9860085711723294,-0.0460035110464509,0.04481363255895766,0,78
1,-0.05010438335453593,-0.6238322269183338,0.6108574246511074,1,78
2,0.04623208935827462,0.6115583463522068,-0.6232426132502343,2,78
0,-3.9860086458019977,-0.04566565628475015,0.04435862310596485,0,79
1,-0.050104894651762356,-0.6279838252516978,0.6149627708975415,1,79
2,0.0462325960804173,0.6157488412589837,-0.6273121321341469,2,79
0,-3.986009091117003,-0.046964269301518945,0.04569225705578075,0,80
1,-0.050107945560736576,-0.628306142862431,0.6152459234275962,1,80
2,0.04623561968988188,0.6160721650902585,-0.6275916388942411,2,80
0,-3.986010233078753,-0.050302719223633045,0.049158638934604496,0,81
1,-0.05011576928409111,-0.6286522625613782,0.615464644902975,1,81
2,0.046243373406620214,0.6164164107770074,-0.6278054476483216,2,81
0,-3.9860105470258955,-0.051066040170108615,0.04999390045765786,0,82
1,-0.05011792017530161,-0.6286304969002394,0.6153423781857518,1,82
2,0.04624550505167287,0.6163932837337163,-0.6276835408106782,2,82
0,-3.986010648653801,-0.05116474560954386,0.050128631501082,0,83
1,-0.050118616440903006,-0.6286414668005994,0.6152519550681661,1,83
2,0.046246195087094905,0.6164042050352225,-0.6275937994943667,2,83
0,-3.986010832498442,-0.051243623365429,0.05026845713984884,0,84
1,-0.050119875983602194,-0.6287173509640017,0.615081590226549,1,84
2,0.04624744335941592,0.6164806708919306,-0.627424817346153,2,84
0,-3.9860115969844867,-0.051456971388816324,0.05071629932933371,0,85
1,-0.050125113573481435,-0.6291382558258356,0.6143781090469839,1,85
2,0.04625263408338121,0.6169051429146409,-0.6267271571448901,2,85
0,-3.986020723617141,-0.05366556765737258,0.05567733216067283,0,86
1,-0.05018764127941862,-0.6344833729602035,0.6060226569120908,1,86
2,0.04631460229188912,0.6222963208687398,-0.6184411506639633,2,86
0,-3.986057230147763,-0.06249995273159741,0.07552146348602941,0,87
1,-0.05043775210316789,-0.6558638414976793,0.5726008483725201,1,87
2,0.04656247512592028,0.6438610326851361,-0.5852971247402552,2,87
0,-3.986064070328098,-0.06415523977206869,0.07923963211194898,0,88
1,-0.05048461503723234,-0.6598698715939391,0.5663386483348435,1,88
2,0.04660891873081292,0.6479015842007514,-0.5790869724637129,2,88
0,-3.9862730616310684,-0.1135529897192076,0.05049918324722038,0,89
1,-0.051916440687407334,-0.7830275626147636,0.3694342255338812,1,89
2,0.048027932416136045,0.7721228357962466,-0.3839444489161859,2,89
0,-3.9862828292879997,-0.11586169954511316,0.04915593670732863,0,90
1,-0.051983360131128704,-0.7887836015375864,0.3602314748788162,1,90
2,0.04809425306519223,0.7779285825043801,-0.374824044402858,2,90
0,-3.98652393155311,-0.005668172578449008,0.005868368971756993,0,91
1,-0.05363518201363225,-0.9480927772630753,0.063662914674782,1,91
2,0.04973129445825739,0.9388781111702352,-0.0809091773834814,2,91
0,-3.9863819556239797,-0.07055693821806984,0.03135876677663422,0,92
1,-0.05266248710166521,-0.8542816791663632,0.23830082970386693,1,92
2,0.04876730321284498,0.8441010717841954,-0.25398443369858553,2,92
0,-3.9863797811815207,-0.045546221086254265,0.02504914322736213,0,93
1,-0.052647589723448754,-0.8749279631954467,0.19507280675585056,1,93
2,0.048752539136253846,0.8649762515209317,-0.21114321476581807,2,93
0,-3.98638082083341,-0.05750443099720324,0.028065922093142105,0,94
1,-0.052654712509048796,-0.865056491018153,0.21574113744478218,1,94
2,0.048759598187223294,0.8549953389423335,-0.2316266053914814,2,94
0,-3.986337787019088,-0.04341564315516156,0.027506816477775566,0,95
1,-0.052359882445323136,-0.86441739223897,0.21191063469248791,1,95
2,0.048467406260629335,0.8543717446168563,-0.22783037794821007,2,95
0,-3.9862157409201324,-0.02615231468889195,0.02616401507530198,0,96
1,-0.05152372930166532,-0.8630962299059555,0.20271093372974924,1,96
2,0.04763873500883878,0.8530646057021009,-0.21871299583858553,2,96
0,-3.986109609923872,-0.025362834192502348,0.024885978194956693,0,97
1,-0.050796612524226875,-0.8629659023735723,0.19395494263764174,1,97
2,0.046918124466704986,0.8529342731526653,-0.21003535328709919,2,97
0,-3.9860065092324524,-0.0377178142487874,0.023472566359911868,0,98
1,-0.05009025674564372,-0.863947563208163,0.184271480738023,1,98
2,0.04621808915416949,0.8539062318144097,-0.2004385389297196,2,98
0,-3.985993114238167,-0.048509534796769706,0.02315975644484051,0,99
1,-0.049998485958369566,-0.8648099745848575,0.18212838074458002,1,99
2,0.04612713953119092,0.8547602144675485,-0.19831461537845435,2,99
0,-3.986005678467552,-0.051487701360452665,0.023252123025173488,0,100
1,-0.05008456507099078,-0.864952697065786,0.18276119578070485,1,100
2,0.046212448408577515,0.8548997300377811,-0.19894176799052635,2,100
0,-3.986011367568026,-0.05162154233457397,0.02328116353648972,0,101
1,-0.05012354181252661,-0.8649515350089456,0.18296015596902612,1,101
2,0.046251076386531205,0.8548983538160807,-0.1991389478846203,2,101
0,-3.9860145583413495,-0.051614677670762416,0.02328546233198016,0,102
1,-0.050145402201067585,-0.8649493631471054,0.18298960755653496,1,102
2,0.04627274116848465,0.8548961723079814,-0.19916813593955204,2,102
0,-3.9860106355963065,-0.0506145324629678,0.04999630166143229,0,103
1,-0.050118526982381006,-0.5812697392960529,0.5681611051809385,1,103
2,0.046246106429047154,0.5685953444697895,-0.5809185169398761,2,103
0,-3.986020725314937,-0.16227100410318154,0.16226105543793345,0,104
1,-0.0501876529111602,-1.3428855859581479,1.3355358829926658,1,104
2,0.04631461381954985,1.3370829105108735,-1.3414266094499494,2,104
0,-3.986014023184453,-0.08810280683100041,0.08768880465395332,0,105
1,-0.05014173577400728,-0.8369796269836284,0.8258045340939583,1,105
2,0.046269107548585216,0.8266123881840196,-0.8362564800003055,2,105
0,-3.9860134879998093,-0.0795376225246624,0.0790098027514287,0,106
1,-0.050138069156797305,-0.7982673824501769,0.7867719741332156,1,106
2,0.04626547374023762,0.7875552524781023,-0.7975757491034616,2,106
0,-3.98601476691459,-0.05997676203604368,0.05823227836139682,0,107
1,-0.050146831162528056,-0.6065939759196382,0.5932703950845634,1,107
2,0.046274157343608936,0.5941394837249806,-0.6057991954386398,2,107
0,-3.9860140750169206,-0.07055926055464223,0.06947299659082196,0,108
1,-0.05014209088473097,-0.7102900041104419,0.6979554714297643,1,108
2,0.04626945948178078,0.6987781363800851,-0.7095510266140005,2,108
0,-3.986014707973005,-0.06210248453398468,0.06057248790186382,0,109
1,-0.0501464273462828,-0.6737473472959634,0.6608260548107202,1,109
2,0.0462737571407084,0.6619104822751994,-0.6727568394247377,2,109
0,-3.9860143770131713,-0.06652436028794666,0.0652263824207081,0,110
1,-0.05014415989895446,-0.692854757467237,0.6802402697202141,1,110
2,0.04627150998248105,0.6811878269031806,-0.6919957697004735,2,110
0,-3.9860147230547125,-0.06394208900889375,0.06250199835509083,0,111
1,-0.05014653067300638,-0.6922458509466449,0.6794759853841683,1,111
2,0.04627385954286523,0.680577215537372,-0.6912405727057577,2,111
0,-3.9860161072208937,-0.05361300389268269,0.05160446209262163,0,112
1,-0.05015601376921392,-0.6898102248642842,0.6764188480399855,1,112
2,0.04628325778440136,0.6781347700741427,-0.6882197847269,2,112
0,-3.9860206782489356,-0.019502549081244405,0.01561677159972751,0,113
1,-0.0501873304561254,-0.6817668877743769,0.6663230511656354,1,113
2,0.04631429424984021,0.6700689128694114,-0.6782440268849947,2,113
0,-3.9860644134035033,0.13717765463387152,-0.14946435539958275,0,114
1,-0.05048696548987242,-0.9896681548110943,0.980444416651894,1,114
2,0.0466112481516211,0.9810549760513544,-0.9897361582492361,2,114
0,-3.986024987208719,-0.004065797940163714,-0.0006476716110495088,0,115
1,-0.050216851680501086,-0.7121025340306922,0.6972715260343852,1,115
2,0.04634355131852823,0.7007084853990254,-0.7089334592463267,2,115
0,-3.986028944738151,-0.015520972619202038,0.01120603891795316,0,116
1,-0.05024396521138083,-0.7011043628399461,0.6872208869907404,1,116
2,0.04637042223774335,0.6895912216031544,-0.6989612897857396,2,116
0,-3.9860350300983085,-0.024675673501426586,0.020372352589475267,0,117
1,-0.05028565677771065,-0.6991081120092547,0.6850603920498044,1,117
2,0.046411740748259836,0.6875626007101604,-0.6968119672677331,2,117
0,-3.986043207663319,-0.03565037828769718,0.031386960969641185,0,118
1,-0.050341682302067835,-0.6991609669028074,0.6848963029524734,1,118
2,0.04646726495665798,0.6875992641153884,-0.6966398469451651,2,118
0,-3.9860550546744045,-0.052390648621383755,0.04864173654325286,0,119
1,-0.05042284766209301,-0.7009129047825938,0.6860668730993341,1,119
2,0.04654770404966897,0.6893419562393979,-0.697785240869927,2,119
0,-3.9860552582047974,-0.053375521964851784,0.050031270678014855,0,120
1,-0.05042424207440207,-0.7015248422261237,0.6862972754872375,1,120
2,0.04654908598478749,0.6899580543912887,-0.6980124147635315,2,120
0,-3.986054719822822,-0.05329708050247185,0.050203102622843714,0,121
1,-0.05042055355189672,-0.7018190556707554,0.6862647592144571,1,121
2,0.04654543046715298,0.6902551071701261,-0.6979800374876752,2,121
0,-3.9860530956609064,-0.053013074452299844,0.05053399137156646,0,122
1,-0.05040942621469535,-0.7025005342635132,0.6859758143148017,1,122
2,0.04653440269727892,0.6909433179399871,-0.6976933570160787,2,122
0,-3.98604464896052,-0.051670522455002484,0.05222039015585247,0,123
1,-0.05035155681011836,-0.7058338702787093,0.6841292576501997,1,123
2,0.046477051107686664,0.6943095123994932,-0.6958616401088565,2,123
0,-3.9858761851045643,-0.025435227474545855,0.0858967259318439,0,124
1,-0.04919738978661695,-0.7714338394350035,0.646017657656569,1,124
2,0.04533321156179158,0.760555852075335,-0.6580572942306137,2,124
0,-3.986017167874358,-0.04739082460633613,0.05771392632073416,0,125
1,-0.05016328043925376,-0.7165350286640024,0.6779122079610891,1,125
2,0.04629045943233365,0.705116111585967,-0.6896947120127215,2,125
0,-3.985911827963669,-0.030918028534763983,0.07839915004933132,0,126
1,-0.0494415834883873,-0.7570721832628934,0.6535874859591713,1,126
2,0.04557522022020582,0.746053083869329,-0.665566790834734,2,126
0,-3.9859951944717813,-0.0439546779717759,0.062028765258296606,0,127
1,-0.05001273790002016,-0.7249908856262597,0.6728381870553274,1,127
2,0.04614126394657766,0.7136553686088423,-0.6846617428194862,2,127
0,-3.9859660184656174,-0.03925478790400373,0.06741755254875734,0,128
1,-0.04981284941950884,-0.7359127564146329,0.6658454923670387,1,128
2,0.04594316406664517,0.7246853594055831,-0.6777261029045555,2,128
0,-3.985891970371508,-0.02713520791466698,0.08041224490699941,0,129
1,-0.049305536631875466,-0.7628872998452979,0.6473929760510239,1,129
2,0.0454403907099147,0.7519277127814333,-0.659425198841139,2,129
0,-3.9858951351517895,-0.02716988686365736,0.07867467300682474,0,130
1,-0.04932721893884742,-0.7606158420848506,0.6473022121484505,1,130
2,0.04546187900377136,0.7496352018379937,-0.6593367310009752,2,130
0,-3.985610645068846,0.029162693467386328,0.07522888211889803,0,131
1,-0.04737814167012957,-0.8273823792366033,0.5388604966853111,1,131
2,0.04353024206339037,0.8171046389012575,-0.5518546951027732,2,131
0,-3.9852144566095964,0.08642772258047234,0.05192735551118053,0,132
1,-0.044663804804515,-0.9349417902963255,0.37921881298479476,1,132
2,0.04084019306307142,0.9257455124316262,-0.3936414839542092,2,132
0,-3.9854267928381013,0.055736671330994955,0.06441575128054725,0,133
1,-0.04611854695938954,-0.877295588970232,0.46477837999959276,1,133
2,0.042281918196387214,0.8675197039591646,-0.47843546462461095,2,133
0,-3.985053990853662,0.07050183627975645,-0.034911798556072675,0,134
1,-0.04356443376821467,-0.9582007940144377,0.22211439851498874,1,134
2,0.039750659190307513,0.9491953490106485,-0.23799783608753802,2,134
0,-3.9852847670099707,-0.00022723148696106624,-0.06564567780112991,0,135
