,loss
134,0.9614459507703008
135,0.876184227326685
136,0.8188305645977443
137,0.7900122281425924
138,0.7836567970726734
139,0.7790561925860333
140,0.7749393039838606
141,0.7530967207888721
142,0.7438564854106262
143,0.7938497042157123
144,0.7431976085782299
145,0.7795188790048089
146,0.7431772357077838
147,0.7361343531392317
148,0.731327084667998
149,0.728111892920989
150,0.7228561409060645
151,0.7199505297524832
152,0.7182378764499389
153,0.7179525866701629
154,0.71630727805782
155,0.7153253519162948
156,0.7145861313695205
157,0.7143615288251892
158,0.7142048483698638
159,0.7140459466529896
160,0.7138623635742181
161,0.7136653956229714
162,0.7135284037368134
163,0.7133912846857303
164,0.7131890476637843
165,0.7128932091412561
166,0.7127729484150814
167,0.7126677253568414
168,0.7126478114387051
169,0.7126468179235798
170,0.7126466334584663
171,0.7126463266883643
172,0.712646115440627
173,0.7126460047050185
174,0.7126459962855882
175,0.7126459949203974
176,0.8156399304040889
177,11.164290740750396
178,0.8279533801397636
179,0.8024688680070654
180,0.8013508490118972
181,0.8001711501179443
182,0.7979337583568554
183,0.796476412748985
184,0.7961674798525347
185,0.7961444644666495
186,0.7961388066753714
187,0.7961270219023542
188,0.7961040762160043
189,0.7960741861533441
190,0.7960500677091058
191,0.7960424501812184
192,0.7960414335636354
193,0.796041178252066
194,0.796040840974165
195,0.796040452887443
196,0.7960401606252366
197,0.7960399283998316
198,0.7960397232578219
199,0.7960393983481915
200,0.7960389116192346
201,0.7960381546272409
202,0.7960373473960087
203,0.7960368288328885
204,0.7960367014034487
205,0.7960366879305282
206,0.7960366850569454
207,0.7960366822001747
208,0.7960366794646794
209,0.7960366782091929
210,1.279112640080701
211,115.67278936488498
212,1.0200866837415974
213,0.9171724208353896
214,0.8928410843035477
215,0.8909354913368076
216,0.8892932777881128
217,0.8793042153272224
218,0.8750979049707446
219,0.8813790765186158
220,0.8715890709097451
221,0.8717127449300108
222,0.8707552898800769
223,0.8686725402051079
224,0.8666693090217543
225,0.8653361498781225
226,0.8652164149151155
227,0.8648565762282762
228,0.8644306704667966
229,0.8640854440956853
230,0.8630105514283064
231,0.8620686369309725
232,0.8613774072391049
233,0.8613400740994828
234,0.8613095706799792
235,0.8612457262614743
236,0.8611775339128981
237,0.8611315878044221
238,0.8611006574101007
239,0.8610701666648376
240,0.86099058698402
241,0.860822018991218
242,0.8605905300911962
243,0.8604906148508447
244,0.8604055843466513
245,0.8603968079518854
246,0.86039642833971
247,0.8603964087516456
248,0.8603963910290436
249,0.8603963777466379
250,0.8603963699396739
251,0.8603963685752036
252,0.9177449672123208
253,70.64154642978828
254,1.0041933848444635
255,0.9084751818150774
256,0.908021170913083
257,0.9076361932308272
258,0.9062276520364415
259,0.9054403328145448
260,0.9049813172252297
261,0.9049010607714724
262,0.9048611875510464
263,0.9048104152178288
264,0.9047119145123402
265,0.904575554471934
266,0.904337895666967
267,0.9040719926783994
268,0.9039761319357388
269,0.9039626496295977
270,0.9039574298788526
271,0.9039478619454607
272,0.9039352643521661
273,0.9039276024115709
274,0.9039251100372712
275,0.9039244315301834
276,0.9039234487793437
277,0.9039215892917134
278,0.9039159792521765
279,0.9039040935370846
280,0.9038819172168493
281,0.9038567944599425
282,0.9038442255272685
283,0.90384188306274
284,0.9038417378127188
285,0.9038417327604418
286,0.9038417326046109
287,1.1758136610793484
288,565.9356607696018
289,1.0075222244385087
290,0.9726782050301886
291,1.0210556680012322
292,0.9453830523534371
293,0.9436780537943876
294,0.9429031500395653
295,0.941942063772448
296,0.9415848075274476
297,0.9402211957283702
298,0.9384110981143912
299,0.9376488486932512
300,0.9350777390828939
301,0.9870149146467795
302,0.9350503592457413
303,0.9334461809422141
304,0.9324471724397021
305,0.9316198507381663
306,0.9346073936767118
307,0.9315178153597846
308,0.9312175335835289
309,0.9309183696127955
310,0.9306594909545436
311,0.930369192154887
312,0.9301096763562708
313,0.9296324275667361
314,0.9290643262323475
315,0.9286106357814957
316,0.9285325859094719
317,0.9285226157192141
318,0.9285041929236069
319,0.9284682030026117
320,0.9284287801929509
321,0.9284258435454644
322,0.9284112891766252
323,0.9284103650655906
324,0.9284098061226693
325,0.9284081809978997
326,0.9284041942130604
327,0.9283945911621907
328,0.928371566719246
329,0.9283261858141881
330,0.9282702954161328
331,0.928239014080263
332,0.9282333171998921
333,0.9282323786218567
334,0.928232317832578
335,0.9282322900680136
336,0.9282322898536247
337,0.9504703643806084
338,1887.5237668465163
339,2.175669084530931
340,0.9603584546596299
341,0.9467526576476218
342,0.9466509035511583
343,0.9458837351446603
344,0.9456986589527474
345,0.9456807542480603
346,0.9455360177324585
347,0.945515192847385
348,0.9455052810288355
349,0.945500018218491
350,0.9454929905243707
351,0.9454794848815012
352,0.9454520159671198
353,0.9454077502501586
354,0.9453716041739078
355,0.9453580131984719
356,0.9453562866263336
357,0.9453557110083775
358,0.9453544658055305
359,0.9453515699418251
360,0.9453484941579308
361,0.9453479739967876
362,0.9453470544324721
363,0.9453469974641223
364,0.9453469942064612
365,0.9453469934720143
366,1.050541699752035
367,21189.21130773157
368,7.419422506181918
369,0.9907320796863149
370,0.9750541705684537
371,1.0258491558558545
372,0.9606104076809315
373,0.960182170315788
374,0.9597094530549353
375,0.9596418107183857
376,0.9593757765477076
377,0.9592952721144533
378,0.958663141015745
379,0.9571306414618219
380,0.9568712569480271
381,0.9565607097518909
382,0.9565431635630808
383,0.956526482061813
384,0.9565172300012046
385,0.9564673679793894
386,0.9563804767063249
387,0.9561781359144067
388,0.9559841443562486
389,0.9559377066199742
390,0.9559293580953239
391,0.9559279936066877
392,0.9559267710191893
393,0.9559217615587032
394,0.9559131221206093
395,0.9559001354405277
396,0.955896387983998
397,0.9558912391409687
398,0.9558902023530451
399,0.9558901125389955
400,0.9558901102712406
401,0.9558901101432702
402,0.9657208663265211
403,27278.461099601
404,19.43561550678729
405,1.0176085365485217
406,0.9641851192971612
407,0.9640291110457
408,0.9639649820721432
409,0.9637592913504469
410,0.965623761127812
411,0.9635683416468501
412,0.963550046522157
413,0.9635321958039355
414,0.9635245333674887
415,0.9635236659283507
416,0.9635231674548265
417,0.9635227022568563
418,0.963521158363003
419,0.9635178817802159
420,0.9635109800625247
421,0.9635013883509187
422,0.9634934651198801
423,0.963491434268654
424,0.9634912446657576
425,0.9634911600244653
426,0.9634909173977759
427,0.9634904425377018
428,0.9634897937459717
429,0.9634902345299512
430,0.9634896813132092
431,0.9634894445524586
432,0.9634894035323333
433,0.9634894013133283
434,1.0099592691511496
435,358057.2249880541
436,232.7213869078026
437,1.0561919553032038
438,0.9736572911293964
439,0.9713438423554558
440,0.9703744226894978
441,0.969790949239168
442,0.9697408016522
443,0.9696927051487044
444,0.9696206029326192
445,0.9693417669747162
446,0.9794158237589866
447,0.9691141561421076
448,0.9686402122540054
449,0.96858329213437
450,0.9685005977734782
451,0.9686755860533394
452,0.9684999007506798
453,0.9684775781643455
454,0.9684414700493629
455,0.9684389142642374
456,0.9684376667687375
457,0.9684355288734616
458,0.9684298937629581
459,0.9684167730471666
460,0.9683898221275627
461,0.9683493327527164
462,0.9683146908173519
463,0.9683012840475832
464,0.968299820816496
465,0.9682996106424085
466,0.9682992728386207
467,0.9682976637899225
468,0.9682950206539929
469,0.9682927950927305
470,0.9682904986292766
471,0.9682897933680149
472,0.9682897342902648
473,0.9682897297886073
474,0.9682897222962626
475,0.9682897070608578
476,0.9682896633607649
477,0.9682895534541452
478,0.9682892652142567
479,0.96828853664016
480,0.9682867627405701
481,0.9682828947061375
482,0.9682762796670904
483,0.968269477854699
484,0.9682671131649576
485,0.9682662399343731
486,0.96826609360133
487,0.9682660851374155
488,0.9682660816991754
489,0.9682660809580078
490,0.9727378780513619
491,328458.42757429736
492,256.77529778620783
493,1.1665790902937023
494,0.974128812834798
495,0.9719843578780927
496,0.9719656751317018
497,0.9719034343523476
498,0.9721705341880367
499,0.9718520137085848
500,0.9717701307234481
501,0.9717492795813125
502,0.971739893062938
503,0.9717362394737832
504,0.9717355068155074
505,0.9717353381227714
506,0.9717353057402587
507,0.9717352540459642
508,0.9717351330159485
509,0.9717348197855362
510,0.9717340823354164
511,0.9717325422000626
512,0.9717302321210318
513,0.9717341491793906
514,0.9717297089643412
515,0.9717282295111337
516,0.971727776202433
517,0.9717277459378769
518,0.9717277407412608
519,0.9717277239947826
520,0.9717276612675457
521,0.9717275396181286
522,0.9717273315366242
523,0.9717276466300511
524,0.9717272825860435
525,0.9717271382076957
526,0.9717270880384686
527,0.9717270843070498
528,0.9717270835711546
529,0.9928609649714554
530,4404583.899080182
531,3528.1804690858744
532,2.481292558036492
533,0.9806665351707117
534,0.9776053908380189
535,0.9879478931836845
536,0.9746710426352838
537,0.974604761062765
538,0.974525740037052
539,0.9745142910020601
540,0.9743139912390066
541,0.9789421856043253
542,0.9742861747658547
543,0.9741701989116117
544,0.9789234217042069
545,0.9741661230678853
546,0.974050969033812
547,0.9740320074312387
548,0.9739969987951655
549,0.9741041830350525
550,0.9739969851994225
551,0.9739881187345443
552,0.9739667780620591
553,0.9739641955235482
554,0.9739638262324
555,0.9739636878060034
556,0.9739632161285215
557,0.9739622107282838
558,0.9739596778045532
559,0.9739543149342271
560,0.9739454492943589
561,0.9739370767553182
562,0.9739334232787891
563,0.9739324910546168
564,0.9739323988850428
565,0.9739323889054443
566,0.9739323560879756
567,0.9739321738294928
568,0.9739315981970594
569,0.9739307033197839
570,0.9739299059519375
571,0.9739292920196911
572,0.9739291459893049
573,0.9739291314710679
574,0.9739291301788228
575,0.9759986346132493
576,3621511.9522904535
577,3055.603097742964
578,2.9124327098638214
579,0.9836767300367881
580,0.9756586074174316
581,0.9756397350331825
582,0.9756234141748344
583,0.975572884435236
584,0.9755383833875115
585,0.9755356676917689
586,0.9755331916117296
587,0.9755331361807216
588,0.9755331301899735
589,0.9755331272816437
590,0.9755331106019108
591,0.9755330765346248
592,0.9755329821893697
593,0.9755327678258489
594,0.9755323306129399
595,0.9755317125608913
596,0.9755311271033769
597,0.9755308862261542
598,0.9755308399918574
599,0.9755308054269057
600,0.975530714744096
601,0.9755305293447589
602,0.9755301999292286
603,0.9755298512366395
604,0.9755301921683095
605,0.9755297905324908
606,0.9755296829081642
607,0.9755296628801613
608,0.9755296598011964
609,0.9755296444651556
610,0.9755296085600975
611,0.975529507392788
612,0.975529249325963
613,0.9755285760555121
614,0.9755268753402061
615,0.9755227437854097
616,0.9755133520850174
617,0.9754968514066176
618,0.9754807691763765
619,0.9754747552642996
620,0.9754738400297835
621,0.9754742710727565
622,0.9754738295348289
623,0.9754738187736541
624,0.9754738107056609
625,0.9754738010210955
626,0.9754737809416519
627,0.9754737371479414
628,0.9754736599570981
629,0.9754735758202806
630,0.9754735709612632
631,0.9754735310679308
632,0.9754735288617485
633,0.9853114045681687
634,47616910.04550627
635,41345.93774683121
636,25.34824747263385
637,0.9879320720038895
638,0.977166181336625
639,0.9769565382723715
640,0.9768418255559762
641,0.9768261569490493
642,0.9768208006907994
643,0.976806510653754
644,0.9767384932862969
645,0.976611766826062
646,0.9765999752967139
647,0.9765809896168828
648,0.9765702327075618
649,0.9774757462501065
650,0.9765663499739893
651,0.9765617310047001
652,0.9765611115922641
653,0.9765610695140983
654,0.9765610542670113
655,0.976561042746593
656,0.9765609988957962
657,0.9765609018390733
658,0.9765606409100007
659,0.9765600197053115
660,0.9765586592463738
661,0.9765563795565099
662,0.9765540572350025
663,0.976553245328716
664,0.9765528887435672
665,0.9765528361271195
666,0.9765528346501593
667,0.977513410148606
668,37930314.71387326
669,33186.605062135364
670,23.83874357727732
671,0.9988545997422703
672,0.9775163426475063
673,0.9773503441847046
674,0.9773464072846346
675,0.9773327916081462
676,0.9775435664309575
677,0.977325757932452
678,0.9773043091417168
679,0.9773002543361199
680,0.9772980286308537
681,0.9772969948030049
682,0.9772969049259852
683,0.9772968825948979
684,0.9772968800295708
685,0.9772968780273507
686,0.9818359998916169
687,492779231.4346098
688,443473.33851116995
689,304.8691614744685
690,1.093214810883224
691,0.9789970402905948
692,0.9784364216800341
693,0.9800575298270904
694,0.9779120986156796
695,0.9778991301631943
696,0.9778905387284431
697,0.9778880987073629
698,0.9778800651562117
699,0.9778387666759026
700,0.9777939827107273
701,0.9777886124999009
702,0.9777839785211425
703,0.9777766674571625
704,0.9777730597387999
705,0.9777724905398434
706,0.9777724015754993
707,0.977772383355593
708,0.9777723806858594
709,0.9777723778055649
710,0.9777723712249491
711,0.9777723542483224
712,0.9777723107767289
713,0.9777721990357492
714,0.9777719219387379
715,0.9777712907355983
716,0.9777701183655357
717,0.9777687093500836
718,0.9777682504086198
719,0.9777678102128646
720,0.9777677343610671
721,0.9777677308519827
722,0.9777677294393272
723,0.9782128337301838
724,387819970.8096457
725,345570.0217705211
726,253.86772975181404
727,1.1370935004875231
728,0.979211740513563
729,0.9781378559481484
730,0.978135402192437
731,0.97812926971447
732,0.9781145678594544
733,0.9781133780755723
734,0.9781125032390412
735,0.9781124818352503
736,0.978112480218732
737,0.9802158030390383
738,5019955723.039334
739,4591888.607536207
740,3368.8286786605067
741,2.816338385787068
742,0.9797592504776584
743,0.9789966601597337
744,0.9784269731305559
745,0.9784193699368325
746,0.9783878294260123
747,0.9783856400091315
748,0.9783841620173638
749,0.9783712150427029
750,0.9783521776264816
751,0.9783424814054877
752,0.9783352092099009
753,0.978333254974303
754,0.978332748787611
755,0.9783326084161722
756,0.9783326050210197
757,0.978332604746814
758,0.9785396821417276
759,3937056012.7194376
760,3552617.6627050657
761,2684.5726257572906
762,2.7743885252626765
763,0.9809462507043814
764,0.9785171938293818
765,0.9785037564676251
766,0.9785023775260137
767,0.978499599925026
768,0.9785058641493041
769,0.9784952339758402
770,0.9784933437226895
771,0.9784930681011341
772,0.9784929551772374
773,0.9784929332625066
774,0.9784929312841187
775,0.9794715304188386
776,50409083273.87078
777,46472134.86557337
778,35157.09219359468
779,24.12333063265875
780,0.9864813909286926
781,0.9788201104803483
782,0.9787163851222564
783,0.9788872187424823
784,0.9786234758157502
785,0.9786214712390475
786,0.9786206039566702
787,0.9786196958658062
788,0.9786156555518768
789,0.9786059306555406
790,0.9786017640829502
791,0.978599179314231
792,0.9785987409029407
793,0.9785969533685983
794,0.9786121252170621
795,0.978596081204981
796,0.9785954794902163
797,0.9785951633735407
798,0.9785951630353622
799,0.9786913075506048
800,39520414596.13456
801,35854786.226798266
802,27497.974670573793
803,20.711742289833367
804,0.9914747964529396
805,0.9788059353044312
806,0.9786749824592791
807,0.9786745595257348
808,0.9786708638841375
809,0.9786699587655426
810,0.9786697637194445
811,0.9786696048420873
812,0.9786696028452426
813,0.9791239578691969
814,505096394077.3255
815,467301829.6063057
816,358595.00663709716
817,258.2392512767894
818,1.1057669139409998
819,0.9789183516415052
820,0.9788260132771942
821,0.9790187981508527
822,0.9787334881851504
823,0.9787340292945532
824,0.9787290656181603
825,0.9787287556339124
826,0.9787274578371297
827,0.978723611159749
828,0.9788163328527302
829,0.9787227711801816
830,0.9787190637766332
831,0.9787182538113596
832,0.9787178344568067
833,0.9787525376838995
834,0.9787178037538156
835,0.9787410798562335
836,0.9787178037280478
