,0,1,2,vars,t
2,-0.06034826927430517,0.2441930058967077,-0.702012968989903,2,135
0,-2.6471602897452886,0.3725720230631088,-0.3439663120971915,0,136
1,0.0988186778398812,-0.3657794397664881,0.5976435068785555,1,136
2,-0.061691555762060576,0.24315303367781033,-0.7023261960672025,2,136
0,-2.647961978053112,0.3717502296525978,-0.34380401439221714,0,137
1,0.09948776247254676,-0.365212918918838,0.5978154447452552,1,137
2,-0.06239129573950493,0.24255153274417782,-0.7024877385404541,2,137
0,-2.6479908326437633,0.37183828164939003,-0.3436647901472315,0,138
1,0.09951456224680959,-0.365248652730763,0.597772238259942,1,138
2,-0.06244435770702769,0.2425864386502604,-0.702448515251142,2,138
0,-2.6479865881914972,0.37181036016722846,-0.34370131875816895,0,139
1,0.09951148803041768,-0.36523819461553914,0.5977793784981158,1,139
2,-0.06244545501250702,0.24257640309727854,-0.7024548942607051,2,139
0,-2.633646655586822,0.36366761247467116,-0.23042395151009362,0,140
1,0.08809022680884247,-0.3879053059788484,0.5150907035610873,1,140
2,-0.05553714232968733,0.27008014826740884,-0.6262227398267907,2,140
0,-2.7714020743090013,2.8584386781835716,-2.384159640364934,0,141
1,0.20167170871915593,-1.407809018692596,1.660613114756078,1,141
2,-0.1615338439148651,1.2678941497003398,-1.6778489986745968,2,141
0,-2.6582054310638923,0.8084306790586779,-0.6143878761976306,0,142
1,0.10833931855756056,-0.5697318106718084,0.7193122722039061,1,142
2,-0.07443403378911163,0.44796854101725136,-0.8137046800394132,2,142
0,-2.6542887872091354,0.6523570067673943,-0.5661797667888208,0,143
1,0.10510865686569826,-0.5158345969386663,0.6985724110274442,1,143
2,-0.0714067284913013,0.3972692527841803,-0.794734999138488,2,143
0,-2.6418178492759097,0.45614324046552207,-0.42943776334695427,0,144
1,0.09482567968849069,-0.44003086082401843,0.6389923298171049,1,144
2,-0.061805814292972876,0.32401144688644506,-0.7402268679079166,2,144
0,-2.643897191490895,0.5214427831091373,-0.4727190361290772,0,145
1,0.0965414436979659,-0.4627110576091961,0.6595761236418638,1,145
2,-0.06341925417061359,0.3453775260454198,-0.7590885615514757,2,145
0,-2.6438091551766023,0.5095791576155098,-0.4653959401671704,0,146
1,0.09646828775491277,-0.45641366224603674,0.6572506008746668,1,146
2,-0.0633456817781461,0.33891990661497196,-0.7569761301780621,2,146
0,-2.644444233901759,0.4485836010298313,-0.44059146302124463,0,147
1,0.09698809398542836,-0.4174818006496764,0.6537536701955393,1,147
2,-0.06379510404429148,0.2979629683265807,-0.753904671954978,2,147
0,-2.645293423456162,0.45534516732644154,-0.45493992815396295,0,148
1,0.09768789813744926,-0.4189625952864237,0.660893274409165,1,148
2,-0.06444476569762948,0.29914866403024026,-0.7604520121664244,2,148
0,-2.6481281167941293,0.47144655947498454,-0.49682680515068617,0,149
1,0.10002255818124554,-0.42126949137623104,0.6811586204786678,1,149
2,-0.06659938589186677,0.3005293583880286,-0.7790274203237206,2,149
0,-2.6498508539175027,0.4754869931644623,-0.5190009477178333,0,150
1,0.10143966086143398,-0.4202690440858146,0.6906196459586074,1,150
2,-0.06789089500059053,0.29900703355783254,-0.7876795402613265,2,150
0,-2.651666566848144,0.48862909735595667,-0.5534998826636015,0,151
1,0.10293004816415134,-0.4208838818421307,0.70097745082057,1,151
2,-0.06921932452469746,0.2986334853212852,-0.7970739089351428,2,151
0,-2.651371919359171,0.48521825753190373,-0.5475164674952716,0,152
1,0.10268453275204625,-0.41927000682934074,0.6969734950451195,1,152
2,-0.06896620563704639,0.29700958741523176,-0.7933863861076755,2,152
0,-2.6502898910808663,0.46923402100251516,-0.5325703438215369,0,153
1,0.1017759464426393,-0.4102734544039711,0.6848576875272665,1,153
2,-0.06796504064808893,0.2877033441842852,-0.7822040298061681,2,153
0,-2.650127798043674,0.4607457116421542,-0.5369140560447128,0,154
1,0.10163173285452479,-0.4048343385886162,0.6857993788907314,1,154
2,-0.06773195099810522,0.2819785182713979,-0.7830489353601391,2,154
0,-2.649726894063282,0.4397516142504548,-0.5476573399642102,0,155
1,0.10127505003518514,-0.39138179788769195,0.68812845990771,1,155
2,-0.0671554514143828,0.26781933207032316,-0.7851386364694876,2,155
0,-2.6486889306034316,0.3279294831655614,-0.7693931316812646,0,156
1,0.10024702138232025,-0.3099585386540571,0.8222821002051973,1,156
2,-0.0645904532549543,0.18084155066962615,-0.9085281911390816,2,156
0,-2.649531680230784,0.41872079032289844,-0.5893600543445914,0,157
1,0.10108170468054804,-0.3760682082437025,0.7133592577914963,1,157
2,-0.06667304221557668,0.25146108179821147,-0.8083449908250986,2,157
0,-2.649136281909813,0.4193111037828756,-0.5809692576466056,0,158
1,0.10075020937196508,-0.374972948831175,0.7116304910532258,1,158
2,-0.06631256036724609,0.25011562606312615,-0.8067970769919445,2,158
0,-2.648044630142359,0.41631531063817306,-0.5538983057385288,0,159
1,0.09982459941694954,-0.3679230625298014,0.7070110524389855,1,159
2,-0.06521076769369603,0.2420246338514097,-0.8026963086875212,2,159
0,-2.6485042864622232,0.4139551639417143,-0.5557580405861495,0,160
1,0.10019747004936877,-0.36556490119185703,0.7079130757428395,1,160
2,-0.06550164939955065,0.2394320078982412,-0.8035231474066435,2,160
0,-2.650342911741665,0.40451457715587896,-0.5631969799766344,0,161
1,0.10168895257904476,-0.35613225584008174,0.7115211689582547,1,161
2,-0.06666517622296884,0.22906150408556786,-0.8068305022831298,2,161
0,-2.655573677588148,0.37000863812117946,-0.5877006580359498,0,162
1,0.10591336954422084,-0.32724219610897987,0.7208594074442467,1,162
2,-0.0697830079661076,0.19776746834033937,-0.8153504001483205,2,162
0,-2.6550892516282363,0.3709787007479623,-0.5878605603096619,0,163
1,0.1054964392558121,-0.32744651193466034,0.7202461288525391,1,163
2,-0.06923063146951933,0.19792795718279,-0.8147773914814412,2,163
0,-2.6543835441405634,0.3708354964711095,-0.587929194151439,0,164
1,0.10489427901094209,-0.3272906885933038,0.7200182955984057,1,164
2,-0.06847947589207352,0.19775557257027654,-0.8145644482259324,2,164
0,-2.651992209500243,0.3703348969629998,-0.5879385392610945,0,165
1,0.10285680136245905,-0.32697083575359354,0.7197005932865495,1,165
2,-0.06596470859936814,0.1974190385369046,-0.8142681670074747,2,165
0,-2.649435348753082,0.36976471935982025,-0.587534797463929,0,166
1,0.1006663093267023,-0.32673308335825574,0.7196027286165902,1,166
2,-0.06315297544542732,0.19718548167713848,-0.8141799976472959,2,166
0,-2.6489657791753225,0.36916501099831994,-0.585547420048744,0,167
1,0.10017383061843925,-0.32675388938242605,0.7192126577429812,1,167
2,-0.06171151122765409,0.19726034584866314,-0.8138314503671947,2,167
0,-2.652682654677818,0.37001159424214863,-0.581612188884471,0,168
1,0.10307947685708431,-0.32746299218053154,0.7184227537486426,1,168
2,-0.06294091300644084,0.19802848413956686,-0.8131249529585797,2,168
0,-2.6574864822951914,0.3678361132501823,-0.5755650186963758,0,169
1,0.10698227307881542,-0.327815217766957,0.7167817721784377,1,169
2,-0.0660420033825765,0.198627531840082,-0.8116410368890978,2,169
0,-2.659383466586518,0.3688793416446061,-0.5770116443158155,0,170
1,0.10856951836207922,-0.32794218246580575,0.7172351987471774,1,170
2,-0.0677391159033504,0.19869036269633747,-0.8120527722210544,2,170
0,-2.6603623507070693,0.3692786080844736,-0.5770515580468975,0,171
1,0.10939433083552978,-0.3281177261704129,0.7171637888386276,1,171
2,-0.06867394336192655,0.19886462858360926,-0.8119858891472587,2,171
0,-2.660606229887103,0.369350863791971,-0.5767404677286718,0,172
1,0.10959702355843468,-0.3281296895569854,0.7170123566644239,1,172
2,-0.06887811662391677,0.19887273087860047,-0.8118470704503031,2,172
0,-2.6606257352477254,0.36932333683461155,-0.5766844970255076,0,173
1,0.10961184566762305,-0.32811899967436925,0.7169780895357549,1,173
2,-0.06888019790811674,0.19886238802589135,-0.8118155477280463,2,173
0,-2.6606259129639858,0.36929619382826884,-0.5767015409694732,0,174
1,0.10961124527386874,-0.32810966270617836,0.7169759570525777,1,174
2,-0.06887267364794382,0.1988536138808879,-0.8118134297004312,2,174
0,-2.6606259129639858,0.36929619382826884,-0.5767015409694732,0,175
1,0.10961124527386874,-0.32810966270617836,0.7169759570525777,1,175
2,-0.06887267364794382,0.1988536138808879,-0.8118134297004312,2,175
0,-2.724732930080961,1.0303661747286448,-2.586839256448192,0,176
1,0.16261692858889917,-0.5904769567108792,1.6004896345516237,1,176
2,-0.11972282418844861,0.4539216243070113,-1.6202492285557628,2,176
0,-2.6675526035484736,0.4407240564604574,-0.7938946442131565,0,177
1,0.11533844931570797,-0.3564581516359318,0.8124386091368687,1,177
2,-0.07436697481510054,0.22641342348798676,-0.8991640020391339,2,177
0,-2.662791633876406,0.3916290545132982,-0.6446098212643468,0,178
1,0.11140193094284603,-0.33697319061487935,0.7468236107700104,1,178
2,-0.07059053916996803,0.20747055082649793,-0.8391247349937623,2,178
0,-2.662792031823535,0.3830004071074127,-0.6478667709992333,0,179
1,0.11140216652577026,-0.3341736642890766,0.7481762036350043,1,179
2,-0.0705898963091579,0.20488085491119915,-0.8403610216182194,2,179
0,-2.662688283236147,0.38800728219728514,-0.6567886362889773,0,180
1,0.11131551639477037,-0.3348290636999132,0.7516443291336989,1,180
2,-0.07049870383894712,0.20523688907318335,-0.8435265836514166,2,180
0,-2.6625915828238025,0.3929894308918972,-0.6677161249228041,0,181
1,0.11123491394369492,-0.3356499337240181,0.7556007079877369,1,181
2,-0.07041535881099342,0.20579079285224577,-0.8471320945340917,2,181
0,-2.6625176893262292,0.39052237131613066,-0.6733606217271002,0,182
1,0.11117356590597455,-0.334609779052725,0.7580870559437318,1,182
2,-0.07035417574808006,0.20476669457931676,-0.8494072554618745,2,182
0,-2.662276197012652,0.3874154956987309,-0.6761979615802391,0,183
1,0.11097354628807403,-0.3331479752147741,0.7593906457394357,1,183
2,-0.07015907107002588,0.20329727261857464,-0.8506010497348603,2,183
0,-2.661756750002153,0.3827170862652972,-0.6781212661975581,0,184
1,0.11054344588360958,-0.3307007330864246,0.7603513705937476,1,184
2,-0.06974083252485448,0.20079514376611193,-0.8514821347584918,2,184
0,-2.6609438037965716,0.3772545102961654,-0.6789276998314313,0,185
1,0.10987042584617808,-0.3274588857500803,0.7608542939100144,1,185
2,-0.06908727195485832,0.19741679832698764,-0.8519448940658777,2,185
0,-2.6596942728477755,0.37101926020348497,-0.6794572562334106,0,186
1,0.10883606654409016,-0.32305456725427123,0.7612397780717904,1,186
2,-0.06808374377184857,0.19272766083883783,-0.8523002675366105,2,186
0,-2.6576509858525816,0.36325285105232774,-0.6816125832788265,0,187
1,0.1071448586729656,-0.31632959419986906,0.7622646735019151,1,187
2,-0.06644499941349641,0.18542082407152913,-0.8532394149974324,2,187
0,-2.655223884646848,0.3556377456882728,-0.6884190573692388,0,188
1,0.1051371169079045,-0.30797251013767474,0.7648801316407918,1,188
2,-0.06451017705245236,0.1761700672266632,-0.8556261024246278,2,188
0,-2.654610230136421,0.3543447107668851,-0.6945546420734976,0,189
1,0.1046322279882659,-0.30461670278220476,0.7669852854556091,1,189
2,-0.06404906154975737,0.17230754230268672,-0.8575421165638044,2,189
0,-2.6550274272031387,0.35612042122953785,-0.6956568032629097,0,190
1,0.10497904951885545,-0.30535685045493355,0.7672934103248209,1,190
2,-0.06439916509288307,0.17303457112314827,-0.8578210031264145,2,190
0,-2.6552846395317773,0.3568638569027121,-0.6955764489089349,0,191
1,0.10519260738622178,-0.3058931872184975,0.7672468019472107,1,191
2,-0.06461228226090668,0.17360692082451357,-0.8577781597325761,2,191
0,-2.6554978615886182,0.3570893392498208,-0.6954715490718228,0,192
1,0.10537014305493392,-0.3060706174387261,0.7672131333781693,1,192
2,-0.06479409928808479,0.17379797898429,-0.8577475677172242,2,192
0,-2.656509154205131,0.35742567562179095,-0.6950942831518699,0,193
1,0.10621347979115184,-0.30633317089718504,0.7671060603795147,1,193
2,-0.0656697886420762,0.1740804741448094,-0.8576506113256163,2,193
0,-2.6571867058205587,0.35696590602082073,-0.6951705938455227,0,194
1,0.10678038750157168,-0.30599666068110387,0.7671627615709289,1,194
2,-0.06627581312108603,0.17372080896355255,-0.8577028955599311,2,194
0,-2.657412556564334,0.35657325198166695,-0.6951413661900387,0,195
1,0.1069714294494421,-0.3056751980389091,0.767146700771591,1,195
2,-0.06649907897238327,0.17337332618519555,-0.8576881438535063,2,195
0,-2.6573724352438477,0.3562707269147944,-0.6953057577151067,0,196
1,0.10694018479601766,-0.30543750948738696,0.7672104693612433,1,196
2,-0.06648703875872626,0.17311742037745315,-0.8577463465685682,2,196
0,-2.657227915617343,0.35593952362477094,-0.6955055917084974,0,197
1,0.10682458050923155,-0.3051801918036343,0.7672863167345643,1,197
2,-0.06641229376675001,0.1728406905414935,-0.8578155410226439,2,197
0,-2.656890553741217,0.35557249284667886,-0.6958888206897593,0,198
1,0.10655528199305817,-0.3048801201997348,0.7674201572247573,1,198
2,-0.06624359979340104,0.1725163725698705,-0.8579374086959117,2,198
0,-2.6563721429090914,0.3555124845277563,-0.6963520021197496,0,199
1,0.1061441727255866,-0.30479443298403697,0.7675608785115312,1,199
2,-0.06601218299956459,0.17242000826583612,-0.8580650827766264,2,199
0,-2.6559512269445156,0.35606744644463306,-0.696721024083036,0,200
1,0.10581590527249292,-0.3051927565578688,0.767648185482365,1,200
2,-0.06588097252605768,0.1728448405146367,-0.8581436730788714,2,200
0,-2.655795703738364,0.3568091925411869,-0.6965086712249791,0,201
1,0.10569360907671142,-0.3056384191615327,0.7675505543949723,1,201
2,-0.06582217913667843,0.1733100388960085,-0.8580542639010369,2,201
0,-2.655839630143876,0.3568495690199084,-0.6965107799953899,0,202
1,0.1057278218790485,-0.3057435650849578,0.7675516373661563,1,202
2,-0.06583541172505482,0.17343107308726477,-0.8580552575500513,2,202
0,-2.6558857693352973,0.35691182204738775,-0.6964651870490469,0,203
1,0.10576497899891461,-0.30581527917499346,0.7675325611857853,1,203
2,-0.06586183288043468,0.17351071521148187,-0.8580378190866879,2,203
0,-2.6558943655120024,0.3569224345248772,-0.6964567955938407,0,204
1,0.10577201804534489,-0.3058251729975211,0.7675262305988608,1,204
2,-0.06586794842390009,0.17352153323333022,-0.8580319806665226,2,204
0,-2.6606259129639858,0.36929619382826884,-0.5767015409694732,0,205
1,0.10961124527386874,-0.32810966270617836,0.7169759570525777,1,205
2,-0.06887267364794382,0.1988536138808879,-0.8118134297004312,2,205
0,-2.8223576947640865,2.018628629481561,-3.8071643041326517,0,206
1,0.24311863550740867,-0.9831927592603611,2.1612599946842797,1,206
2,-0.19492868789957354,0.8358154807925959,-2.133790126632956,2,206
0,-2.666358545126946,0.4277572833111374,-0.6912062754825948,0,207
1,0.11434345529917865,-0.3513292821707041,0.7681690437447831,1,207
2,-0.07334076738678996,0.221430920852936,-0.8586712955272369,2,207
0,-2.667378895115208,0.4242988653342783,-0.740199836040243,0,208
1,0.11518370851541437,-0.3514276392924006,0.7885288580493087,1,208
2,-0.07411520231057467,0.22183705836062423,-0.8772806574567176,2,208
0,-2.6671024943969104,0.41963383109665214,-0.7826823952297868,0,209
1,0.11495730772345908,-0.3497584569430894,0.8048426695838989,1,209
2,-0.07391786717156668,0.22025279546480786,-0.8921673120466902,2,209
0,-2.6656114668710846,0.4138702447159569,-0.8043838037542905,0,210
1,0.11372883933970353,-0.3464836432845892,0.8123733578728586,1,210
2,-0.07277988995129046,0.21686066093795267,-0.8990232805962737,2,210
0,-2.6651470397874792,0.4062506087113034,-0.8217971590654113,0,211
1,0.11334455593016735,-0.3411635034706051,0.8177533568357628,1,211
2,-0.07240862501744043,0.21120383760789724,-0.9039067093194516,2,211
0,-2.6642676824207663,0.40376008974869965,-0.8255309546250273,0,212
1,0.11261718939886727,-0.33922911314151644,0.8182244573826352,1,212
2,-0.07170817479829066,0.2091235740730737,-0.9043175041491512,2,212
0,-2.661772098352678,0.3966920879559616,-0.8361273299609988,0,213
1,0.1105529497667253,-0.333739384085384,0.8195614235169428,1,213
2,-0.06972032267629766,0.20321986219041685,-0.9054833248621658,2,213
0,-2.6365836268723783,0.36985531791009946,-1.1015498864113378,0,214
1,0.0897194264464581,-0.292477369345253,0.923104094732663,1,214
2,-0.04966978419144852,0.1566438063513739,-1.0,2,214
0,-2.6597506042069456,0.3945383100428966,-0.857428747334806,0,215
1,0.10888096083877992,-0.33042791195800186,0.8278712133293162,1,215
2,-0.0681111719901341,0.19948191309399602,-0.9130687357361374,2,215
0,-2.658034002762255,0.4008876328603542,-0.853949646746493,0,216
1,0.10746145395751602,-0.33019029138983597,0.8265754630528701,1,216
2,-0.06674783624688421,0.19866878190783238,-0.9118871382303518,2,216
0,-2.647299279625187,0.39757717609896676,-0.9082909911433906,0,217
1,0.0985855544983606,-0.31570841963486745,0.8533894242651177,1,217
2,-0.058231999542730416,0.1818100367062967,-0.9364733018800849,2,217
0,-2.655273450767721,0.4000363125329659,-0.8679241204935237,0,218
1,0.10517891889420711,-0.32646611895917993,0.8334709677771861,1,218
2,-0.0645578952769475,0.19433337035625092,-0.9182097403351887,2,218
0,-2.6518583009392915,0.39854097962338214,-0.8469520527763404,0,219
1,0.10235552380810499,-0.32175055244997564,0.8261738910753673,1,219
2,-0.06185263965631324,0.18887881922676297,-0.9115660251819985,2,219
0,-2.6513055222918043,0.38629485447311346,-0.834813441367723,0,220
1,0.10189949289414243,-0.31722747033982707,0.8227834241540274,1,220
2,-0.06142467177307158,0.1845527549548964,-0.9084973666052403,2,220
0,-2.6508812146711276,0.3809888931456419,-0.8372430182789974,0,221
1,0.10154947062796156,-0.31487668063928875,0.8238747774261286,1,221
2,-0.06109640070217327,0.1822156582617185,-0.9094963874381541,2,221
0,-2.650160788015126,0.3742144555576461,-0.8416901525016142,0,222
1,0.10095552510810066,-0.3114416851712911,0.8257095568085016,1,222
2,-0.0605426534583044,0.17871867512299666,-0.911173176788954,2,222
0,-2.6496536585310095,0.3708090215125208,-0.84426929893017,0,223
1,0.1005379604554918,-0.30928241713607785,0.8266429023761896,1,223
2,-0.06015830129831557,0.17644897191635278,-0.9120237398850011,2,223
0,-2.6473081852331464,0.35756699889986576,-0.8540659652257409,0,224
1,0.0986081508493365,-0.29970145317805974,0.8299402916579035,1,224
2,-0.058395303680707736,0.16622145803246832,-0.9150234534519407,2,224
0,-2.644141451296131,0.34244481733510257,-0.8636182352448957,0,225
1,0.0960049934287003,-0.28713946762621007,0.8330097569588141,1,225
2,-0.05603929986229998,0.1526240860277669,-0.9178125231796308,2,225
0,-2.6399555584105454,0.34879353563286636,-0.8722856810068043,0,226
1,0.09257354621146194,-0.277030726801516,0.8369402045918042,1,226
2,-0.05302241088368701,0.1401307110638144,-0.921411069319446,2,226
0,-2.6424679530355153,0.3449830019754773,-0.8670834350966362,0,227
1,0.09463311863247274,-0.2830980454853344,0.8345811295326071,1,227
2,-0.05483316329928255,0.14762929952871656,-0.9192512032582513,2,227
0,-2.6392435640611196,0.3280984557902764,-0.8686860720798895,0,228
1,0.09198710755211198,-0.26903591303517227,0.8346690200428212,1,228
2,-0.052480837166909856,0.13240448904296598,-0.9193209425381971,2,228
0,-2.6387409024549155,0.3244818149357698,-0.8651316337889767,0,229
1,0.09157892177268578,-0.2659824722515862,0.8336561451729899,1,229
2,-0.05215833540143512,0.12909442488823583,-0.9184036579460929,2,229
0,-2.6387386536110817,0.32343388769212983,-0.8635056055679639,0,230
1,0.09158109771016468,-0.2651725710178371,0.8334050892771357,1,230
2,-0.05219794117833192,0.1282238828971727,-0.918181969411787,2,230
0,-2.638935436004904,0.3230845324241477,-0.8631994182152743,0,231
1,0.09174763131393009,-0.2649653158003532,0.8335103954597468,1,231
2,-0.05239329092927159,0.1280079117631358,-0.9182824836210094,2,231
0,-2.639256451847476,0.32297906654809716,-0.8632158075065819,0,232
1,0.09201780218453878,-0.2649275374014616,0.8336289592124643,1,232
2,-0.05269659075772159,0.12797204551064167,-0.918392901827379,2,232
0,-2.6401253220646512,0.32283231416507036,-0.8633535538651684,0,233
1,0.09274894174063503,-0.26486941918662005,0.833820292380174,1,233
2,-0.05351635874212165,0.12791557064100795,-0.9185702424227417,2,233
0,-2.6419836660701237,0.3225991779080963,-0.8635853488139983,0,234
1,0.09431332311526738,-0.26472743477757366,0.8340348301387817,1,234
2,-0.055276004924641645,0.12776709604431097,-0.9187685015756504,2,234
0,-2.645124590334271,0.3223350820629899,-0.8637521178736438,0,235
1,0.09695987638632754,-0.2644876093575845,0.8341246582979736,1,235
2,-0.05827551796194249,0.12750544204276268,-0.918850982847639,2,235
0,-2.647451709678936,0.3220341410120737,-0.863944185991833,0,236
1,0.09894428636990753,-0.2641176286522411,0.8340492410367248,1,236
2,-0.06073963175407373,0.12709286492673316,-0.9187792047225692,2,236
0,-2.6488218134140373,0.3219242932138771,-0.8648574422226564,0,237
1,0.10015479796227024,-0.26380093507683033,0.833986778070466,1,237
2,-0.06262301909500968,0.12672733118508675,-0.9187140120516428,2,237
0,-2.648153508180874,0.32217724861777636,-0.8655428569391218,0,238
1,0.09964993609027532,-0.26383349962820213,0.8339240309087702,1,238
2,-0.06258230244173513,0.1267446710154025,-0.9186502896284983,2,238
0,-2.6457283223512005,0.32271473036098136,-0.8666697058091892,0,239
1,0.09771083790625695,-0.2640723732601047,0.8339723282280658,1,239
2,-0.06133681557827829,0.12698229393942395,-0.9186867377135237,2,239
0,-2.6412301738154547,0.3235333658804624,-0.8685735453271937,0,240
1,0.09409617963917012,-0.26453623599420945,0.8343453819742485,1,240
2,-0.058841208504186296,0.12746258620463427,-0.9190200552750599,2,240
0,-2.6356490770578587,0.3242102578928007,-0.8710480617880171,0,241
1,0.08962757987218473,-0.2650821597296067,0.8351872996245996,1,241
2,-0.055911986309889375,0.1280518551414342,-0.9197861723181561,2,241
0,-2.6333091962968034,0.3258678765051692,-0.8727364622778222,0,242
1,0.08777310556959422,-0.2657726717889582,0.8360615017266954,1,242
2,-0.05487869171541578,0.12873004514105793,-0.9205883767787831,2,242
0,-2.6335503235600553,0.3247586559796016,-0.8723433836739519,0,243
1,0.08796470980199754,-0.26544168416157593,0.8360362229117647,1,243
2,-0.05499028821046499,0.12843132709183136,-0.9205678016985178,2,243
0,-2.633887730525778,0.32436513015298235,-0.8721364085528531,0,244
1,0.08823696105347519,-0.2653143404420279,0.8360431879118837,1,244
2,-0.05518892101702115,0.12831361429901494,-0.9205758718242293,2,244
0,-2.6339663951910723,0.324360895060538,-0.8721039534255133,0,245
1,0.08830045867301786,-0.2653080887298558,0.8360394692771869,1,245
2,-0.05523547396576151,0.1283065716010077,-0.9205726519266244,2,245
0,-2.633983654162852,0.32436169773847445,-0.8720880108880971,0,246
1,0.08831449458824546,-0.2653047788465269,0.8360358432217087,1,246
2,-0.05524676032607799,0.12830258783380769,-0.9205693925871484,2,246
0,-2.633983654162852,0.32436169773847445,-0.8720880108880971,0,247
1,0.08831449458824546,-0.2653047788465269,0.8360358432217087,1,247
2,-0.05524676032607799,0.12830258783380769,-0.9205693925871484,2,247
0,-2.6655801984920684,0.6612646502202119,-3.1487582748304543,0,248
1,0.11438796857964388,-0.39537685546643225,1.78187104004676,1,248
2,-0.07978078304382162,0.25398777331253436,-1.7850808335472432,2,248
0,-2.6393000417684935,0.3810484879841494,-1.2551571670352626,0,249
1,0.09270157858450843,-0.28719051320966443,0.9951806682060055,1,249
2,-0.059374818538208814,0.14945019041116334,-1.066030803232838,2,249
0,-2.634700216383523,0.3320021512408121,-0.9237194767558572,0,250
1,0.08890580185999314,-0.26825461839541254,0.857485966436667,1,250
2,-0.05580315515259828,0.13115293927332236,-0.9401752150301963,2,250
0,-2.6344694983830816,0.3275893591398757,-0.912098624956684,0,251
1,0.08871537409574241,-0.2666864545145381,0.8520506009403929,1,251
2,-0.05562360532743981,0.12966707608488526,-0.9351960501538132,2,251
0,-2.6342956407994897,0.3292409224641638,-0.9082932564216679,0,252
1,0.08857183923755048,-0.26700346043215756,0.8499141447969878,1,252
2,-0.05548791589581923,0.12990381124169212,-0.9332331045714086,2,252
0,-2.6339771080276617,0.33300828932440646,-0.908655285437646,0,253
1,0.08830884785941323,-0.2678094266487673,0.8498079092258993,1,253
2,-0.055239165960853744,0.1305418566304975,-0.9331312985615791,2,253
0,-2.6314530503926488,0.3396255662134549,-1.0328656796301892,0,254
1,0.08622502866046382,-0.26714469225258297,0.9005415341371399,1,254
2,-0.053269378623604646,0.12920088064318916,-0.9794868674568071,2,254
0,-2.6336694160303717,0.3338149599464913,-0.9237969936709096,0,255
1,0.08805482256204195,-0.26772839305777824,0.8559925264716274,1,255
2,-0.054999041570813034,0.1303783866787303,-0.9387822145236565,2,255
0,-2.633482153919486,0.33258494717394665,-0.9240809526742988,0,256
1,0.08790027692113613,-0.2671553456163866,0.8565679376592524,1,256
2,-0.054853463174495874,0.12980336443808632,-0.9393165370789085,2,256
0,-2.6333875532991335,0.3296856616629494,-0.9236331408480327,0,257
1,0.08782227071397229,-0.2661579210753788,0.8562345521490135,1,257
2,-0.054780605239269774,0.12886604065209237,-0.9390091152762522,2,257
0,-2.6332548818079013,0.32744846244245845,-0.9237078086981334,0,258
1,0.0877128736893027,-0.2653193991544256,0.8561180692806917,1,258
2,-0.054678445316434635,0.12806127209837695,-0.9388999437025203,2,258
0,-2.6331759007101176,0.32710693568584714,-0.923919545644587,0,259
1,0.08764775691070803,-0.265123307030601,0.8561604695373676,1,259
2,-0.05461771760546065,0.12785785413526524,-0.9389378630544936,2,259
0,-2.632085222811533,0.32395035947682915,-0.9262837691913622,0,260
1,0.08674861688958038,-0.26289273307519734,0.8566603610489443,1,260
2,-0.05377993379713293,0.1254829262602024,-0.939385931687344,2,260
0,-2.6307473158215458,0.32114324412727485,-0.9281076470722448,0,261
1,0.08564589178800251,-0.2604778237529101,0.8570668581136724,1,261
2,-0.05275457611823624,0.1228605995543197,-0.9397510391377971,2,261
0,-2.627869920135012,0.3156640003100816,-0.9304702137753323,0,262
1,0.08327521332422474,-0.25540529221651415,0.8577278529481337,1,262
2,-0.05055879377157361,0.11731743946355604,-0.9403493252224948,2,262
0,-2.624963476283937,0.3098161661938777,-0.9318169558038173,0,263
1,0.08088377328939954,-0.24994520864704492,0.8584303716782752,1,263
2,-0.048373369849046235,0.11134657826099012,-0.9409940625668892,2,263
0,-2.6239967583585693,0.3072329105581232,-0.9321520095939988,0,264
1,0.08009446958698815,-0.24744630313717478,0.8589539734819747,1,264
2,-0.047709220528773445,0.10860610514851915,-0.9414796914620024,2,264
0,-2.624314967878967,0.30737234264719143,-0.931657727072195,0,265
1,0.08036059306662095,-0.2475556833109966,0.8589490600766047,1,265
2,-0.04799258059146236,0.10872385055394194,-0.9414788748490354,2,265
0,-2.6246611270171303,0.30762671889527626,-0.9314235961394374,0,266
1,0.08064878523698271,-0.2478115339040824,0.8589211289090386,1,266
2,-0.0482874339816654,0.10900528114290249,-0.9414546163161088,2,266
0,-2.625363333285981,0.30792045269199475,-0.9311331446790585,0,267
1,0.0812354203146872,-0.24811596834276295,0.8588804677644948,1,267
2,-0.048906267105908716,0.10934090254299754,-0.9414189179086426,2,267
0,-2.626877408092429,0.3080908338451524,-0.9308513784404696,0,268
1,0.08250493594186138,-0.24831432249374244,0.8588514319521693,1,268
2,-0.050288082016814215,0.10956133605552894,-0.9413939922447566,2,268
0,-2.6290518084709538,0.3076023964207311,-0.9310220881760302,0,269
1,0.08433666805910763,-0.247901904768359,0.8589281557679552,1,269
2,-0.05236022806985247,0.10911425292381406,-0.9414642256581551,2,269
0,-2.630460932646597,0.30563664044552846,-0.9316011307674767,0,270
1,0.08554897560929314,-0.24640386562183314,0.8590507077995907,1,270
2,-0.053962070742097565,0.1075063490582429,-0.9415740772301243,2,270
0,-2.631891535917824,0.3053946973217913,-0.9331272540418687,0,271
