,0,1,vars,t
1,0.05335623288837737,-0.9967661343043934,1,281
0,-0.24672898291216988,1.9577318194199818,0,282
1,0.053356027470106177,-0.9968249077788264,1,282
0,-0.24672691676802533,1.9578433349336186,0,283
1,0.05335497556779973,-0.9968796674091055,1,283
0,-0.24671669433003343,1.9581007624411482,0,284
1,0.053349771184491274,-0.9970060770419604,1,284
0,-0.24668843728304915,1.9584847844399835,0,285
1,0.053335385134529976,-0.9971946508286024,1,285
0,-0.24666144089879058,1.9585866821322897,0,286
1,0.05332164090524303,-0.9972446876331253,1,286
0,-0.24666238139567162,1.95833923855284,0,287
1,0.05332211972509719,-0.9971231806025421,1,287
0,-0.24666328285630756,1.9578949884220007,0,288
1,0.053322578671064214,-0.9969050318255385,1,288
0,-0.2466624919522254,1.9579326413632134,0,289
1,0.053322176010954264,-0.9969235212811529,1,289
0,-0.246661846875698,1.9579309001164842,0,290
1,0.05332184759365176,-0.9969226662429265,1,290
0,-0.246661846875698,1.9579309001164842,0,291
1,0.05332184759365176,-0.9969226662429265,1,291
0,-0.24486101527097495,5.665815159382034,0,292
1,0.052405019538269274,-2.8176771472876196,1,292
0,-0.24626142923798036,2.782384587031739,0,293
1,0.053117989485449345,-1.4017701857181222,1,293
0,-0.24659248776702292,2.10074022588481,0,294
1,0.05328653592066558,-1.067049105378099,1,294
0,-0.24664939303418082,1.983573166061779,0,295
1,0.053315507172220646,-1.0095142865200073,1,295
0,-0.2466595467695076,1.9626667829819038,0,296
1,0.05332067657806061,-0.9992482188616092,1,296
0,-0.24666118931822364,1.9592848007275576,0,297
1,0.053321512822127756,-0.9975874983768694,1,297
0,-0.24666052700661392,1.9592570827535143,0,298
1,0.05332117563020855,-0.9975738874812975,1,298
0,-0.24665787776017542,1.9591462108573277,0,299
1,0.05331982686253144,-0.9975194438990053,1,299
0,-0.24664066323931377,1.9601231137472057,0,300
1,0.05331106271398764,-0.9979991515138912,1,300
0,-0.24665040899831558,1.959570053908402,0,301
1,0.05331602441348826,-0.9977275717909633,1,301
0,-0.24664640422941214,1.9593509979147072,0,302
1,0.05331398553074301,-0.997620004468406,1,302
0,-0.24664530520862635,1.9594116104897423,0,303
1,0.053313426004195856,-0.9976497682393016,1,303
0,-0.24664428996176324,1.9594192851192276,0,304
1,0.05331290912810099,-0.997653536861796,1,304
0,-0.2466431961726421,1.9594201737841423,0,305
1,0.05331235226506598,-0.9976539732402011,1,305
0,-0.24663882101615764,1.9594237284437983,0,306
1,0.05331012481292592,-0.9976557187538295,1,306
0,-0.24662350194213808,1.9594282227899107,0,307
1,0.05330232566235186,-0.9976579256999596,1,307
0,-0.24652615336939507,1.9594438534130223,0,308
1,0.053252764169534915,-0.9976656011086518,1,308
0,-0.24631156091379236,1.959462454356709,0,309
1,0.05314351220879979,-0.9976747350915919,1,309
0,-0.24573791157350933,1.9594890772898514,0,310
1,0.05285145946619812,-0.997687808267945,1,310
0,-0.24463739344054816,1.9595096281999795,0,311
1,0.052291170599038254,-0.9976978997808111,1,311
0,-0.24317110398344452,1.959500720042508,0,312
1,0.05154466253684188,-0.9976935254350924,1,312
0,-0.24232137673994555,1.9594609878442242,0,313
1,0.05111205474929528,-0.9976740149614598,1,313
0,-0.24232843981156207,1.959433432989357,0,314
1,0.0511156506558745,-0.9976604841654688,1,314
0,-0.2424495943798144,1.9594281089897367,0,315
1,0.0511773321073327,-0.9976578698184474,1,315
0,-0.2424737161188869,1.959428037792737,0,316
1,0.051189612815350324,-0.9976578348572035,1,316
0,-0.246661846875698,1.9579309001164842,0,317
1,0.05332184759365176,-0.9969226662429265,1,317
0,-0.24794818029333754,5.9585471286897365,0,318
1,0.05397673756935789,-2.9614230162505426,1,318
0,-0.24695456844806082,2.8683221383360307,0,319
1,0.053470876158707006,-1.443969771974431,1,319
0,-0.24671272993450954,2.116181932118822,0,320
1,0.053347752856386994,-1.0746317465434203,1,320
0,-0.24667097803314156,1.9863296466249774,0,321
1,0.053326496391074195,-1.0108678547509493,1,321
0,-0.2466640844465049,1.9648899528465429,0,322
1,0.053322986771621644,-1.0003399051738406,1,322
0,-0.24666346374990758,1.9636325691647307,0,323
1,0.05332267076647526,-0.9997224676237513,1,323
0,-0.24665805731754903,1.9582411594658744,0,324
1,0.053319918277651514,-0.9970750189220262,1,324
0,-0.24666146127243116,1.9616356559009376,0,325
1,0.05332165127774271,-0.9987418844881729,1,325
0,-0.24665961917542892,1.960814138440842,0,326
1,0.05332071344090769,-0.998338478801227,1,326
0,-0.24666059819737607,1.9612507515086672,0,327
1,0.053321211874401205,-0.998552877402732,1,327
0,-0.24665995550333292,1.9612011516869103,0,328
1,0.05332088467005385,-0.9985285214381423,1,328
0,-0.24665806764407566,1.9611472154920604,0,329
1,0.053319923535027805,-0.9985020360999817,1,329
0,-0.2466500864658089,1.961029752689371,0,330
1,0.05331586020776785,-0.9984443560567565,1,330
0,-0.24662917925537078,1.960864875239507,0,331
1,0.053305216060342185,-0.9983633930776894,1,331
0,-0.24656723127121846,1.9641977513131463,0,332
1,0.053273677492440524,-1.0000000000000007,1,332
0,-0.24662023460721674,1.9613461080710168,0,333
1,0.053300662217355674,-0.9985997021890647,1,333
0,-0.2466172321954339,1.961250149909958,0,334
1,0.0532991336483605,-0.9985525819880233,1,334
0,-0.24661658812347978,1.961287417585679,0,335
1,0.053298805742500135,-0.998570882259236,1,335
0,-0.24661610367525963,1.9612888489366205,0,336
1,0.05329855910327041,-0.9985715851233102,1,336
0,-0.24661610367525963,1.9612888489366205,0,337
1,0.05329855910327041,-0.9985715851233102,1,337
0,-0.24233239944327045,5.666418360759264,0,338
1,0.05111766655865498,-2.81797334898481,1,338
0,-0.24566355712899843,2.785180539119527,0,339
1,0.052813604599262556,-1.4031431364190239,1,339
0,-0.24645224029410912,2.103020167563441,0,340
1,0.05321513400972219,-1.0681686694576726,1,340
0,-0.24658771708423866,1.9858414301692817,0,341
1,0.053284107100664224,-1.0106281163348414,1,341
0,-0.246610637131089,1.9660170591578552,0,342
1,0.053295776010698924,-1.0008933700943812,1,342
0,-0.24661520988747146,1.9620619180682928,0,343
1,0.05329810406365553,-0.9989512002858211,1,343
0,-0.246614958721582,1.9619230387640023,0,344
1,0.05329797619165833,-0.9988830036815238,1,344
0,-0.246614357956519,1.9618823612782919,0,345
1,0.0532976703339296,-0.998863029025034,1,345
0,-0.2466115723853941,1.9618024795182614,0,346
1,0.0532962521614859,-0.998823803131676,1,346
0,-0.24660321997380782,1.9623174997997028,0,347
1,0.053291999834254374,-0.999076703551351,1,347
0,-0.24660822855343761,1.9620086644335617,0,348
1,0.053294549770800295,-0.998925050118423,1,348
0,-0.246607021540571,1.9619280577959504,0,349
1,0.05329393526400443,-0.9988854682743393,1,349
0,-0.24660639259624284,1.9619763482632608,0,350
1,0.05329361505982564,-0.9989091812811657,1,350
0,-0.24660582510826415,1.961979747225135,0,351
1,0.0532933261439166,-0.9989108503394843,1,351
0,-0.2466050744417912,1.9619804604012316,0,352
1,0.05329294396932517,-0.9989112005442039,1,352
0,-0.24661610367525963,1.9612888489366205,0,353
1,0.05329855910327041,-0.9985715851233102,1,353
0,-0.2468737079524196,5.961575221143774,0,354
1,0.05342970897195721,-2.9629099593477872,1,354
0,-0.24667471918117242,2.8715175613129222,0,355
1,0.05332840106081955,-1.445538882630858,1,355
0,-0.2466262277665789,2.1185038803823932,0,356
1,0.05330371341693984,-1.0757719379329138,1,356
0,-0.24661785360959665,1.9884632365604595,0,357
1,0.05329945001882906,-1.011915552889326,1,357
0,-0.24661645325857287,1.9667174597487513,0,358
1,0.05329873708092716,-1.0012373014107963,1,358
0,-0.2466162473169953,1.9635194333185635,0,359
1,0.053298632233246934,-0.9996669123300908,1,359
0,-0.2466161023072244,1.9632428139786948,0,360
1,0.05329855840678488,-0.9995310785587578,1,360
0,-0.24661525046402283,1.962558340236158,0,361
1,0.05329812472173438,-0.9991949681122775,1,361
0,-0.2466153876973364,1.9628758216688666,0,362
1,0.05329819458909506,-0.9993508671913283,1,362
0,-0.2466151480734161,1.962821712055818,0,363
1,0.053298072593272725,-0.9993242966962598,1,363
0,-0.24661478394057287,1.9628034965962045,0,364
1,0.053297887208250794,-0.9993153520050579,1,364
0,-0.24661325051086466,1.9627690249771712,0,365
1,0.05329710651816637,-0.9992984247359078,1,365
0,-0.24660870770761484,1.9627162387739856,0,366
1,0.05329479371476013,-0.999272504100512,1,366
0,-0.24659545615104778,1.9627238702245737,0,367
1,0.05328804716566214,-0.9992762515200332,1,367
0,-0.23333086152668453,1.9641977513131463,0,368
1,0.046534860214147135,-1.0000000000000007,1,368
0,-0.24519571533015208,1.9628794009123347,0,369
1,0.052575419926393925,-0.9993526247768224,1,369
0,-0.24527479344602043,1.9628639047343226,0,370
1,0.05261567967916856,-0.9993450153873217,1,370
0,-0.2452326493479982,1.9628561942759886,0,371
1,0.05259422354116292,-0.9993412291710886,1,371
0,-0.2448957625085367,1.9628403786703696,0,372
1,0.0524227098332197,-0.9993334629268421,1,372
0,-0.24401909167426783,1.962825018282095,0,373
1,0.05197638469427532,-0.999325920216814,1,373
0,-0.2423817214076962,1.962819318975396,0,374
1,0.05114277704683933,-0.9993231215754629,1,374
0,-0.24100716981233578,1.9628323311321019,0,375
1,0.050442973987579305,-0.9993295111877013,1,375
0,-0.24069012298977904,1.9628462278081793,0,376
1,0.05028156110420513,-0.9993363351426767,1,376
0,-0.24076581754203547,1.9628503266347341,0,377
1,0.050320098238363614,-0.999338347869152,1,377
0,-0.2407958037373899,1.96285063181516,0,378
1,0.05033536462146277,-0.9993384977278271,1,378
0,-0.2407958037373899,1.96285063181516,0,379
1,0.05033536462146277,-0.9993384977278271,1,379
0,-0.24115248674906098,5.663904006919614,0,380
1,0.05051695683204,-2.816738676945349,1,380
0,-0.24087499917616156,2.7846070271808774,0,381
1,0.050375684104935814,-1.4028615137039586,1,381
0,-0.24080937356443657,2.1036553591160585,0,382
1,0.05034227320642468,-1.0684805799124983,1,382
0,-0.24079810907714413,1.9867715509546042,0,383
1,0.050336538301532986,-1.0110848516235877,1,383
0,-0.24079622421114755,1.9672135977242722,0,384
1,0.05033557869041665,-1.0014809296847589,1,384
0,-0.24079587215784312,1.963560583626577,0,385
1,0.05033539945525357,-0.9996871191657096,1,385
0,-0.24079583123519932,1.9631359576034277,0,386
1,0.05033537862097462,-0.9994786067957544,1,386
0,-0.24079582544451675,1.9631348703770304,0,387
1,0.050335375672858784,-0.9994780729138432,1,387
0,-0.24079580228178732,1.9631305214714398,0,388
1,0.050335363880395785,-0.9994759373861988,1,388
0,-0.24079573077424266,1.9631170956114385,0,389
1,0.0503353274749245,-0.9994693446251905,1,389
0,-0.24079092002632985,1.9641977513131463,0,390
1,0.05033287825721736,-1.0000000000000007,1,390
0,-0.24079547373841553,1.9631748344987954,0,391
1,0.05033519661446158,-0.9994976972733676,1,391
0,-0.24079548580588991,1.9631705858724993,0,392
1,0.05033520275817831,-0.9994956109878158,1,392
0,-0.24079547908881382,1.9631704770110718,0,393
1,0.05033519933842267,-0.9994955575314735,1,393
0,-0.2407958037373899,1.96285063181516,0,394
1,0.05033536462146277,-0.9993384977278271,1,394
0,-0.24114508589391515,5.962983291961534,0,395
1,0.050513188955235704,-2.963601391731268,1,395
0,-0.2408753025018144,2.8733053976126124,0,396
1,0.050375838532183734,-1.446416798640751,1,396
0,-0.24080949416934302,2.1196394713423032,0,397
1,0.05034233460803585,-1.0763295692353787,1,397
0,-0.24079812632794628,1.98944995894712,0,398
1,0.0503365470841528,-1.0124000823625874,1,398
0,-0.24079622810108603,1.9677106312487884,0,399
1,0.05033558067083781,-1.0017249977175557,1,399
0,-0.2407959230468442,1.9642170160917565,0,400
1,0.050335425363541624,-1.000009459958707,1,400
0,-0.2407959032118625,1.9639881958081007,0,401
1,0.0503354152652806,-0.9998970978870557,1,401
0,-0.24079576491271074,1.962931184409423,0,402
1,0.05033534485528658,-0.9993780530339564,1,402
0,-0.24079585618531446,1.9636287749639154,0,403
1,0.05033539132342019,-0.999720604483574,1,403
0,-0.24079582547329934,1.963502017773625,0,404
1,0.05033537568751245,-0.9996583604365402,1,404
0,-0.24079583195781346,1.9635591475648455,0,405
1,0.05033537898886738,-0.9996864139884019,1,405
0,-0.24079582450966372,1.9635566642923763,0,406
1,0.05033537519691217,-0.9996851945788521,1,406
0,-0.24079579471706394,1.9635467312025061,0,407
1,0.050335360029091475,-0.9996803169406554,1,407
0,-0.24079554317310958,1.9635088387435697,0,408
1,0.05033523196461617,-0.9996617098699956,1,408
0,-0.24079482637392444,1.9639903280821593,0,409
1,0.05033486703232517,-0.9998981449390316,1,409
0,-0.24079542859529451,1.963585803111883,0,410
1,0.050335173631479775,-0.9996995031797907,1,410
0,-0.24079520225695192,1.963566647541442,0,411
1,0.050335058399526976,-0.9996900968476932,1,411
0,-0.240795192921843,1.9635701832165244,0,412
1,0.05033505364689512,-0.9996918330389559,1,412
0,-0.24079518037440586,1.9635723395902007,0,413
1,0.05033504725882303,-0.9996928919250384,1,413
0,-0.24079517338189294,1.9635723550246023,0,414
1,0.05033504369883852,-0.999692899504092,1,414
0,-0.24079517338189294,1.9635723550246023,0,415
1,0.05033504369883852,-0.999692899504092,1,415
0,-0.24060869662004977,5.666411236852654,0,416
1,0.050240105823200445,-2.8179698507944826,1,416
0,-0.24075376032626497,2.785904698629945,0,417
1,0.05031395974453701,-1.403498734539512,1,417
0,-0.24078808805467855,2.1042645508713473,0,418
1,0.05033143646162974,-1.068779723181461,1,418
0,-0.24079398125340035,1.987244257572646,0,419
1,0.05033443676988167,-1.0113169739426338,1,419
0,-0.2407949649889526,1.9677103799151199,0,420
1,0.05033493760313605,-1.0017248743002984,1,420
0,-0.2407951328012614,1.9643781580541098,0,421
1,0.050335023038682945,-1.000088588628729,1,421
0,-0.24079516586553967,1.963721606031104,0,422
1,0.05033503987216021,-0.9997661891269302,1,422
0,-0.2407951597317895,1.9637065021910225,0,423
1,0.05033503674938387,-0.9997587723947488,1,423
0,-0.24079514440075778,1.963696259697245,0,424
1,0.05033502894414558,-0.9997537428239361,1,424
0,-0.2407950854958206,1.963678039456644,0,425
1,0.05033499895483449,-0.9997447957850323,1,425
0,-0.24079491225578456,1.96384117133784,0,426
1,0.05033491075595734,-0.9998249016035877,1,426
0,-0.2407950377112065,1.9637230359490956,0,427
1,0.050334974627032444,-0.9997668912873544,1,427
0,-0.24079501805348058,1.9637210495825348,0,428
1,0.050334964619014745,-0.9997659158831721,1,428
0,-0.24079500903514534,1.9637209549548678,0,429
1,0.050334960027656805,-0.9997658694163117,1,429
0,-0.24079517338189294,1.9635723550246023,0,430
1,0.05033504369883852,-0.999692899504092,1,430
0,-0.2409226483653896,5.963633927849386,0,431
1,0.05039994296033675,-2.9639208861182325,1,431
0,-0.24082418686120935,2.873991799896609,0,432
1,0.0503498148588694,-1.4467538560964281,1,432
0,-0.24080016281543384,2.120136732058171,0,433
1,0.050337583887848474,-1.0765737488303622,1,433
0,-0.24079601232589082,1.989897737116421,0,434
1,0.05033547081672799,-1.0126199635808957,1,434
0,-0.24079531967936088,1.9681630509074741,0,435
1,0.05033511818088505,-1.0019471581366175,1,435
0,-0.24079520398063833,1.9645325188317508,0,436
1,0.05033505927707921,-1.000164387401814,1,436
0,-0.24079518597003732,1.9639673608007415,0,437
1,0.0503350501076356,-0.9998868668684018,1,437
0,-0.2407951829712916,1.9639386404159715,0,438
1,0.05033504858093306,-0.9998727637396065,1,438
0,-0.2407951718866922,1.963891675190991,0,439
1,0.050335042937611436,-0.9998497014922829,1,439
0,-0.24079516877644982,1.9638999393981575,0,440
1,0.050335041354144336,-0.9998537596265691,1,440
0,-0.2407951610421466,1.9639024061631067,0,441
1,0.050335037416504774,-0.9998549709301084,1,441
0,-0.2407950660066626,1.9639175834498912,0,442
1,0.05033498903263698,-0.9998624237282512,1,442
0,-0.24079484794656486,1.9639362503815057,0,443
1,0.05033487801525212,-0.9998715901145279,1,443
0,-0.240794709672326,1.9639363472680853,0,444
1,0.05033480761794177,-0.999871637690626,1,444
0,-0.24079471716302714,1.963921216468947,0,445
1,0.05033481143156049,-0.9998642077202174,1,445
0,-0.24079471923426873,1.9639063221188091,0,446
1,0.05033481248605758,-0.9998568938579554,1,446
0,-0.2407947141956076,1.9639074995843198,0,447
1,0.05033480992080626,-0.9998574720517326,1,447
0,-0.2407947141956076,1.9639074995843198,0,448
1,0.05033480992080626,-0.9998574720517326,1,448
0,-0.24035591891946897,5.662759613947448,0,449
1,0.05011141323081162,-2.8161767234197197,1,449
0,-0.24069729613929366,2.7850990738043,0,450
1,0.050285213052950896,-1.403103132921777,1,450
0,-0.24077805999962365,2.104295082080349,0,451
1,0.050326331041338615,-1.0687947155144804,1,451
0,-0.2407919249982227,1.987419212685697,0,452
1,0.050333389902183986,-1.0114028855525448,1,452
0,-0.24079423824868984,1.967919523776051,0,453
1,0.050334567609706095,-1.0018275742756353,1,453
0,-0.2407946257920626,1.9646527027704992,0,454
1,0.0503347649133498,-1.0002234036573734,1,454
0,-0.24079470115259188,1.9640174464955789,0,455
1,0.05033480328042824,-0.9999114614206966,1,455
0,-0.240794701747136,1.9639750791306858,0,456
1,0.05033480358311901,-0.9998906569499851,1,456
0,-0.2407946965364133,1.963967241563559,0,457
1,0.05033480093026864,-0.9998868083170519,1,457
0,-0.24079468629529074,1.9639638185733517,0,458
1,0.050334795716372734,-0.9998851274596363,1,458
0,-0.24079460262376978,1.9639942265228894,0,459
1,0.05033475311805439,-0.9999000592661622,1,459
0,-0.24079461754084355,1.9639779079230537,0,460
1,0.05033476071254097,-0.9998920460268864,1,460
0,-0.2407946133735003,1.9639763305796405,0,461
1,0.05033475859088949,-0.9998912714732877,1,461
0,-0.2407946081358885,1.9639763904354646,0,462
1,0.050334755924349724,-0.9998913008654591,1,462
0,-0.2407947141956076,1.9639074995843198,0,463
1,0.05033480992080626,-0.9998574720517326,1,463
0,-0.24081917837874472,5.963936090793049,0,464
1,0.05034726497179154,-2.9640692630618393,1,464
0,-0.24080028222271285,2.8743105771724315,0,465
1,0.0503376446797309,-1.446910391498516,1,465
0,-0.2407956711054699,2.1203675288262462,0,466
1,0.05033529709673429,-1.0766870814535772,1,466
0,-0.24079487441837183,1.990104803441002,0,467
1,0.05033489149241198,-1.0127216433831732,1,467
0,-0.24079474148427346,1.9683693466261827,0,468
1,0.05033482381384018,-1.0020484595333123,1,468
0,-0.24079471930027255,1.9647421403808383,0,469
1,0.05033481251966114,-1.0002673219456506,1,469
0,-0.2407947159102766,1.964187857379709,0,470
1,0.05033481079376781,-0.9999951415895485,1,470
0,-0.2407947141453704,1.9641427098362496,0,471
1,0.05033480989522985,-0.9999729719137145,1,471
0,-0.24079469686912808,1.9639479409149452,0,472
1,0.05033480109965818,-0.9998773307444009,1,472
0,-0.24079470780960965,1.9640712817273966,0,473
1,0.050334806669607206,-0.9999378971810173,1,473
0,-0.24079470183794535,1.9640519537364138,0,474
1,0.05033480362935119,-0.9999284061819093,1,474
0,-0.24079470150519205,1.964059496808263,0,475
1,0.050334803459942,-0.9999321102031004,1,475
0,-0.2407946987009559,1.964059768774327,0,476
1,0.050334802032266916,-0.9999322437518836,1,476
0,-0.24079468748401117,1.964060856638595,0,477
1,0.05033479632156645,-0.9999327779470216,1,477
0,-0.24079464261623187,1.9640652080956726,0,478
1,0.05033477347876515,-0.9999349147275735,1,478
0,-0.24079422916412405,1.9641977513131463,0,479
1,0.05033456298462929,-1.0000000000000007,1,479
0,-0.24079464042118018,1.9640659117786605,0,480
1,0.05033477236123418,-0.9999352602707078,1,480
