,0,1,vars,t
1,0.23109802308538296,-1.0453323171932463,1,72
0,-0.6593059747443033,1.8498736517306826,0,73
1,0.22487201164217568,-0.954434125684872,1,73
0,-0.5510529822516508,0.8527221405835983,0,74
1,0.1691762194486055,-0.469906341812613,1,74
0,-0.6352625200536128,1.6284020173123916,0,75
1,0.21250173692520555,-0.8468184233410868,1,75
0,-0.6078412703256884,1.5011459227802575,0,76
1,0.19839359828286615,-0.7849831728514558,1,76
0,-0.6227332715194405,1.5702564823093836,0,77
1,0.20605548166119347,-0.8185648160385575,1,77
0,-0.6158001900844441,1.5687555152051325,0,78
1,0.2024884351161213,-0.8178354782633454,1,78
0,-0.588067864344462,1.5627516467881075,0,79
1,0.1882202489358334,-0.8149181271624929,1,79
0,-0.4910616685313076,1.5742603682703518,0,80
1,0.13831089493931464,-0.8205103518672209,1,80
0,-0.36524269205176696,1.6158999725065801,0,81
1,0.07357746442017395,-0.84074353101438,1,81
0,-0.3295908067049294,1.619386433085126,0,82
1,0.05523469206936557,-0.8424376436931404,1,82
0,-0.34206185972747405,1.61556787701332,0,83
1,0.06165100594286664,-0.8405821618627666,1,83
0,-0.43467190073853446,1.5967582660704653,0,84
1,0.10929855341865755,-0.8314423480995022,1,84
0,-0.3802953507568775,1.9436475939945292,0,85
1,0.0813220055353533,-1.0,1,85
0,-0.43311702985966083,1.6066773969157093,0,86
1,0.10849857770100316,-0.8362621717999721,1,86
0,-0.45903898639717,1.6025575833959735,0,87
1,0.12183533515518465,-0.8342603053911368,1,87
0,-0.4607912090132306,1.602359511585198,0,88
1,0.12273684766263429,-0.8341640599415244,1,88
0,-0.4607912090132306,1.602359511585198,0,89
1,0.12273684766263429,-0.8341640599415244,1,89
0,-0.5586715853311224,5.855303105754406,0,90
1,0.17309596452122636,-2.9007199559918795,1,90
0,-0.4832244922873485,2.5770951223983865,0,91
1,0.134278694725565,-1.30779969112598,1,91
0,-0.4650370009475043,1.786840960148507,0,92
1,0.12492129300519159,-0.9238057908506978,1,92
0,-0.4627691457273556,1.6883016952430512,0,93
1,0.12375448929696996,-0.8759243895638279,1,93
0,-0.4624884318093147,1.688209394476446,0,94
1,0.12361006295193257,-0.8758795395230973,1,94
0,-0.4613655761371508,1.6878401914100438,0,95
1,0.12303235757178395,-0.875700139360168,1,95
0,-0.4568741534484953,1.6863633791444204,0,96
1,0.12072153605118893,-0.8749825387084531,1,96
0,-0.4553739195899715,1.6858700914008358,0,97
1,0.11994967089252573,-0.8747428443244626,1,97
0,0.0517361334260279,1.9436475939945292,0,98
1,-0.14095670667451124,-1.0,1,98
0,-0.42751135567501697,1.7000333723280014,0,99
1,0.10561447761929882,-0.8816249510487504,1,99
0,-0.4274121746603828,1.6998908458529558,0,100
1,0.10556344932850129,-0.881555695738674,1,100
0,-0.42631900996594013,1.6996328428683751,0,101
1,0.10500101985423828,-0.8814303290186195,1,101
0,-0.42586545375359725,1.6996808550651568,0,102
1,0.10476766674344552,-0.8814536587163101,1,102
0,-0.425746877940428,1.6997182921429201,0,103
1,0.10470665989552991,-0.8814718498378398,1,103
0,-0.42574664190818057,1.69972143114613,0,104
1,0.10470653845775056,-0.8814733751168471,1,104
0,-0.4607912090132306,1.602359511585198,0,105
1,0.12273684766263429,-0.8341640599415244,1,105
0,-0.6296982486387112,5.619641622568695,0,106
1,0.20963893842608758,-2.786209237294111,1,106
0,-0.4985062467014047,2.4993733160762353,0,107
1,0.14214110479479417,-1.2700337406612443,1,107
0,-0.47483165632568075,1.9362972677828059,0,108
1,0.12996060949879853,-0.9964283890358764,1,108
0,-0.47261715810110827,1.8944616056395422,0,109
1,0.1288212577812263,-0.9760999430188965,1,109
0,-0.45926863829144426,1.6319805633132696,0,110
1,0.12195349026467238,-0.8485572814222369,1,110
0,-0.46840588175876763,1.8116524088429673,0,111
1,0.12665457059196852,-0.935861968990326,1,111
0,-0.46344271811897814,1.777635269145176,0,112
1,0.12410103997503721,-0.9193326360582796,1,112
0,-0.4634620672349081,1.7930936570988674,0,113
1,0.12411099502861271,-0.926844050696587,1,113
0,-0.4631185239821074,1.7932458872720258,0,114
1,0.12393424320700494,-0.9269180211490337,1,114
0,-0.4617443509709006,1.7938548079646446,0,115
1,0.12322723592057482,-0.9272139029588198,1,115
0,-0.4562476589260716,1.7962904907351207,0,116
1,0.12039920677485351,-0.9283974301979605,1,116
0,-0.4342608907467599,1.8060332218170239,0,117
1,0.10908709019196752,-0.933131539154532,1,117
0,-0.4258189598694484,1.803076078979766,0,118
1,0.10474374580001289,-0.9316946282643463,1,118
0,-0.4259803738417976,1.799436992559233,0,119
1,0.10482679273344268,-0.929926352872946,1,119
0,-0.4257724253187853,1.7991508123411883,0,120
1,0.10471980393379865,-0.9297872944998833,1,120
0,-0.4239926875470701,1.7981926364103342,0,121
1,0.1038041349734305,-0.9293217054142267,1,121
0,-0.41978324036878295,1.7972985192351552,0,122
1,0.10163838888278452,-0.9288872432401529,1,122
0,-0.4093102844101175,1.7967402685327274,0,123
1,0.09625008907420579,-0.9286159825815005,1,123
0,-0.39417767739391707,1.797747083372361,0,124
1,0.08846441482803229,-0.9291052058916626,1,124
0,-0.3840196124419925,1.8000942702040235,0,125
1,0.08323812535904071,-0.9302457319011659,1,125
0,-0.3834118109672125,1.8012193635150247,0,126
1,0.08292541359140422,-0.9307924281279036,1,126
0,-0.38430094094486117,1.801394851902716,0,127
1,0.08338286790585714,-0.9308777000235282,1,127
0,-0.38448902719147116,1.8013917252259835,0,128
1,0.08347963763262799,-0.9308761807341047,1,128
0,-0.38449902227598476,1.8013898496901475,0,129
1,0.08348478006922223,-0.9308752693889231,1,129
0,-0.38449902227598476,1.8013898496901475,0,130
1,0.08348478006922223,-0.9308752693889231,1,130
0,-0.4245708192865203,5.857008068693536,0,131
1,0.10410158176431834,-2.901548417770499,1,131
0,-0.39360562159379586,2.723057777304352,0,132
1,0.08817009408702493,-1.3787246818812418,1,132
0,-0.38630663786749614,1.984336442376352,0,133
1,0.08441479207196247,-1.0197711955649345,1,133
0,-0.3848481148582692,1.8367210886775052,0,134
1,0.08366438700175613,-0.9480431388015813,1,134
0,-0.3847565940456446,1.8331625354328733,0,135
1,0.08361729985853777,-0.9463139954385712,1,135
0,-0.38460979446853943,1.8309933265063951,0,136
1,0.08354177198118057,-0.9452599510108672,1,136
0,-0.38409060512115467,1.8271264271829974,0,137
1,0.0832746508482195,-0.9433809786193337,1,137
0,-0.38262700368344743,1.8558467652075947,0,138
1,0.08252163294403285,-0.9573365325943888,1,138
0,-0.3835711056984964,1.8373205952385503,0,139
1,0.08300737018259709,-0.9483344461728199,1,139
0,-0.3834043818354131,1.833597897401566,0,140
1,0.08292159132865369,-0.9465255429993157,1,140
0,-0.38331079370797355,1.836129045786123,0,141
1,0.08287344055907513,-0.9477554581162362,1,141
0,-0.3832384397195589,1.8363023432311003,0,142
1,0.08283621468096926,-0.9478396654067309,1,142
0,-0.38299893786852934,1.836526862941566,0,143
1,0.08271299180261969,-0.9479487622054934,1,143
0,-0.38220685209117294,1.8369098850280805,0,144
1,0.08230546639533722,-0.9481348771947188,1,144
0,-0.38021968199498163,1.837428304436365,0,145
1,0.08128307421769569,-0.9483867833536165,1,145
0,-0.37617204047827013,1.83792482447272,0,146
1,0.07920057658323922,-0.9486280483471238,1,146
0,-0.3710741764783817,1.8379172235018757,0,147
1,0.07657774309447296,-0.9486243549449512,1,147
0,-0.3685146852784756,1.83736854644568,0,148
1,0.07526089367803855,-0.9483577462349128,1,148
0,-0.36865949111286167,1.8370202687397499,0,149
1,0.07533539578162618,-0.9481885139536191,1,149
0,-0.36895783072672533,1.836955853398281,0,150
1,0.07548889048652319,-0.9481572137727545,1,150
0,-0.36900532122560314,1.8369540986811288,0,151
1,0.0755133241848047,-0.9481563611348082,1,151
0,-0.38449902227598476,1.8013898496901475,0,152
1,0.08348478006922223,-0.9308752693889231,1,152
0,-0.4413090484537808,5.813738234944364,0,153
1,0.11271334308307676,-2.880523090705719,1,153
0,-0.39732469858792857,2.7072349108940283,0,154
1,0.09008354640503981,-1.371036162824115,1,154
0,-0.3872971624486402,1.9990154090999337,0,155
1,0.08492441356106585,-1.0269038801535872,1,155
0,-0.3864823040300953,1.9517141697057452,0,156
1,0.08450517170824087,-1.0039196451182215,1,156
0,-0.3849517336289039,1.8727014075452757,0,157
1,0.083717698502748,-0.9655264038512065,1,157
0,-0.38493721857951385,1.8820276417226707,0,158
1,0.08371023055977592,-0.9700581320061855,1,158
0,-0.384944685516383,1.877229972768338,0,159
1,0.08371407227310484,-0.9677268875762172,1,159
0,-0.38486781754333765,1.877231905254482,0,160
1,0.08367452396543722,-0.967727826594229,1,160
0,-0.38456034565115893,1.8772396351990464,0,161
1,0.08351633073476677,-0.9677315826662675,1,161
0,-0.38333045808244337,1.8772705549773137,0,162
1,0.08288355781208503,-0.9677466069544272,1,162
0,-0.3785704522728826,1.8773902230900203,0,163
1,0.08043455119984282,-0.9678047551142612,1,163
0,-0.37574995631587693,1.878803949593299,0,164
1,0.0789834157338661,-0.9684917016434283,1,164
0,-0.3723655782913637,1.8797398445627704,0,165
1,0.07724216488419035,-0.9689464641448402,1,165
0,-0.36794043302019447,1.8803004920152526,0,166
1,0.07496544286686462,-0.969218889412862,1,166
0,-0.35816224391484447,1.880735632551483,0,167
1,0.06993459821397463,-0.969430329376937,1,167
0,-0.3507122457961037,1.8803278206534793,0,168
1,0.066101599813565,-0.9692321687233486,1,168
0,-0.34890224806935793,1.879715626496807,0,169
1,0.06517036221044271,-0.9689346962984282,1,169
0,-0.349528689082909,1.8795382636016293,0,170
1,0.06549266395664803,-0.9688485135573093,1,170
0,-0.34975554314989304,1.8795218846345378,0,171
1,0.06560937959362072,-0.9688405548223151,1,171
0,-0.34977054554736714,1.8795224368037686,0,172
1,0.06561709827550583,-0.9688408231279132,1,172
0,-0.34977054554736714,1.8795224368037686,0,173
1,0.06561709827550583,-0.9688408231279132,1,173
0,-0.3667817562346189,5.644802318259895,0,174
1,0.07436930764710796,-2.7984351187049716,1,174
0,-0.3535578114979608,2.717800002796071,0,175
1,0.06756563357701553,-1.3761698666880462,1,175
0,-0.3504875764303118,2.038230832553423,0,176
1,0.06598600819783931,-1.0459591210143002,1,176
0,-0.3498773875004037,1.9031709509310664,0,177
1,0.06567206809275336,-0.9803319175241816,1,177
0,-0.34982721877341927,1.8944757774006276,0,178
1,0.06564625645532553,-0.9761068292462316,1,178
0,-0.3498012482577028,1.8928399761753174,0,179
1,0.0656328947143405,-0.9753119739672722,1,179
0,-0.3497633249184622,1.8920350416382894,0,180
1,0.06561338328677645,-0.9749208466982204,1,180
0,-0.34950505923038994,1.8975569244923456,0,181
1,0.06548050647882528,-0.977603995279118,1,181
0,-0.3495352932904623,1.8951257962438355,0,182
1,0.06549606179871201,-0.9764226811363935,1,182
0,-0.349523569200151,1.8948326211634734,0,183
1,0.0654900297945836,-0.976280223876503,1,183
0,-0.3495083468731294,1.8948341617025954,0,184
1,0.06548219795970338,-0.9762809724427922,1,184
0,-0.3494474575650436,1.894840323859082,0,185
1,0.06545087062018269,-0.9762839667079498,1,185
0,-0.34920390033270066,1.8948649724850286,0,186
1,0.06532556126209975,-0.9762959437685782,1,186
0,-0.3482296714033304,1.8949635669888123,0,187
1,0.06482432382976838,-0.9763438520110933,1,187
0,-0.3430354020525629,1.8950813930936998,0,188
1,0.06215189011965757,-0.9764011051174115,1,188
0,-0.34259886935158895,1.8950072816997159,0,189
1,0.06192729554689502,-0.9763650935092597,1,189
0,-0.34259446500444535,1.8949908986346475,0,190
1,0.06192502952544305,-0.9763571327830105,1,190
0,-0.34977054554736714,1.8795224368037686,0,191
1,0.06561709827550583,-0.9688408231279132,1,191
0,-0.3665247521481432,5.885684574523523,0,192
1,0.07423707992883778,-2.9154826731606667,1,192
0,-0.35357166908233195,2.788423559335273,0,193
1,0.06757276325649768,-1.410486693124732,1,193
0,-0.3505000246294713,2.053950957868313,0,194
1,0.06599241275347904,-1.0535977169506945,1,194
0,-0.35002678347378835,1.9407924631043239,0,195
1,0.06574893180706384,-0.998612657928677,1,195
0,-0.3499859444550579,1.9310985727653847,0,196
1,0.06572792027243345,-0.9939022812702443,1,196
0,-0.3497278725570204,1.889632023759396,0,197
1,0.06559514316878806,-0.9737531917185596,1,197
0,-0.3498895862233351,1.9156158977114965,0,198
1,0.06567834429373212,-0.9863790652409732,1,198
0,-0.34983749202807607,1.9116646190301154,0,199
1,0.06565154200950124,-0.9844590919154076,1,199
0,-0.3498402383252449,1.9131546739922334,0,200
1,0.06565295496994596,-0.9851831273509203,1,200
0,-0.34982209065989583,1.9132557977696514,0,201
1,0.06564361805856066,-0.985232264597586,1,201
0,-0.3497494999984996,1.9136602928793187,0,202
1,0.06560627041301995,-0.9854288135842567,1,202
0,-0.34867193874447194,1.9164829299217998,0,203
1,0.06505186885516713,-0.9868003665083426,1,203
0,-0.34839952483965125,1.9159827694413942,0,204
1,0.06491171283837577,-0.9865573325797543,1,204
0,-0.34841838557982413,1.914411230901341,0,205
1,0.06492141662430463,-0.9857937033041939,1,205
0,-0.34840890355823895,1.9139551915313298,0,206
1,0.06491653815682154,-0.9855721083481215,1,206
0,-0.3483950373672188,1.91397527726878,0,207
1,0.06490940404924816,-0.9855818682469369,1,207
0,-0.3482623273649776,1.9140599931136466,0,208
1,0.0648411252096834,-0.9856230326839487,1,208
0,-0.3479337017502253,1.9141648938109999,0,209
1,0.06467204846152821,-0.985674005180957,1,209
0,-0.34693762975056053,1.9143411156068029,0,210
1,0.0641595728446815,-0.9857596334483084,1,210
0,-0.3446380535570191,1.9145582659261526,0,211
1,0.06297644880478541,-0.9858651493722445,1,211
0,-0.34026098548564515,1.9147233534494323,0,212
1,0.060724462341345,-0.9859453673641005,1,212
0,-0.3351985772752979,1.9146317210245518,0,213
1,0.058119870734312726,-0.9859008420785637,1,213
0,-0.3328941819351982,1.914338072050384,0,214
1,0.056934267260092326,-0.9857581545480327,1,214
0,-0.33319664653970527,1.9141773561379989,0,215
1,0.05708988425848283,-0.9856800607739263,1,215
0,-0.3335296865265408,1.9141529942144004,0,216
1,0.05726123218588739,-0.9856682230253804,1,216
0,-0.3335779390133359,1.9141530783985734,0,217
1,0.05728605792433126,-0.9856682639314703,1,217
0,-0.3335779390133359,1.9141530783985734,0,218
1,0.05728605792433126,-0.9856682639314703,1,218
0,-0.3412933991137946,5.604945038376518,0,219
1,0.06125563560101388,-2.7790679921678394,1,219
0,-0.33528462972540746,2.730571059473834,0,220
1,0.058164144423830916,-1.3823754750841701,1,220
0,-0.3338863584732757,2.0616895892774556,0,221
1,0.05744473867535464,-1.0573580100304938,1,221
0,-0.3336374862315285,1.9426382745221435,0,222
1,0.05731669476321952,-0.9995095596589834,1,222
0,-0.33359166360190096,1.9207184161064341,0,223
1,0.05729311917792868,-0.9888584396413818,1,223
0,-0.3335883517887486,1.9204193334297812,0,224
1,0.05729141526145584,-0.9887131118101614,1,224
0,-0.33356792992418083,1.9194923110737214,0,225
1,0.05728090828239711,-0.9882626606171777,1,225
0,-0.33352411157763545,1.92199089279294,0,226
1,0.05725836389385642,-0.9894767512039183,1,226
0,-0.33352740188108504,1.9212284169276665,0,227
1,0.05726005674366104,-0.9891062551086638,1,227
0,-0.33352433593183084,1.9211603414145102,0,228
1,0.05725847932331771,-0.989073176406826,1,228
0,-0.3335209629350641,1.921160201863014,0,229
1,0.05725674392808648,-0.9890731085970906,1,229
0,-0.33350747094800065,1.9211596436570162,0,230
1,0.05724980234716136,-0.989072837358154,1,230
0,-0.3334535029997455,1.9211574108330258,0,231
1,0.05722203602346052,-0.9890717524024113,1,231
0,-0.3332376312067252,1.9211484795370584,0,232
1,0.05711097072865769,-0.9890674125794336,1,232
0,-0.3304196041395884,1.9211617849094915,0,233
1,0.05566110549802401,-0.9890738778182111,1,233
0,-0.3302325017792826,1.9211891624387014,0,234
1,0.055564841977371354,-0.9890871808854063,1,234
0,-0.33022747124717605,1.9211948962278629,0,235
1,0.055562253785910204,-0.9890899670017834,1,235
0,-0.3335779390133359,1.9141530783985734,0,236
1,0.05728605792433126,-0.9856682639314703,1,236
0,-0.3412511541723901,5.917054701441964,0,237
1,0.06123390072400464,-2.930725791087742,1,237
0,-0.33531849007563913,2.822149860433789,0,238
1,0.05818156545752884,-1.426874704120849,1,238
0,-0.33389329986612376,2.0786680103149164,0,239
1,0.05744830999809338,-1.0656080268303147,1,239
0,-0.3336489903876542,1.9512185920959655,0,240
1,0.057322613611966444,-1.003678838060997,1,240
0,-0.33363601293308115,1.9434832788371297,0,241
1,0.05731593675623731,-0.9999201573099148,1,241
0,-0.3335703795868787,1.9205086882757607,0,242
1,0.0572821686254272,-0.9887565303930129,1,242
0,-0.3336155588502563,1.936323440044666,0,243
1,0.05730541320099581,-0.9964411064493265,1,243
0,-0.3335536564173887,1.920349944407471,0,244
1,0.05727356461226064,-0.9886793948585975,1,244
0,-0.3335924877192811,1.9303700939013573,0,245
1,0.05729354318348535,-0.9935483047224102,1,245
0,-0.3335828023764619,1.9292185223178615,0,246
1,0.057288560107927336,-0.9929887423880189,1,246
0,-0.33358150820929344,1.9295293073998894,0,247
1,0.057287894263371934,-0.9931397565572507,1,247
0,-0.3335741581190333,1.9297254818446854,0,248
1,0.05728411266722059,-0.9932350800541587,1,248
0,-0.3335273643311053,1.9303036340782391,0,249
1,0.057260037424325484,-0.9935160111035868,1,249
0,-0.3334042716182533,1.9311111242826673,0,250
1,0.05719670664706314,-0.9939083802018397,1,250
0,-0.3332743318051384,1.931377539369729,0,251
1,0.05712985306027262,-0.9940378344625803,1,251
0,-0.33327832089669823,1.9308689316035146,0,252
1,0.05713190543415589,-0.9937906958973106,1,252
0,-0.3332824083067573,1.929882555678048,0,253
1,0.05713400839256819,-0.9933114040987322,1,253
0,-0.3332787521594376,1.9299653071395673,0,254
1,0.0571321273173513,-0.9933516140185048,1,254
0,-0.3332756951480978,1.9299622547550093,0,255
1,0.05713055449553472,-0.9933501308285261,1,255
0,-0.3332634671027396,1.9299500452167582,0,256
1,0.05712426320826847,-0.9933441980686164,1,256
0,-0.3332163581783193,1.9299350105374977,0,257
1,0.057100025828732685,-0.9933368925390752,1,257
0,-0.33291367132701516,1.9298850268676297,0,258
1,0.05694429448512901,-0.9933126048791534,1,258
0,-0.3322644442184216,1.9298325905799607,0,259
1,0.05661026937142025,-0.9932871254630619,1,259
0,-0.3306650078016925,1.929779027311447,0,260
1,0.05578736483786644,-0.99326109843357,1,260
0,-0.32818777879754985,1.9297865643650136,0,261
1,0.054512839038129535,-0.9932647607775765,1,261
0,-0.3260839130307825,1.9298917762975183,0,262
1,0.05343040733946756,-0.9933158845074433,1,262
0,-0.32572706787782896,1.9299783939537907,0,263
1,0.05324681173599746,-0.9933579730572469,1,263
0,-0.32593714795970735,1.930000094555261,0,264
1,0.0533548972153444,-0.9933685176377047,1,264
0,-0.32600625959105495,1.9300011810654518,0,265
1,0.05339045491189418,-0.9933690455859369,1,265
0,-0.32600625959105495,1.9300011810654518,0,266
1,0.05339045491189418,-0.9933690455859369,1,266
0,-0.32956792393863166,5.59903330985793,0,267
1,0.05522291896483344,-2.7761954129399657,1,267
0,-0.32679242766629507,2.739868604044574,0,268
1,0.05379493568179794,-1.3868932626179187,1,268
0,-0.32614431032993185,2.0722135140972346,0,269
1,0.05346148154208378,-1.0624717103193302,1,269
0,-0.3260324665424984,1.9569981514313943,0,270
1,0.05340393829824719,-1.0064871947101626,1,270
0,-0.32601037748213685,1.9342432076040252,0,271
1,0.053392573552688526,-0.995430296754776,1,271
0,-0.3260086798590705,1.9330531580672043,0,272
1,0.053391700131461425,-0.9948520375250312,1,272
0,-0.3260075843226554,1.9328107661518061,0,273
1,0.05339113648174497,-0.9947342564092408,1,273
0,-0.32600464914548505,1.9325298916704852,0,274
1,0.053389626343189216,-0.9945977761567816,1,274
0,-0.3259938245043293,1.933878633907753,0,275
1,0.053384057102556635,-0.9952531460578767,1,275
0,-0.32599544918566503,1.9332892728666098,0,276
1,0.053384892995514036,-0.9949667685154745,1,276
0,-0.3259948441156618,1.9332397094715092,0,277
1,0.053384581689079426,-0.9949426850720647,1,277
0,-0.32599414003670235,1.933241062422837,0,278
1,0.053384219442877336,-0.9949433424872126,1,278
0,-0.32600625959105495,1.9300011810654518,0,279
1,0.05339045491189418,-0.9933690455859369,1,279
0,-0.3295496721273614,5.931353651973813,0,280
1,0.05521352847073024,-2.9376738212872064,1,280
0,-0.3268099906382102,2.8376040013771524,0,281
1,0.05380397177042263,-1.4343840550863054,1,281
0,-0.32614781050179537,2.0898457040069065,0,282
