,loss
132,0.7511729240430396
133,0.7511424988322949
134,0.7511421869470526
135,0.7511410106529304
136,0.7511385700250451
137,0.7511331205819916
138,0.751124923368849
139,0.7511177561971284
140,0.7511157047362089
141,0.7511155294850085
142,0.7511155240799594
143,0.7511155240422679
144,0.8417992765854578
145,73145.44928087677
146,71.87672644524521
147,0.8149597106116269
148,0.7868700948064422
149,0.7631399407944268
150,0.7631131929641988
151,0.7619662043772909
152,0.7619137158635747
153,0.7618795888368565
154,0.7617744264315831
155,0.761326776886273
156,0.7794877689676583
157,0.7608426830843951
158,0.7600743630219079
159,0.760071683793598
160,0.7600705836679427
161,0.7600696652297878
162,0.7600654567104879
163,0.7600569820860262
164,0.7600375375563009
165,0.7600072669292454
166,0.759977836732793
167,0.7599675174027071
168,0.7599664806682999
169,0.7599664417231378
170,0.7599664413915361
171,0.7681842467370898
172,58663.255736103965
173,72.5753962195603
174,0.8648313789888911
175,0.7672418830404159
176,0.7666731541635187
177,0.7666359008109962
178,0.7665879639864944
179,0.7663534564512724
180,0.7663207201084583
181,0.7663202968315421
182,0.7663202666571367
183,0.7663201484977027
184,0.7663197164887504
185,0.7663162501065558
186,0.7663143961138125
187,0.7663138607929808
188,0.7663138278118605
189,0.7663138270316636
190,0.8051643707920819
191,896456.8112056685
192,1125.9882324573155
193,1.1808113498535835
194,0.7793139288618047
195,0.7751553031426948
196,0.7843628623040892
197,0.7712671785805525
198,0.7711963659229727
199,0.7711563516692317
200,0.7711440144680676
201,0.7711012299867679
202,0.7708097663142823
203,0.7704399837879828
204,0.7703801158636112
205,0.7703369055331541
206,0.7703366222303887
207,0.7703365540561129
208,0.7703363160178694
209,0.770334624489815
210,0.7703306503287649
211,0.7703232546916162
212,0.7703139641081022
213,0.7703079672228084
214,0.7703068787093922
215,0.7703068223794368
216,0.7703068211804677
217,0.7740501358738928
218,576709.8189106493
219,769.7982022624014
220,1.2951976684249122
221,0.7785921459664918
222,0.7733734023665472
223,0.7733634183556987
224,0.7732973966014198
225,0.773410967054922
226,0.7732264241748862
227,0.7732107103060413
228,0.7732049397305616
229,0.7732049270244492
230,0.7732049231770526
231,0.773204887085412
232,0.7732048208994776
233,0.773204644039061
234,0.7732043127580761
235,0.7732038519695692
236,0.7732035202660058
237,0.7732034521117752
238,0.7732034479494928
239,0.7732034478510719
240,0.7908950519943058
241,9686021.58883593
242,13501.506171293247
243,8.186572810315434
244,0.7838051173392636
245,0.7796622520889842
246,0.7814034426256765
247,0.7755288163992241
248,0.7755641687087773
249,0.7754263377139662
250,0.7754212217211828
251,0.7754017753707514
252,0.7753407446876566
253,0.7761796695482777
254,0.775247781240208
255,0.7750514895421354
256,0.7750514707865337
257,0.7750514533663616
258,0.7750514365614377
259,0.7750513633288677
260,0.7750512038922485
261,0.7750507810456864
262,0.7750498405688803
263,0.775048063954864
264,0.7750458663246118
265,0.7750445242264766
266,0.7750442433154432
267,0.7750442254976534
268,0.7750442251414973
269,0.7767739000456667
270,5820810.506387946
271,8137.465403427555
272,6.383312078534356
273,0.7884424595905274
274,0.7765058658119308
275,0.7764577014582519
276,0.7764510013736248
277,0.7764341732365267
278,0.7764169456949304
279,0.7763837000024487
280,0.7763835951188354
281,0.776383594575571
282,0.7845574371144287
283,100361089.46745692
284,146562.85208747166
285,102.11374396704902
286,0.8109763886311533
287,0.7787412426403009
288,0.7780286771007094
289,0.7785116384487195
290,0.7774210325448274
291,0.7774139680467338
292,0.7774108593001393
293,0.777395610947296
294,0.7773600731204197
295,0.7775367855069903
296,0.7773593555253405
297,0.777256182846384
298,0.777251588066561
299,0.7772383694233564
300,0.7772379415303594
301,0.7772379396011233
302,0.7780413845545555
303,58808017.96002086
304,84183.25269572661
305,63.82934520409402
306,0.8229410250475137
307,0.778426210323846
308,0.7778961982747028
309,0.7778942706099472
310,0.77788702485112
311,0.7789238012644999
312,0.7778815020635448
313,0.7778610954499038
314,0.7778601042615403
315,0.7778600377993611
316,0.7778600366867924
317,0.7778600327705915
318,0.7778600027003549
319,0.777859926163577
320,0.7778597401882323
321,0.7778593370382504
322,0.777858662757384
323,0.7778579829426858
324,0.7778576842981786
325,0.7778576411914009
326,0.7778576393007969
327,0.7816568868450007
328,1015646248.4403389
329,1514633.1180284081
330,1163.312377263338
331,1.3144071023234136
332,0.7795932810344443
333,0.7789858808931269
334,0.7808978641989945
335,0.7783653269585808
336,0.7783613217226203
337,0.7783375441219271
338,0.7783361830869605
339,0.7783323239202302
340,0.7783209411186338
341,0.7782724151090621
342,0.7791757567337443
343,0.7782544373788411
344,0.7782541760193401
345,0.7782541297194229
346,0.7782539335223365
347,0.7782536540148863
348,0.7782533267784292
349,0.7782531812065301
350,0.7782531580570289
351,0.7782531569703379
352,0.7786251743965458
353,589360149.4049113
354,852366.2605714684
355,670.0937283023364
356,1.2037254300578504
357,0.7801197322974097
358,0.7785604592726314
359,0.77855708895456
360,0.778555586517689
361,0.7785505721652918
362,0.7785725928775783
363,0.7785435059859162
364,0.7785418136459802
365,0.7785412101787808
366,0.7785412089122394
367,0.7802992528144816
368,10280391460.54388
369,15485862.351331804
370,12468.635819076086
371,8.369968340663705
372,0.781622523312775
373,0.7788814670344284
374,0.7788105453505237
375,0.7787774759486052
376,0.7787636085776523
377,0.7787626392036914
378,0.7787618697485966
379,0.7787593174562516
380,0.7787530419329917
381,0.7787517492065732
382,0.7787253503240366
383,0.7787249433804757
384,0.7787249291547057
385,0.7787249291422739
386,0.778897699240389
387,5912422330.516595
388,8596367.552740674
389,6916.035542065498
390,5.5496406414073105
391,0.7831261967250391
392,0.7789030657855516
393,0.7788664812881612
394,0.7788660728790164
395,0.778864440015045
396,0.7788593286991247
397,0.7791336881551786
398,0.7788587067396451
399,0.7788587024979664
400,0.7788587024818886
401,0.7796751646819071
402,103066241062.06273
403,155948879.81701916
404,128323.41247097745
405,89.73198682379831
406,0.8148332395001902
407,0.7791710325740617
408,0.7790666707207132
409,0.779447910260458
410,0.7789653866470454
411,0.7789634109871333
412,0.7789612349058992
413,0.7789610182819562
414,0.7789601917678015
415,0.7789575426271954
416,0.7789697514813055
417,0.7789526762520033
418,0.7789440080628283
419,0.7789440050680884
420,0.7789440047841143
421,0.7790242148749782
422,59231475776.5846
423,86334901.38884613
424,70254.27263245758
425,52.12246858405538
426,0.8111803737329566
427,0.779212937372787
428,0.7790098575078537
429,0.7790095298956752
430,0.7790090387806721
431,0.7790078097120047
432,0.7790251461032757
433,0.7790061224059275
434,0.7790061092234354
435,0.7790061092124518
436,0.7793851602838654
437,1031883473298.3173
438,1564573618.0620356
439,1300434.191871697
440,957.2158658623167
441,1.3203560722125383
442,0.7793612899382214
443,0.7791682314407996
444,0.7790575463911036
445,0.7790616028875574
446,0.7790537504825724
447,0.7790536350190951
448,0.7790520619847048
449,0.7790477187139495
450,0.7791337941811805
451,0.7790457320412852
452,0.7790457031996241
453,0.7790457029815825
454,0.7790829330964009
455,592409407252.6923
456,864437715.0875388
457,707201.0871574435
458,533.1243597983566
459,1.1359394434067769
460,0.7795376250408214
461,0.7790787977544374
462,0.7790761562223787
463,0.7790759817260265
464,0.7790757484804107
465,0.7790747763442364
466,0.7790745318894761
467,0.7790745297286272
468,0.7792504686130836
469,10324528750874.125
470,15669420523.779877
471,13084862.099012261
472,9889.502565226245
473,7.398754298739604
474,0.7814319227804495
475,0.7791352569948178
476,0.7791155608121676
477,0.7791626157191266
478,0.7790971795852653
479,0.7790968355740245
480,0.7790966259308103
481,0.7790965721991608
482,0.7790963746649753
483,0.7790941503739526
484,0.7790932044383583
485,0.7790929247730952
486,0.7790929082166979
487,0.779092908166938
