,0,1,2,vars,t
1,-0.025439704153772866,0.0,-0.5752881851420795,1,15
2,0.023644405179837943,-0.580958485408266,0.0,2,15
0,0.0,-0.16780757589238335,0.15304958384835357,0,16
1,-0.0255565611534564,0.0,-0.5751956622759297,1,16
2,0.023739894021270174,-0.5822094490529718,0.0,2,16
0,0.0,-0.1706410292859451,0.15097678638279216,0,17
1,-0.02586433221276482,0.0,-0.5743639018344494,1,17
2,0.023670585384697053,-0.5844414209157837,0.0,2,17
0,0.0,-0.17800588510813514,0.1450403149404897,0,18
1,-0.02663821211298519,0.0,-0.5720662240792729,1,18
2,0.02308433147310718,-0.5878951954385548,0.0,2,18
0,0.0,-0.19456361805550337,0.13282198710547827,0,19
1,-0.028383517841781943,0.0,-0.5678585501153685,1,19
2,0.021470415872860946,-0.5926261820455676,0.0,2,19
0,0.0,-0.21648462977932037,0.11925306199418736,0,20
1,-0.030487896576867353,0.0,-0.5651940677867889,1,20
2,0.01923937552837018,-0.5950130063201402,0.0,2,20
0,0.0,-0.23312902914307349,0.10913032069696843,0,21
1,-0.031007101549987783,0.0,-0.5635555567316093,1,21
2,0.0169612898158784,-0.5906788852178914,0.0,2,21
0,0.0,-0.2382972490224003,0.10727706440048322,0,22
1,-0.031381977534145,0.0,-0.5667080557690568,1,22
2,0.0163764863861088,-0.587040304096282,0.0,2,22
0,0.0,-0.23790351765974324,0.1080832684994775,0,23
1,-0.031300653293862765,0.0,-0.5710520582157607,1,23
2,0.016330170306364574,-0.5829138627187367,0.0,2,23
0,0.0,-0.23626939770122313,0.10950998017486975,0,24
1,-0.03102379592921128,0.0,-0.574997714028125,1,24
2,0.016445512950955223,-0.5795175079762044,0.0,2,24
0,0.0,-0.2344205194060386,0.1122131179070351,0,25
1,-0.03050274728203059,0.0,-0.5822480263273142,1,25
2,0.016669970472445363,-0.5738189155720749,0.0,2,25
0,0.0,-0.23555137195942835,0.11326243604752,0,26
1,-0.030346905063693416,0.0,-0.5855549550358077,1,26
2,0.01670321145381266,-0.5719915515084992,0.0,2,26
0,0.0,-0.23592648799862292,0.11319909343020837,0,27
1,-0.030290884091042386,0.0,-0.5853176333937375,1,27
2,0.016685216984492317,-0.5724549046917774,0.0,2,27
0,0.0,-0.23605238320089664,0.11304936202979912,0,28
1,-0.030301188959522607,0.0,-0.584933266068802,1,28
2,0.016673359839783967,-0.5728105829578765,0.0,2,28
0,0.0,-0.2360769023180709,0.11300565377741217,0,29
1,-0.03030444574142935,0.0,-0.5848592294484214,1,29
2,0.016668009250931964,-0.5728563454265287,0.0,2,29
0,0.0,-0.2360841862859602,0.11297930798414968,0,30
1,-0.03030472762903607,0.0,-0.5848335020959224,1,30
2,0.01666358910974862,-0.5728512331599441,0.0,2,30
0,0.0,-0.2360841862859602,0.11297930798414968,0,31
1,-0.03030472762903607,0.0,-0.5848335020959224,1,31
2,0.01666358910974862,-0.5728512331599441,0.0,2,31
0,0.0,-0.2360841862859602,0.11297930798414968,0,32
1,-0.03030472762903607,0.0,-0.5848335020959224,1,32
2,0.01666358910974862,-0.5728512331599441,0.0,2,32
0,0.0,-0.124017533455133,0.07324606839393637,0,33
1,-0.009734499087399094,0.0,-0.2881982464287163,1,33
2,0.009557372203180136,-0.27779904136223543,0.0,2,33
0,0.0,-0.21008506394718404,0.10292635314987904,0,34
1,-0.02460928300624498,0.0,-0.5060556148570141,1,34
2,0.014763471607659182,-0.4942528253434166,0.0,2,34
0,0.0,-0.21684365159101304,0.10572747464581468,0,35
1,-0.02622142593608269,0.0,-0.4963205452600403,1,35
2,0.015748358616986625,-0.48485930106569336,0.0,2,35
0,0.0,-0.24122271403593196,0.11271392711924683,0,36
1,-0.03208380172970574,0.0,-0.4612664225521902,1,36
2,0.01863968572882028,-0.4486048906188394,0.0,2,36
0,0.0,-0.2521926547774,0.1205773844117353,0,37
1,-0.03559356571454706,0.0,-0.44142052083455063,1,37
2,0.021642643026514002,-0.42885227113392116,0.0,2,37
0,0.0,-0.2536161936708777,0.12051669538037671,0,38
1,-0.0359524403122042,0.0,-0.4410038732928913,1,38
2,0.02162281717567784,-0.4269527231024466,0.0,2,38
0,0.0,-0.25384374812889493,0.12072622732728586,0,39
1,-0.03608656108842004,0.0,-0.4411095815626863,1,39
2,0.021648535696950345,-0.42532974570133963,0.0,2,39
0,0.0,-0.25274298973271664,0.1215519339776839,0,40
1,-0.03604687845727927,0.0,-0.4420966897290484,1,40
2,0.021782237903542615,-0.42299723960805463,0.0,2,40
0,0.0,-0.24884527286691915,0.12368413631552683,0,41
1,-0.03561643753846973,0.0,-0.44495818120140807,1,41
2,0.022149937561400743,-0.4197001433805292,0.0,2,41
0,0.0,-0.24355435650728288,0.1264218513504476,0,42
1,-0.034895871832066445,0.0,-0.4486467969501018,1,42
2,0.02263567714728598,-0.417619968908219,0.0,2,42
0,0.0,-0.24068059551927967,0.12790237566558976,0,43
1,-0.03443364708570936,0.0,-0.45064192457042346,1,43
2,0.022896730653860744,-0.4177308023908882,0.0,2,43
0,0.0,-0.24035884745265532,0.1280242832001412,0,44
1,-0.03435085406007737,0.0,-0.4508261005559903,1,44
2,0.022918108574102654,-0.41827883432887786,0.0,2,44
0,0.0,-0.24042013137648938,0.12798722828014691,0,45
1,-0.034348859124241383,0.0,-0.45073919246839994,1,45
2,0.02291323780198133,-0.4185108622221391,0.0,2,45
0,0.0,-0.2405385237837519,0.12793503622901334,0,46
1,-0.03435671038969831,0.0,-0.4505294848921102,1,46
2,0.022909648186201767,-0.41885395382540275,0.0,2,46
0,0.0,-0.24062512164145794,0.12792463304684112,0,47
1,-0.03437430227728111,0.0,-0.4501384558614767,1,47
2,0.022923730947955984,-0.41932440805975113,0.0,2,47
0,0.0,-0.24044722623112993,0.12808464686726878,0,48
1,-0.03440184931978339,0.0,-0.4494240644149334,1,48
2,0.022994083652780873,-0.41991720574952374,0.0,2,48
0,0.0,-0.23942997326406731,0.12868194815331307,0,49
1,-0.03442525083688821,0.0,-0.44821659526257973,1,49
2,0.023194535807533483,-0.4205526550483608,0.0,2,49
0,0.0,-0.2365932734241171,0.1300856488379449,0,50
1,-0.03439329415935332,0.0,-0.4464243504832038,1,50
2,0.023616826017326696,-0.42116660185764543,0.0,2,50
0,0.0,-0.2313621889778888,0.1319424080458426,0,51
1,-0.034140965036605214,0.0,-0.4450533470717131,1,51
2,0.024148647318074045,-0.42295278726915214,0.0,2,51
0,0.0,-0.22818291984445505,0.13329471026714323,0,52
1,-0.03392095622474522,0.0,-0.4459649082638848,1,52
2,0.024404741496832617,-0.4222841855533331,0.0,2,52
0,0.0,-0.22805456443644576,0.13323921885756346,0,53
1,-0.03392163214779276,0.0,-0.44628087940910194,1,53
2,0.024400419360105657,-0.4216639230227666,0.0,2,53
0,0.0,-0.22835765237869277,0.13307815543959672,0,54
1,-0.03394887831688852,0.0,-0.44629619104486895,1,54
2,0.024375764990992817,-0.4213709869936589,0.0,2,54
0,0.0,-0.22840775914889988,0.13308359431197445,0,55
1,-0.033957323531961896,0.0,-0.44621271561219356,1,55
2,0.02438292811805853,-0.42127371928500607,0.0,2,55
0,0.0,-0.22841576559726484,0.1331337023857539,0,56
1,-0.033966902435435806,0.0,-0.4460846990569145,1,56
2,0.024400504800417708,-0.42115218077465827,0.0,2,56
0,0.0,-0.22840303529780862,0.13315029201920253,0,57
1,-0.03396809757016512,0.0,-0.446062124056433,1,57
2,0.024404602292226123,-0.4211345761092743,0.0,2,57
0,0.0,-0.22840303529780862,0.13315029201920253,0,58
1,-0.03396809757016512,0.0,-0.446062124056433,1,58
2,0.024404602292226123,-0.4211345761092743,0.0,2,58
0,0.0,-0.2360841862859602,0.11297930798414968,0,59
1,-0.03030472762903607,0.0,-0.5848335020959224,1,59
2,0.01666358910974862,-0.5728512331599441,0.0,2,59
0,0.0,0.3077284726532579,-0.008375700648749889,0,60
1,-0.04942913899416226,0.0,0.04914425126394633,1,60
2,0.0013302013022108475,0.05157376997217518,0.0,2,60
0,0.0,-0.10925257612207587,0.06355606120560975,0,61
1,-0.007470446764076009,0.0,-0.20040202253162237,1,61
2,0.00845516502721764,-0.1943412293286322,0.0,2,61
0,0.0,-0.20393597877028657,0.0893989979916632,0,62
1,-0.02307741477775658,0.0,-0.24929372005799744,1,62
2,0.01564139269984611,-0.2425408748959832,0.0,2,62
0,0.0,-0.24596286012847615,0.10266061808310473,0,63
1,-0.032993855734869626,0.0,-0.28491103532491363,1,63
2,0.0196622124326505,-0.2769482258940018,0.0,2,63
0,0.0,-0.24091311495052628,0.10737088339019749,0,64
1,-0.03248948282317354,0.0,-0.28634925085318014,1,64
2,0.02128642231336442,-0.27852102429113584,0.0,2,64
0,0.0,-0.21013753926523268,0.13496944213027137,0,65
1,-0.030533780231813863,0.0,-0.2829860937211035,1,65
2,0.03269237296031883,-0.26957707221167587,0.0,2,65
0,0.0,-0.19264083341303723,0.14984624911800143,0,66
1,-0.030388733133366055,0.0,-0.2699994600392287,1,66
2,0.04069598373648471,-0.2487774273513518,0.0,2,66
0,0.0,-0.20257461424069662,0.14101892295120394,0,67
1,-0.031099681452849182,0.0,-0.2537746168795357,1,67
2,0.037045009523858995,-0.2279244042439236,0.0,2,67
0,0.0,-0.22500512296239034,0.1240556442686662,0,68
1,-0.033435053212853685,0.0,-0.2406394669762303,1,68
2,0.029404137282841566,-0.20816679048339795,0.0,2,68
0,0.0,-0.22899426572085685,0.12399652259307163,0,69
1,-0.03412144019602507,0.0,-0.24655845092449852,1,69
2,0.02900293219024916,-0.2140870986804722,0.0,2,69
0,0.0,-0.22743940177473265,0.12765490456131878,0,70
1,-0.03400341481648639,0.0,-0.25432395836614236,1,70
2,0.02998211573898443,-0.22155627440902445,0.0,2,70
0,0.0,-0.22717772691467847,0.1289938708566458,0,71
1,-0.03395472190103436,0.0,-0.25729646344278884,1,71
2,0.03011568684481392,-0.22289056476522953,0.0,2,71
0,0.0,-0.22527357456003036,0.13311571559577473,0,72
1,-0.0335954810113224,0.0,-0.26410873850928496,1,72
2,0.03043145503764593,-0.22282166712260812,0.0,2,72
0,0.0,-0.22115213788539942,0.13770927865438698,0,73
1,-0.03298886273811099,0.0,-0.2683081297875112,1,73
2,0.031010719302905942,-0.21907223095370482,0.0,2,73
0,0.0,-0.21230826788487794,0.14527447560070655,0,74
1,-0.03200851171713132,0.0,-0.2721580444443999,1,74
2,0.03237987174871689,-0.21057449940339623,0.0,2,74
0,0.0,-0.20220625148201224,0.1526456294514305,0,75
1,-0.03129832610951783,0.0,-0.27488583606885536,1,75
2,0.034088136340354465,-0.20164310836953456,0.0,2,75
0,0.0,-0.19184881845282162,0.1585763882444635,0,76
1,-0.030931402513798913,0.0,-0.2787121650766681,1,76
2,0.035685185858329346,-0.1945128835704079,0.0,2,76
0,0.0,-0.18834506409305485,0.1589468184082051,0,77
1,-0.03094972952436996,0.0,-0.28200357837016915,1,77
2,0.03592676618575982,-0.19403821337589447,0.0,2,77
0,0.0,-0.18875097741835867,0.15798358498594411,0,78
1,-0.03102939864610207,0.0,-0.28354886852303307,1,78
2,0.03566823306829585,-0.19534949117871564,0.0,2,78
0,0.0,-0.1891561716541691,0.15753214249692113,0,79
1,-0.03106411178991065,0.0,-0.2845978112076695,1,79
2,0.035456414779034405,-0.1959760616923163,0.0,2,79
0,0.0,-0.18952658350444893,0.1569513211614365,0,80
1,-0.031050022799523368,0.0,-0.2864946035728391,1,80
2,0.03507013996292892,-0.19676340303403778,0.0,2,80
0,0.0,-0.18958955723137885,0.15630263447309545,0,81
1,-0.030947417095603724,0.0,-0.2888867423045175,1,81
2,0.034549010268386866,-0.19744015948037608,0.0,2,81
0,0.0,-0.1895159717235634,0.15533488746922763,0,82
1,-0.03075328981966208,0.0,-0.2927879548208678,1,82
2,0.0336341431560876,-0.19815343106464195,0.0,2,82
0,0.0,-0.1905058545882763,0.1542544078805082,0,83
1,-0.03073852727294855,0.0,-0.2972493960967888,1,83
2,0.032260447606409795,-0.19835070151852643,0.0,2,83
0,0.0,-0.19655756613492675,0.15139920504964946,0,84
1,-0.03131704635258691,0.0,-0.29758549964914577,1,84
2,0.03019426683627751,-0.19798814313331753,0.0,2,84
0,0.0,-0.2081478731320003,0.1625671959316962,0,85
1,-0.03501816226415173,0.0,-0.3018198340361315,1,85
2,0.03239129839335739,-0.20476456933294476,0.0,2,85
0,0.0,-0.19809299712865164,0.15283413926264108,0,86
1,-0.03178659680943529,0.0,-0.2981511737153106,1,86
2,0.030504662454383574,-0.1988351720165704,0.0,2,86
0,0.0,-0.20261941874304748,0.1509194541408937,0,87
1,-0.0321877029249341,0.0,-0.2932654943785116,1,87
2,0.02990149341522141,-0.19742282451247775,0.0,2,87
0,0.0,-0.20408796046514824,0.150239108768299,0,88
1,-0.032324193566632325,0.0,-0.2893930028724287,1,88
2,0.030202601072465574,-0.1964627541730347,0.0,2,88
0,0.0,-0.2039289958831919,0.1503571729303529,0,89
1,-0.03231867083995588,0.0,-0.2890746224311077,1,89
2,0.03032879760992391,-0.19635323382609363,0.0,2,89
0,0.0,-0.20376992233655486,0.15044871094365408,0,90
1,-0.03231078476974809,0.0,-0.2890681760246158,1,90
2,0.03036440849931197,-0.19629750479722122,0.0,2,90
0,0.0,-0.20348530721725352,0.1506484754947618,0,91
1,-0.032306387952116176,0.0,-0.28910488710321736,1,91
2,0.030416296250524517,-0.19614161415740367,0.0,2,91
0,0.0,-0.20340243713475295,0.15073132905011058,0,92
1,-0.03231416025484598,0.0,-0.2891444180706032,1,92
2,0.03042449893545819,-0.19605127933791602,0.0,2,92
0,0.0,-0.20339798059685185,0.1507382105281791,0,93
1,-0.03231782748646383,0.0,-0.2891741856001691,1,93
2,0.030415133172008467,-0.19603361834734026,0.0,2,93
0,0.0,-0.2034151670964841,0.15073148927978802,0,94
1,-0.03231967495769525,0.0,-0.28917190298059703,1,94
2,0.03041296280855601,-0.19603512015955268,0.0,2,94
0,0.0,-0.2034151670964841,0.15073148927978802,0,95
1,-0.03231967495769525,0.0,-0.28917190298059703,1,95
2,0.03041296280855601,-0.19603512015955268,0.0,2,95
0,0.0,-0.2360841862859602,0.11297930798414968,0,96
1,-0.03030472762903607,0.0,-0.5848335020959224,1,96
2,0.01666358910974862,-0.5728512331599441,0.0,2,96
0,0.0,0.306123514329493,-0.005741848278172247,0,97
1,-0.05508243533848287,0.0,0.0006992477491262963,1,97
2,0.0002520374428201308,0.00047412384794126935,0.0,2,97
0,0.0,0.05566524400777777,0.026796043120384288,0,98
1,-0.0018096778890872853,0.0,2.635092727880426e-05,1,98
2,0.0036599904303682416,-0.00010065588694078524,0.0,2,98
0,0.0,-0.3300646621527678,0.1151633878040706,0,99
1,-0.05650974381140512,0.0,-0.01304492171377562,1,99
2,0.05050666897633336,-0.019267831968907568,0.0,2,99
0,0.0,-0.2532650831204712,0.11781466691048467,0,100
1,-0.03696528317237868,0.0,-0.030936606918447077,1,100
2,0.0502221525562724,-0.03712546358715987,0.0,2,100
0,0.0,-0.18786010442995393,0.15288693993976293,0,101
1,-0.03308439506270689,0.0,-0.2447588294733495,1,101
2,0.04931969704320623,-0.22846363396946465,0.0,2,101
0,0.0,-0.2238843746981028,0.12938011696514876,0,102
1,-0.033733320162489686,0.0,-0.09105268205179852,1,102
2,0.0497957026571581,-0.0922287353789794,0.0,2,102
0,0.0,-0.15059050517635783,0.09385892518723382,0,103
1,-0.017374272427579624,0.0,-0.15488369995045026,1,103
2,0.02288366354924745,-0.12975720842511332,0.0,2,103
0,0.0,-0.1381673558928503,0.09167116888129848,0,104
1,-0.014834394807315602,0.0,-0.13055621337491904,1,104
2,0.021883639827531307,-0.10308322915102772,0.0,2,104
0,0.0,-0.136794334770187,0.09520685984604565,0,105
1,-0.01508132498947981,0.0,-0.13571061288145192,1,105
2,0.022750766582862618,-0.10356569489373567,0.0,2,105
0,0.0,0.0,0.023870589668735585,0,106
1,-0.00043027134387790095,0.0,-0.00481739674412094,1,106
2,0.00144765790502865,-0.0010606503648752062,0.0,2,106
0,0.0,-0.12558447612932058,0.08817573953174919,0,107
1,-0.012787459419839754,0.0,-0.12413424967545537,1,107
2,0.019562323857825338,-0.08679626487866937,0.0,2,107
0,0.0,-0.13782637425314148,0.1005752050498316,0,108
1,-0.015988849906402557,0.0,-0.135021202199676,1,108
2,0.023173036690578,-0.08779278677332725,0.0,2,108
0,0.0,-0.11009812136026319,0.10055648563807365,0,109
1,-0.012774817371535244,0.0,-0.150623804213349,1,109
2,0.020724107866763403,-0.08775144703855034,0.0,2,109
0,0.0,-0.008783263555179811,0.08117773452583424,0,110
1,-0.0049713919344987565,0.0,-0.09981253686495585,1,110
2,0.013426709264993338,-0.04144773142146728,0.0,2,110
0,0.0,-0.09421199240655723,0.09723217946819837,0,111
1,-0.010786331056260486,0.0,-0.14236909912534662,1,111
2,0.019367556185286555,-0.07889323780694545,0.0,2,111
0,0.0,-0.008943298984325521,0.08066629378360671,0,112
1,-0.004943930896030912,0.0,-0.10434041019710162,1,112
2,0.013140721495813345,-0.04357840721664378,0.0,2,112
0,0.0,-0.0939587739580572,0.0971784378887995,0,113
1,-0.010757065151208103,0.0,-0.14225407064143059,1,113
2,0.019345549092929876,-0.07876715422401367,0.0,2,113
0,0.0,-0.01161128418959647,0.08166563283167591,0,114
1,-0.005078064897181561,0.0,-0.10854044009480522,1,114
2,0.013396572350301842,-0.04625530490854699,0.0,2,114
0,0.0,-0.09255392529282298,0.09689075304862936,0,115
1,-0.010597494186520177,0.0,-0.1416733884913567,1,115
2,0.019225988085183752,-0.07811366045487894,0.0,2,115
0,0.0,-0.09059529197385845,0.10387464050393083,0,116
1,-0.011488006451136646,0.0,-0.16118842230635705,1,116
2,0.01945867493350375,-0.08289860980060204,0.0,2,116
0,0.0,-0.11151545186183566,0.11493071588822827,0,117
1,-0.015131441326238887,0.0,-0.15697071419426087,1,117
2,0.02357681143040226,-0.08244218684441257,0.0,2,117
0,0.0,-0.15253518458124696,0.1421798252223229,0,118
1,-0.0250671995910869,0.0,-0.05500591320120718,1,118
2,0.03587877108124007,-0.03698497235875011,0.0,2,118
0,0.0,-0.12084720024043462,0.12158852209727332,0,119
1,-0.017274334435457124,0.0,-0.13193839805886604,1,119
2,0.026368942318129907,-0.0660490497511622,0.0,2,119
0,0.0,-0.1302047359449459,0.13074455707094804,0,120
1,-0.02002983756584055,0.0,-0.14208780356947082,1,120
2,0.029884555232954402,-0.07539508103378322,0.0,2,120
0,0.0,-0.1263463326746991,0.13081955250514135,0,121
1,-0.01968421109549331,0.0,-0.13846648419881472,1,121
2,0.02988702822078587,-0.07269047870513978,0.0,2,121
0,0.0,-0.11804069741722663,0.13083017760888274,0,122
1,-0.01901578521666914,0.0,-0.13671590203106637,1,122
2,0.02960468053866046,-0.07052277037695145,0.0,2,122
0,0.0,-0.10765958861216862,0.13190094487623183,0,123
1,-0.018620255929819633,0.0,-0.13655387848325617,1,123
2,0.029290991090315965,-0.0685957404202142,0.0,2,123
0,0.0,-0.09441751141312396,0.1356023049863408,0,124
1,-0.0190409283839498,0.0,-0.13817229240183093,1,124
2,0.02880525543789141,-0.06631699859120233,0.0,2,124
0,0.0,-0.08846355480515067,0.14099066898416227,0,125
1,-0.020520622494242746,0.0,-0.14216536986023157,1,125
2,0.027718234483022793,-0.06486790293054695,0.0,2,125
0,0.0,-0.08971546181604743,0.14612958125571618,0,126
1,-0.02180008163841539,0.0,-0.14957437771332338,1,126
2,0.02670700565279991,-0.06614396147544364,0.0,2,126
0,0.0,-0.0953814968731656,0.14831989985670344,0,127
1,-0.022377013542080246,0.0,-0.15411442020656943,1,127
2,0.026207001899655146,-0.06742249113425695,0.0,2,127
0,0.0,-0.09758286384570129,0.14903213235686297,0,128
1,-0.022484349569241457,0.0,-0.15445369730924,1,128
2,0.02610446368339151,-0.06749914176936483,0.0,2,128
0,0.0,-0.09817376741325645,0.15026267807396693,0,129
1,-0.02240235275403124,0.0,-0.15448833195058756,1,129
2,0.02590838516727958,-0.06745099808802892,0.0,2,129
0,0.0,-0.09561049926221003,0.1511065911049934,0,130
1,-0.022169659910546567,0.0,-0.15431220137072701,1,130
2,0.025680569481663192,-0.0673482872186071,0.0,2,130
0,0.0,-0.09313714473470784,0.15117044702441335,0,131
1,-0.02196739964843366,0.0,-0.1540430582201104,1,131
2,0.025458565175307733,-0.06723668024980226,0.0,2,131
0,0.0,-0.09137725302298004,0.15083579552337603,0,132
1,-0.02181699378260694,0.0,-0.1538939408445426,1,132
2,0.0252314535088723,-0.06723033622792525,0.0,2,132
0,0.0,-0.08975017497254144,0.14994120795405141,0,133
1,-0.021636142642887147,0.0,-0.15384284827980746,1,133
2,0.02482321145288681,-0.0674214735603025,0.0,2,133
0,0.0,-0.08893750257064122,0.14800149898197273,0,134
1,-0.021425705203874244,0.0,-0.15387374065244927,1,134
2,0.02404378396946462,-0.06811644178856054,0.0,2,134
0,0.0,-0.09110362864039868,0.14491525911365588,0,135
1,-0.021336978583676475,0.0,-0.15353226681229126,1,135
2,0.022882060623827964,-0.06970082326737971,0.0,2,135
0,0.0,-0.09792384448820755,0.1425515559802787,0,136
1,-0.021759487362828345,0.0,-0.15114630481823266,1,136
2,0.022032829458291804,-0.07177322999641507,0.0,2,136
0,0.0,-0.10381276942196205,0.14179313750687864,0,137
1,-0.0221627096789258,0.0,-0.15058386848629368,1,137
2,0.021871711521254993,-0.07257005618516209,0.0,2,137
0,0.0,-0.1050024034351842,0.14227955385556032,0,138
1,-0.02232958728962296,0.0,-0.150689044571832,1,138
2,0.022083699199900095,-0.07258437463961441,0.0,2,138
0,0.0,-0.1048949194506755,0.14259000312761008,0,139
1,-0.022374129070363926,0.0,-0.15075546149319236,1,139
2,0.02219115026915661,-0.07254656150619203,0.0,2,139
0,0.0,-0.10468996361805413,0.1428073675985784,0,140
1,-0.02240390733742604,0.0,-0.15075893290687895,1,140
2,0.02223501772219789,-0.07254612156682112,0.0,2,140
0,0.0,-0.1044596723950333,0.14304791971425937,0,141
1,-0.02244412593649532,0.0,-0.15072281915648558,1,141
2,0.022252693342242443,-0.07253319383763113,0.0,2,141
0,0.0,-0.10432749373784156,0.14323324612023705,0,142
1,-0.022483007026480664,0.0,-0.15068343689555772,1,142
2,0.022226497433653767,-0.07247196262339105,0.0,2,142
0,0.0,-0.10427340517932156,0.1432203287445481,0,143
1,-0.02248504366810837,0.0,-0.15076771860751462,1,143
2,0.022161672704698994,-0.07246557949207486,0.0,2,143
0,0.0,-0.10437579100065879,0.1431880983716409,0,144
1,-0.022485714209768255,0.0,-0.15075972159302972,1,144
2,0.022149779757753695,-0.07245480881453045,0.0,2,144
0,0.0,-0.10437935299223457,0.14317582973454174,0,145
1,-0.022483517191121318,0.0,-0.15076193061926405,1,145
2,0.02214647988936411,-0.07245929291846842,0.0,2,145
0,0.0,-0.10437935299223457,0.14317582973454174,0,146
1,-0.022483517191121318,0.0,-0.15076193061926405,1,146
2,0.02214647988936411,-0.07245929291846842,0.0,2,146
0,0.0,-0.10437935299223457,0.14317582973454174,0,147
1,-0.022483517191121318,0.0,-0.15076193061926405,1,147
2,0.02214647988936411,-0.07245929291846842,0.0,2,147
0,0.0,0.4783034715497579,-0.07424352551883873,0,148
1,-0.10242488781473974,0.0,0.07826168777728744,1,148
2,0.04665334442825939,-0.11717485675352535,0.0,2,148
0,0.0,-0.056378640827727554,0.10726849442180705,0,149
1,-0.012366895497074535,0.0,-0.10910751158809988,1,149
2,0.014089239811932294,-0.043552136495742674,0.0,2,149
0,0.0,-0.081859011994679,0.11973015380486472,0,150
1,-0.01600330475509105,0.0,-0.11994522273147377,1,150
2,0.016686671982366647,-0.0511747349949802,0.0,2,150
0,0.0,-0.08651315644961549,0.12407358308750181,0,151
1,-0.017183522894905594,0.0,-0.12139653952977963,1,151
2,0.017588040159547676,-0.05281304121940567,0.0,2,151
0,0.0,-0.08106185148508235,0.1273418059978594,0,152
1,-0.01770688098225361,0.0,-0.11843791621982126,1,152
2,0.018545829475900808,-0.05297959601489914,0.0,2,152
0,0.0,-0.06009592144640995,0.11698730703407262,0,153
1,-0.01449681706713918,0.0,-0.1087528914653133,1,153
2,0.015770709642281208,-0.04515076681903449,0.0,2,153
0,0.0,-0.0673696561801199,0.11927505370546684,0,154
1,-0.015274794099023886,0.0,-0.11187989500626813,1,154
2,0.016306224458517326,-0.047116131352384724,0.0,2,154
0,0.0,-0.07424829057690487,0.12052722007649326,0,155
1,-0.01585462328241189,0.0,-0.11272516356167615,1,155
2,0.016560650717874725,-0.047769559755691304,0.0,2,155
0,0.0,-0.07651514004492883,0.12072834083847968,0,156
1,-0.0160049991731648,0.0,-0.11212171052485202,1,156
2,0.016559810941984266,-0.047491807465768726,0.0,2,156
0,0.0,-0.07820941836252256,0.12103647211517396,0,157
1,-0.016143278351519585,0.0,-0.1109016483885419,1,157
2,0.016526198778724802,-0.04689080983996797,0.0,2,157
0,0.0,-0.07841633655292583,0.1217810618116415,0,158
1,-0.01628551180841651,0.0,-0.10995547672378907,1,158
2,0.01653419537145085,-0.046428663766971225,0.0,2,158
0,0.0,-0.07682494151836641,0.12416242748046337,0,159
