,loss
344,1.4899893446111863
345,1.4899888844993057
346,1.4899888508646828
347,1.489988844795531
348,1.489988828905245
349,1.4899887909288123
350,1.4899886950196792
351,1.489988468763969
352,1.4899880192925308
353,1.4899874025953885
354,1.4899942404485254
355,1.4899873527728942
356,1.489986958029569
357,1.4899868529162195
358,1.4899868455523542
359,1.4899868452496101
360,1.5945734615313831
361,9954.98625033442
362,3.4116703374061133
363,1.5305794278293772
364,1.5171205195777349
365,1.5381710179002375
366,1.5054436837032232
367,1.504968767764895
368,1.5047746347314024
369,1.5045634954182086
370,1.5041445510636218
371,1.5035367802166097
372,1.5242139077683945
373,1.5034686425278128
374,1.5028004970226971
375,1.5237694677071163
376,1.5027590582627453
377,1.523871509228032
378,1.5027566487148758
379,1.501752588794734
380,1.5011765911918709
381,1.5008135995988552
382,1.500664622812841
383,1.5006222344731288
384,1.500617174852822
385,1.5006095068925964
386,1.5005951734233665
387,1.5005680921145905
388,1.5005244799326558
389,1.5005094054794867
390,1.5005051469544166
391,1.5005047293738594
392,1.5005046027655005
393,1.5005045730166693
394,1.5005045340453438
395,1.500504464633215
396,1.5005042682174503
397,1.500503774690906
398,1.5005024902936004
399,1.5004993672449762
400,1.500492431350366
401,1.5004803824605935
402,1.5004677843572143
403,1.5004664749992376
404,1.500461369513265
405,1.5004608970233666
406,1.5004608428291772
407,1.5004608308337735
408,1.5004607857326404
409,1.5004607193214128
410,1.5004606267092053
411,1.5004605776724935
412,1.5004605545822374
413,1.500460551048043
414,1.5004605502081672
415,1.5101709045793674
416,6795.168313126215
417,5.681070348179258
418,1.5349531140098613
419,1.508656233281786
420,1.5085755674726433
421,1.5084064464070233
422,1.5080225927807427
423,1.5080078691217051
424,1.5080026944870302
425,1.5080022238626516
426,1.5080006811798174
427,1.5079998029224935
428,1.5079957870281189
429,1.507989079378193
430,1.507977785713833
431,1.5079683497258822
432,1.5079657783847311
433,1.5079655279521418
434,1.5079654180807944
435,1.5079651163829437
436,1.507964424409794
437,1.507963413048753
438,1.5079640368326543
439,1.507963096608573
440,1.507962606962998
441,1.5079624902736133
442,1.507962478690843
443,1.5079624556644964
444,1.5079623584727553
445,1.5079621305904245
446,1.507961516677992
447,1.5079600749075384
448,1.5079572484834085
449,1.5079527629926066
450,1.507945995003088
451,1.5079454555537462
452,1.5079436142118574
453,1.5079435238627876
454,1.507943488784366
455,1.5079434880756346
456,1.5538674992497692
457,189922.46134925293
458,109.68471551998194
459,1.5663343971836006
460,1.5161022236431783
461,1.5150930530141138
462,1.5144743081082475
463,1.5143830471244537
464,1.514330102635965
465,1.5141599811838222
466,1.513705903884737
467,1.523595474451799
468,1.5137044166758604
469,1.5132741277317616
470,1.5234297428371077
471,1.5132648360030694
472,1.5131188911390585
473,1.5130220294630956
474,1.513008871058837
475,1.5129045609351095
476,1.5128513672311314
477,1.5128279699041558
478,1.512822483583561
479,1.5128186925089195
480,1.5128088765398453
481,1.512788372337081
482,1.5127551585329695
483,1.5127272727931704
484,1.51270962721924
485,1.512706473523863
486,1.512706105500048
487,1.5127058395074835
488,1.5127038521720795
489,1.5127005000390217
490,1.5126942876786171
491,1.5126913745143162
492,1.5126874172003733
493,1.512686333539368
494,1.5126862398986083
495,1.5126862034718644
496,1.5126861025220493
497,1.5126858758287698
498,1.5126852577783712
499,1.512683713919201
500,1.5126797968437338
501,1.512670255521328
502,1.5126487445289087
503,1.5126083138350312
504,1.5126753177954264
505,1.5125960411833246
506,1.5125536656763456
507,1.512530916990653
508,1.5125279686461781
509,1.512527282437523
510,1.5125259649309233
511,1.5125225104206796
512,1.5125183850090977
513,1.5125173406456693
514,1.5125164717609643
515,1.5125164302513627
516,1.5125164287296324
517,1.5166998331856878
518,86846.433844669
519,62.54837133974927
520,1.5851240936330615
521,1.5164323964906252
522,1.5160201321062274
523,1.5159807633275493
524,1.515897446550601
525,1.5171789019357684
526,1.515799909527879
527,1.5157743058615636
528,1.5157703522683836
529,1.515767562278955
530,1.515767372110686
531,1.5157673221773686
532,1.5157672690763009
533,1.5157670928874538
534,1.5157666930929534
535,1.515765723878575
536,1.5157638577101793
537,1.515761338857107
538,1.5157599659876064
539,1.5157592200347747
540,1.515759013028844
541,1.515758998065657
542,1.5157589587099012
543,1.5157589094415669
544,1.5157587622998612
545,1.5157584952007923
546,1.5157581294717346
547,1.5157580324530986
548,1.5157578917800356
549,1.5157578619319718
550,1.5157578565636824
551,1.5157578493852795
552,1.5157578329949641
553,1.5157577983793318
554,1.5157577225867682
555,1.5157575597070667
556,1.5157571874151203
557,1.5157563226531972
558,1.515754640174376
559,1.5157520676888756
560,1.5157516760373522
561,1.5157499117233109
562,1.5157468158560532
563,1.515740684410093
564,1.5157365163878211
565,1.5157271062742181
566,1.5157254208002837
567,1.5157184733076852
568,1.5157179370865095
569,1.5157178473063764
570,1.515717853394174
571,1.5157178418304584
572,1.5157178405050509
573,1.5355251532379366
574,2687282.8409801354
575,2046.5539391869856
576,2.3426192482059713
577,1.5238267126762453
578,1.521089403333698
579,1.528186019640979
580,1.5186070808626666
581,1.5185340540006624
582,1.5184875048035544
583,1.5184702184100611
584,1.5183114390995567
585,1.5189124342678646
586,1.5182746905340785
587,1.5181859882612796
588,1.518004306978412
589,1.5226086554461922
590,1.5179886711012116
591,1.5179368239893987
592,1.5179074659815286
593,1.5178934895824348
594,1.5178829310881798
595,1.5178780251615502
596,1.5178772113226424
597,1.5178770755945719
598,1.517876849484197
599,1.5178762960446879
600,1.5178748760176022
601,1.5178714812777394
602,1.5178642972476732
603,1.5178528609218775
604,1.5178418074967366
605,1.5178374717640353
606,1.5178369179055178
607,1.5178368607639576
608,1.517836835987603
609,1.5178365278420805
610,1.5178359922680948
611,1.5178347021584173
612,1.5178328456008878
613,1.5178338737646577
614,1.5178323915509322
615,1.517831128311235
616,1.5178306853765808
617,1.5178306450413004
618,1.5178306119421212
619,1.5178305074726146
620,1.5178302303327686
621,1.5178294881903212
622,1.5178275862193176
623,1.5178226737419134
624,1.5178101605824728
625,1.5177810073618025
626,1.5176567831042629
627,1.5177153590646795
628,1.5176342258499365
629,1.517569449396494
630,1.5175625567470952
631,1.5175553943033966
632,1.5175508207096047
633,1.5175497262338207
634,1.517653243846903
635,1.5175496046543784
636,1.5176346800147464
637,1.51754911685985
638,1.5175490953376871
639,1.51754909108654
640,1.517549090591844
641,1.519203836778085
642,1188264.1042874
643,925.3004268668232
644,2.1037540038737927
645,1.5231178006614057
646,1.5189506612886639
647,1.5189389292428972
648,1.5188891497418806
649,1.5190441176824414
650,1.518844233746546
651,1.5188401608964994
652,1.5188391173287725
653,1.5188387372132608
654,1.518838672873705
655,1.5188386605449065
656,1.5188386589218437
657,1.5266501946161692
658,41145410.78207547
659,34799.40993352281
660,22.072468736428068
661,1.5295479827194343
662,1.5202553069084335
663,1.5200628805809357
664,1.5199624364013895
665,1.519947640341342
666,1.5199413849824706
667,1.51992114305696
668,1.519773811736526
669,1.5197243873045856
670,1.5197148878172473
671,1.5197076858893956
672,1.5196954304737715
673,1.5196920009515056
674,1.5196902383106805
675,1.519690164031865
676,1.519690154452736
677,1.519690146334301
678,1.5196901147286104
679,1.5196900427216637
680,1.5196898481716279
681,1.519689375128802
682,1.5196882898671065
683,1.5196862856315985
684,1.5196839134426772
685,1.5196830037620817
686,1.5196824827860702
687,1.5196823892174758
688,1.5196823882114558
689,1.5204819754656627
690,14445148.010627763
691,11802.157100967928
692,9.452784776228938
693,1.5307385372316633
694,1.520407933984883
695,1.5203512240784223
696,1.5203439795751523
697,1.5203251528753785
698,1.5205782312177147
699,1.5203052085414197
700,1.5203032358984896
701,1.5203029266886785
702,1.5203027557686193
703,1.5203027368036703
704,1.5203027341263053
705,1.5240801181095942
706,427417190.5709002
707,375116.59160354594
708,258.3334585346759
709,1.6185574006429813
710,1.5217726859711758
711,1.521285505822664
712,1.5227590633652974
713,1.5208379389613458
714,1.520825931776976
715,1.5208181500409244
716,1.5208149745128985
717,1.5208063272640329
718,1.5207651413127843
719,1.5207206321641284
720,1.5207135460107224
721,1.520710302658274
722,1.5207050023931918
723,1.5215888247155271
724,1.5207045340603307
725,1.5207029743425846
726,1.5207020834552825
727,1.5207020660014199
728,1.5207020527912003
729,1.5207020376036113
730,1.5207019854971369
731,1.5207018694380017
732,1.5207016003508464
733,1.5207011399870545
734,1.5207006392502904
735,1.5207004747715396
736,1.5207003900073024
737,1.5207003778749857
738,1.5207003777708348
739,1.521075081039332
740,153369308.82494918
741,128083.66971420935
742,93.86722591544012
743,1.580379184119055
744,1.5215986829684487
745,1.5210153654231149
746,1.5210131536696154
747,1.5209966167425608
748,1.520991267855779
749,1.520990857527342
750,1.5209907011284922
751,1.5209906744775272
752,1.5209906737877248
753,1.5227612457475699
754,4351110952.641359
755,3885191.276680884
756,2847.775787986506
757,3.074363177504662
758,1.5224074041825741
759,1.521753719810161
760,1.5212687460279506
761,1.5212621390202652
762,1.521230805256796
763,1.5212284242105347
764,1.5212266780615487
765,1.5212031127632688
766,1.521477949304051
767,1.5211848388130067
768,1.5211812097016582
769,1.5211799927963165
770,1.5211782080755216
771,1.5211773041309071
772,1.5211762877008983
773,1.5211762856027913
774,1.5213508770032125
775,1564037033.605698
776,1324415.0845134961
777,993.3893525026767
778,2.1696370787331283
779,1.5226446597929273
780,1.5213279582815462
781,1.5213220023908005
782,1.5213204822004902
783,1.5213142781935718
784,1.5213122244926145
785,1.5213115826704906
786,1.5213115385345226
787,1.5213115059066562
788,1.5213115046958245
789,1.5221365383051069
790,43710848841.084915
791,39346927.23011502
792,29734.80740197493
793,21.094268370181197
794,1.5280786961841295
795,1.521595354395083
796,1.5215054710280533
797,1.5216618908974604
798,1.5214257226055319
799,1.5214238048911368
800,1.5214229214753374
801,1.5214214312530976
802,1.5214161396212595
803,1.52141244724357
804,1.5214046096109246
805,1.521399890317032
806,1.5213990751335937
807,1.5214030634455895
808,1.5213989825717682
809,1.5213981365173064
810,1.5213979349223958
811,1.5213977848753835
812,1.521397781342683
813,1.5213977812062263
814,1.5214789029396858
815,15752646343.912117
816,13424463.831851035
817,10241.214316860825
818,8.757828632821765
819,1.5265663262647458
820,1.5215269017152864
821,1.521465913132871
822,1.5214654651143857
823,1.5214638067823056
824,1.5215842094899328
825,1.521462810304886
826,1.5214612926580273
827,1.5214607336262782
828,1.5214606364790553
829,1.521460606507178
830,1.5214605994279748
831,1.521460598768432
832,1.5218439507402532
833,438038022939.33575
834,395794229.0684047
835,303400.2754664561
836,219.17148733951052
837,1.6289642681439183
838,1.5216755513476645
839,1.5215959726961488
840,1.5217399141169756
841,1.521515989655453
842,1.5215163829682943
843,1.5215124450911135
844,1.5215121400122185
845,1.5215088209831715
846,1.5215897785727728
847,1.521507442321307
848,1.5215020325075286
849,1.5215013452724688
850,1.5215032063971383
851,1.5215012470300442
852,1.5215016764157026
853,1.5215012325602433
854,1.5215007815043518
855,1.521500690296356
856,1.5215006588805935
857,1.5215006561128868
