,loss
227,1.8991064607238264
228,1.8988512188473823
229,1.8988025874097207
230,1.8987917758526145
231,1.8987879430503258
232,1.8987854416061625
233,1.8987802617774319
234,1.8987706231608699
235,1.8987557505988228
236,1.8987372234011959
237,1.898716497138404
238,1.8987029141750231
239,1.8986825368494245
240,1.8986517734296942
241,1.8986157585850516
242,1.8986042070792946
243,1.8985995245028557
244,1.8985990219970887
245,1.8985990164873319
246,1.8985990156728956
247,1.917778654138381
248,94.51302601231278
249,2.067931473916766
250,1.9156499647803749
251,1.9149474107264193
252,1.914662967521185
253,1.9141135829864302
254,1.9297601987029824
255,1.9137573226903721
256,1.9136267181949198
257,1.9135771512514537
258,1.913564326622085
259,1.9135617642238683
260,1.9135357245410751
261,1.913509647387588
262,1.9134594691717721
263,1.9134128651043518
264,1.9133938730571938
265,1.9133911363592189
266,1.9133902017746958
267,1.9133882215221665
268,1.9133836602233154
269,1.9133764727346483
270,1.913367888736897
271,1.9133605717746367
272,1.9133561294118073
273,1.9133490018018113
274,1.9133381036629784
275,1.9133156001560665
276,1.9133154615593813
277,1.913307158514141
278,1.9132946294400461
279,1.9132909855696925
280,1.9132907135259514
281,1.9132907147979938
282,1.9132906677056398
283,1.9132906593809522
284,1.9132906593568415
285,2.004087027233065
286,6063.375034081241
287,2.482905856712037
288,1.9443056105757481
289,1.934745757633888
290,1.9345684720376837
291,1.9287171224499708
292,1.9277559604410153
293,1.9274590947493027
294,1.9272435061233866
295,1.9264246516951027
296,1.9256241735055795
297,1.9259998304145476
298,1.9255486504632415
299,1.9248223675783944
300,1.9235757180785338
301,1.9234440731333808
302,1.9233771333043237
303,1.9233126428365652
304,1.9232898966023277
305,1.9232610913522739
306,1.9232133015556785
307,1.9231010174049548
308,1.9228615280465602
309,1.9226195798740835
310,1.9225791768292404
311,1.9225615297860323
312,1.922560340089922
313,1.9225568262949086
314,1.9225440100510438
315,1.9224957752995968
316,1.9224537033041234
317,1.9224071501294202
318,1.922356846097104
319,1.9223173678901408
320,1.9222252345281252
321,1.922152346239666
322,1.922123194997251
323,1.9220577857281638
324,1.9220542389197919
325,1.9220534126754985
326,1.9220529647926237
327,1.9220523851752795
328,1.922051952540173
329,1.9220518911418987
330,1.922051781357058
331,1.9220517768602163
332,1.9220517767037397
333,1.9302336236453068
334,1493.1487112899852
335,2.8627778282949214
336,1.9392071758788432
337,1.9291086674568088
338,1.9290059071623458
339,1.928688225713019
340,1.9287495191291222
341,1.9285913602118174
342,1.928466295501366
343,1.9284205469407196
344,1.9284185616008072
345,1.9284181855317968
346,1.9284176065279333
347,1.928415677230859
348,1.9284115468550374
349,1.9284029621168501
350,1.9283906317915134
351,1.9283815897676324
352,1.9283786865002672
353,1.9283780669544566
354,1.9283780607013932
355,1.9283780605005991
356,1.9670519348823579
357,136007.49314902961
358,73.42912385824353
359,1.9740092021504552
360,1.9357457035269536
361,1.9348900140078884
362,1.934327078846403
363,1.9342383260324143
364,1.9341100706214118
365,1.9338327878767294
366,1.9336765334027046
367,1.9328375463496694
368,1.9327012681699482
369,1.9326390335523556
370,1.9326480466456009
371,1.9326165613243453
372,1.932587039067133
373,1.9325664516892316
374,1.932563975513078
375,1.9325619749460363
376,1.9325601512681867
377,1.9325529899450782
378,1.9325378721587851
379,1.9325042052566357
380,1.9324517281141018
381,1.9324019919853375
382,1.9323802242100583
383,1.9323773933783575
384,1.9323772038634164
385,1.932377185355986
386,1.9323771851065523
387,1.936128240375451
388,18809.222706727134
389,14.22104906745025
390,1.9629250852763824
391,1.9356874648357185
392,1.9355589269197333
393,1.9355051607370042
394,1.9353432296218729
395,1.9353666726271448
396,1.935297222355622
397,1.9352918001335706
398,1.9352893796279962
399,1.935289276807289
400,1.9352890396038884
401,1.935288971958241
402,1.9352883461762391
403,1.9352873051040298
404,1.9352849915004096
405,1.9352821754737355
406,1.9352803441193274
407,1.9352800422078824
408,1.9352800267558572
409,1.9352800264255263
410,1.9530079890854943
411,1776296.53452953
412,1332.308129056616
413,2.4672571429404844
414,1.9423186189740795
415,1.9399223943474408
416,1.9429646214702712
417,1.9380037618034418
418,1.9379141775822948
419,1.9378668479324341
420,1.93782686372675
421,1.9377026911168465
422,1.9376441388311791
423,1.93744566015237
424,1.940881561146776
425,1.9374086850606718
426,1.93727104264589
427,1.9372384030988568
428,1.9372210349671344
429,1.9381745554691157
430,1.9372206111277992
431,1.938040429490509
432,1.93722061082986
433,1.9388949127829023
434,107972.84625834117
435,81.55876315087465
436,2.0035180116521785
437,1.9393492058945134
438,1.9386956045503543
439,1.9386710080719738
440,1.9385880460340756
441,1.9385618998696046
442,1.938655129743898
443,1.9385586226827263
444,1.9385224402393038
445,1.938516693709583
446,1.938515202341071
447,1.9385142365028731
448,1.9385137892753737
449,1.9385135309074786
450,1.9385130464594946
451,1.9385118863793653
452,1.9385089635537602
453,1.9385020858857134
454,1.9384881486211747
455,1.9384683462645802
456,1.9385679728088687
457,1.9384668253662318
458,1.9384535680375201
459,1.938449826846711
460,1.9384495507219188
461,1.938449543241158
462,1.9384495432282787
463,1.9464292715715934
464,18446719.149103433
465,15233.590118636299
466,10.49650276877652
467,1.9461050792382162
468,1.942008556053424
469,1.9398286651326753
470,1.9397942010473963
471,1.939767443963697
472,1.9397436414455353
473,1.9396839725706734
474,1.939648284231676
475,1.9395429988469446
476,1.9395188552773752
477,1.939506554585996
478,1.9394956899073332
479,1.9394661017748316
480,1.939550647511703
481,1.9394454216159016
482,1.939420248526341
483,1.9394099874963997
484,1.9394097174796148
485,1.9394094808238753
486,1.9394089748187366
487,1.9394076630099102
488,1.9394043986561122
489,1.939396480028256
490,1.9393795001960668
491,1.9393479487243375
492,1.9393184801156385
493,1.9393152914263212
494,1.9393152787285723
495,1.9393152785635128
496,1.9401254095284695
497,2293773.406998825
498,1776.776629530265
499,3.076934113885055
500,1.943888665999178
501,1.9400170411300754
502,1.940000910368965
503,1.9399863436587155
504,1.9399481425684961
505,1.9399431659078417
506,1.9399424969876706
507,1.9399424745192766
508,1.9399424689249491
509,1.9399424677684671
510,1.9437709988707752
511,203132615.09865975
512,176948.9812840578
513,120.33901609469311
514,1.9835122231879343
515,1.9413164779992909
516,1.9408718906554705
517,1.9412665610812698
518,1.9405104623251686
519,1.9404955637818755
520,1.9404882554269358
521,1.9404685873684298
522,1.9404520921744817
523,1.9404221069105707
524,1.9412297486930692
525,1.9404193279372248
526,1.9403684094969669
527,1.9403579721953779
528,1.9403527352823442
529,1.9403563823887604
530,1.9403518483791864
531,1.940356595501827
532,1.9403518479138562
533,1.9406909116641589
534,8894823.250329198
535,6934.9232865933345
536,6.677567137710636
537,1.9463478035791597
538,1.9406789508538782
539,1.9406504017075557
540,1.9406445987541228
541,1.9406340326577087
542,1.940627535146886
543,1.9406317916209723
544,1.9406243409247497
545,1.9406221560430812
546,1.9406216773164857
547,1.9406216255565794
548,1.940621602189007
549,1.9406216010357076
550,1.9422166985405211
551,2072870915.8033636
552,1831951.0575992388
553,1332.9228696772097
554,2.6379630247816843
555,1.9417730494397076
556,1.941264001949548
557,1.9413531876042298
558,1.9409049053881648
559,1.9408968580659265
560,1.9408849986570627
561,1.9408826292046144
562,1.9408750243628374
563,1.9408417503476003
564,1.9410127611656085
565,1.9408373998370103
566,1.9408311926485227
567,1.940821854188328
568,1.9408191011784022
569,1.9408185350346037
570,1.9408155274373575
571,1.9408140136176002
572,1.9408138852186305
573,1.9408138703271591
574,1.9408138689305565
575,1.940992414439391
576,256047194.31624264
577,210349.01563356942
578,156.76442906395658
579,2.0387036704901296
580,1.9415067307733445
581,1.9409672011564956
582,1.9409646080556082
583,1.9409601735935083
584,1.9409527525956136
585,1.9409519092947236
586,1.940951726601814
587,1.9409517248396595
588,1.9417958692291475
589,20660866253.20188
590,18577015.70344144
591,13973.619963709049
592,10.875599847445963
593,1.9442212672541488
594,1.9412028948381859
595,1.9411303985547206
596,1.9411381366946105
597,1.941073603803883
598,1.9410715989752478
599,1.9410695196016834
600,1.9410603518143057
601,1.9410525127487055
602,1.9412301459245942
603,1.9410523248511562
604,1.9410442692941277
605,1.9412301399117033
606,1.941043671916956
607,1.9410419717150924
608,1.9410408286250533
609,1.9410516854310689
610,1.941040755547399
611,1.9410392913019494
612,1.9410385638547674
613,1.941038443882476
614,1.9410384051816771
615,1.941038404306609
616,1.94111965175912
617,2372941157.26688
618,1961726.1519251803
619,1485.9092955478982
620,2.9461959311323778
621,1.942314191855525
622,1.9411143478078876
623,1.9411071929353043
624,1.9411060905512767
625,1.941102909214824
626,1.9412301340033173
627,1.9411015455770013
628,1.9411013460175763
629,1.9411013010940597
630,1.94110129765864
631,1.9414852652954198
632,207272510530.58188
633,187268130.91830462
634,143274.40535113253
635,103.40038023745961
636,1.9880398428208492
637,1.9412828742640378
638,1.9412165859149733
639,1.941350661709818
640,1.9411612077197402
641,1.9411587206944123
642,1.9411560297855788
643,1.9411555093547856
644,1.9411539731227543
645,1.9411521704792443
646,1.9411438919969701
647,1.9411429778570874
648,1.9411423770386356
649,1.9411418826938156
650,1.9411414791006498
651,1.9411413108315594
652,1.941141294620596
653,1.941141289019276
654,1.9411412886962633
