,loss
298,0.0013012292726592989
299,0.0014449781777501336
300,0.0016947061619525527
301,1.8027564641087679e-06
302,0.001514394019133114
303,0.0015325356573812066
304,0.0014374063511297663
305,0.0015112441051803316
306,0.0015534280556059876
307,0.001567608837965473
308,0.0015952986447618223
309,0.0014997115494503888
310,0.0014728618309494124
311,0.0014973849547219586
312,0.0015283815374855791
313,0.0015008049081890462
314,0.0014929358686761596
315,0.0014881395797572416
316,0.0014861550090135012
317,0.0014839194220028773
318,0.0014808572850553148
319,0.0014768458695959552
320,0.0014716540531418687
321,0.0014657961271389297
322,0.0014606364408207284
323,0.0014583779580719103
324,0.001459822492392071
325,0.0014779059677789697
326,0.0014825594586773683
327,0.0014894832494545263
328,0.001487637664983943
329,0.0014930433816711108
330,0.0014874092619074908
331,0.0014877455801736161
332,0.0014878608702937335
333,0.001488018153109394
334,0.0014879610695683887
335,0.0014876262549270436
336,0.001487499279734017
337,0.0014872658650135762
338,0.0014871784113292819
339,0.0014871784113292819
340,0.0014871784113292819
341,0.8797904731147685
342,0.01801803423951842
343,7.47280075801271e-05
344,0.0009372703604553223
345,0.0009482570879502106
346,0.0009747496555618795
347,0.0008461958775098921
348,0.0008714520690320526
349,0.0008829395332021761
350,0.0008778875782007312
351,0.0008707676138368647
352,0.0008695885112843804
353,0.0008663547224427859
354,0.0008627385802286724
355,0.0008562559365743461
356,0.0008492374208710629
357,0.0008640033025608673
358,0.000857792352658926
359,0.0008549432647675381
360,0.0008547308216431126
361,0.0008539094369499622
362,0.0008530535859172517
363,0.0008515316459205557
364,0.0008534762912284499
365,0.0008529852192884491
366,0.0008532497583622067
367,0.0008533362430904745
368,0.0008534916086029298
369,0.0008537943878490495
370,0.0008542415964707395
371,0.0008549370363311048
372,0.0008558755059526746
373,0.0008568442302188117
374,0.0008569590685545414
375,0.0008747418872609991
376,0.0008591235027362032
377,0.0008563073380583042
378,0.0008534749431756694
379,0.000852823159682714
380,0.0008527856911895171
381,0.0008527856911895171
382,0.0014871784113292819
383,0.8006669896717531
384,0.015069839688822917
385,3.0210362421456693e-05
386,3.940839557081688e-05
387,0.001326844319683218
388,0.000276298139944231
389,0.000428562810484312
390,0.0003465297727642813
391,0.000348280415124691
392,0.0003561584781914817
393,0.00035841882166076644
394,0.000347688553431702
395,0.0
396,0.0003033341679863355
397,0.0003223381121912894
398,0.0
399,0.00030361077985485707
400,0.0
401,0.00030170392196993134
402,0.000321736189865085
403,0.00031967409062305663
404,0.0003143408252430646
405,0.00022623453799841542
406,0.0003084533911819065
407,0.0002393823133619577
408,0.0003081810066896118
409,0.0003164600503722248
410,0.00032148092724870736
411,0.00032217885041241345
412,0.0003184928221426908
413,0.0003112404868197416
414,0.00030470042269525877
415,0.00030534145966143456
416,0.0003122136352868843
417,0.00031535437948670975
418,0.0003164979420393621
419,0.00031835178240058326
420,0.0003203260994650847
421,0.00032178228306900536
422,0.0003197402909971281
423,0.00031722914379095357
424,0.0003151465468906878
425,0.0003140315553418205
426,0.0003136236729890385
427,0.00031355665588383985
428,0.000313474367986899
429,0.000313417120381132
430,0.0003133071201322224
431,0.0003131611571767223
432,0.00031296475826625425
433,0.00031270698266006036
434,0.00031243414056403296
435,0.0003123809210130446
436,0.000312671796576236
437,0.00031360764861343426
438,0.00031570690122961764
439,0.00031562327002099266
440,0.0003122278234477527
441,0.0003137616974253632
442,0.00031389288066829835
443,0.00031429693304030337
444,0.00031460456168375117
445,0.0003147092956137243
446,0.0003143155520382024
447,0.00031382277367431044
448,0.00031357772290396824
449,0.0003134592359907984
450,0.0003134642970232804
451,0.0003134642970232804
452,0.0003134642970232804
453,1.0512094988358545
454,0.02793139924658572
455,0.0003090646445484957
456,0.00015581996600833037
457,0.0001938267360133139
458,0.000202515639650791
459,0.00021347934815008074
460,0.00014654711874317883
461,0.00017866817669975887
462,0.00017747514284272015
463,0.00018249597252228966
464,0.00018328032234027347
465,0.00018348679469326612
466,0.00018357284924741535
467,0.00018362264448379406
468,0.00018366050021789704
469,0.00018366004927683477
470,0.00018352509752350699
471,0.00018320241254166092
472,0.00018103885075948511
473,0.00018261206499214921
474,0.0001821816392930664
475,0.00018188112027317516
476,0.00018183278913497247
477,0.00018146889144210476
478,0.000181177815237632
479,0.00018101349914800835
480,0.0001812989162703893
481,0.00018167932907964257
482,0.00018175794094954512
483,0.0001817669729895499
484,0.0001817669729895499
485,0.0003134642970232804
486,1.0119155770057997
487,0.026724269763759523
488,0.0003270375409529791
489,1.219933873697343e-05
490,2.835524213651297e-05
491,0.00012752106131452834
492,5.9535155225276526e-05
493,7.939071703244593e-05
494,7.351335542438164e-05
495,7.17279219513145e-05
496,6.910440705265586e-05
497,6.686097044728001e-05
498,0.0
499,6.4432555236138e-05
500,6.847737001702825e-05
501,6.785464600689295e-05
502,6.690933727693249e-05
503,5.250432751013889e-05
504,6.562167426515941e-05
505,5.383474067377492e-05
506,6.538218867646606e-05
507,6.715958993908089e-05
508,3.1541347206953674e-05
509,6.594603430887247e-05
510,7.037876841753388e-05
511,2.3501297138572852e-05
512,6.685443521314838e-05
513,6.77812412641643e-05
514,6.810962005232568e-05
515,6.826505120560711e-05
516,6.854927052302173e-05
517,6.891102992323539e-05
518,6.937909076176751e-05
519,6.963005603122241e-05
520,6.911548739463313e-05
521,6.794052946634821e-05
522,6.740505572899735e-05
523,6.726338125817577e-05
524,6.722094868383266e-05
525,6.723862778956757e-05
526,6.633199226158126e-05
527,6.667290283779437e-05
528,6.759397022282343e-05
529,6.757847246596782e-05
530,6.730819893707718e-05
531,6.723583181234005e-05
532,6.72308678346667e-05
533,6.72308678346667e-05
534,6.72308678346667e-05
535,1.121031428849209
536,0.03248991933083234
537,0.0006590277868721017
538,5.213444158602698e-06
539,4.228986411369817e-05
540,4.261858766962945e-05
541,4.411719245656087e-05
542,2.6870818195856572e-05
543,3.907787378487626e-05
544,3.812770213285077e-05
545,3.8840713281196315e-05
546,3.921276248464167e-05
547,3.922712719406363e-05
548,3.9233241535985286e-05
549,3.924608565952781e-05
550,3.9268995445151944e-05
551,3.9305572774317454e-05
552,3.9349044341996375e-05
553,3.937560937838924e-05
554,3.9295089855784227e-05
555,3.9268043864115754e-05
556,3.9121178231127374e-05
557,3.9075012805422915e-05
558,3.906710921519618e-05
559,3.905335768550344e-05
560,3.9023526954284904e-05
561,3.9003706409523886e-05
562,3.8848791201751e-05
563,3.8957511590886895e-05
564,3.904548306943312e-05
565,3.90594578365544e-05
566,3.90581050995209e-05
567,3.90581050995209e-05
568,6.72308678346667e-05
569,1.1004760700891056
570,0.03197872473297414
571,0.0006569793397126489
572,1.0498651987767005e-06
573,1.6678587977381198e-06
574,5.997136132407377e-05
575,1.2188646661748237e-05
576,1.883035493266405e-05
577,1.5465810124126733e-05
578,1.5504847628022844e-05
579,1.576762310762092e-05
580,1.60370868398374e-05
581,0.0
582,1.3863095449373475e-05
583,1.4524270556925956e-05
584,1.4732648264459414e-05
585,1.4637718511956166e-05
586,7.2131928332552775e-06
587,1.4223955394410126e-05
588,8.615859057314879e-06
589,1.4180798189933341e-05
590,1.4939678323333538e-05
591,1.4655044651590288e-05
592,1.4578950416677117e-05
593,1.4546705221718526e-05
594,1.4532856392079907e-05
595,1.4509643838422903e-05
596,1.4477081333730268e-05
597,1.4426505240194842e-05
598,1.4358052487839501e-05
599,1.4265275881886197e-05
600,1.5553995221573302e-05
601,1.4827373555181822e-05
602,1.4491136199445975e-05
603,1.4462342990739785e-05
604,1.447006196286793e-05
605,1.4476147875974732e-05
606,1.449433956324242e-05
607,1.4512612430017668e-05
608,1.4541994255878876e-05
609,1.4578313940916132e-05
610,1.4613853494882534e-05
611,1.4611191514468658e-05
612,1.4681448527120722e-05
613,1.4628691301865615e-05
614,1.451504615523902e-05
615,1.4470127682741918e-05
616,1.4464160021709915e-05
617,1.4466678114999354e-05
618,1.4466678114999354e-05
619,1.4466678114999354e-05
620,1.1509535801590385
621,0.03458369449010856
622,0.0008455316496149834
623,6.719681860722915e-06
624,7.947499502058974e-06
625,9.006919797993618e-06
626,9.365122113358382e-06
627,9.909845327893407e-06
628,5.8074532929275335e-06
629,8.348276112180031e-06
630,8.199016636734058e-06
631,8.266506286602748e-06
632,8.373340902423365e-06
633,8.41765573467157e-06
634,8.427995337179084e-06
635,8.429520394148682e-06
636,8.429520394148682e-06
637,1.4466678114999354e-05
638,1.1374604610542995
639,0.03425986067859288
640,0.0008392472380283067
641,8.259134288035597e-06
642,1.3398244003148818e-06
643,2.0349190861246313e-06
644,4.033199082265071e-06
645,3.237248566101414e-06
646,3.3140705815171145e-06
647,3.4621678635105013e-06
648,3.5659563586420973e-06
649,3.840313802072615e-06
650,3.5821787314205267e-06
651,3.109624124419952e-06
652,3.0610647598905416e-06
653,3.008118780734037e-06
654,3.089287598179169e-06
655,3.126945888443089e-06
656,3.1286148072240394e-06
657,3.1273632421502384e-06
658,3.1258536297151807e-06
659,3.122750062534152e-06
660,3.1177500563472904e-06
661,3.1098208430613283e-06
662,3.0991142843106445e-06
663,3.0889101294562238e-06
664,3.0913063708837285e-06
665,3.065612467878509e-06
666,3.1037638255071442e-06
667,3.1180804604957757e-06
668,3.117490844140036e-06
669,3.1168684686555537e-06
670,3.1168684686555537e-06
671,3.1168684686555537e-06
672,1.1639441467681175
673,0.035528968057850996
674,0.000934893786425306
675,1.711675049786976e-05
676,6.838231718653276e-07
677,1.973996260673516e-06
678,1.972802370353577e-06
679,1.9794223375946274e-06
680,8.058368079488787e-07
681,1.827123034203737e-06
682,1.7561294338719335e-06
683,1.7793807653987415e-06
684,1.8127679659585283e-06
685,1.8135734385360536e-06
686,1.8137260413553236e-06
687,1.8137260413553236e-06
688,3.1168684686555537e-06
689,1.1540984724124055
690,0.035319945131599084
691,0.0009297420473517448
692,1.745041135281511e-05
693,3.586261421162362e-08
694,1.1890442408457602e-07
695,2.4073108888522654e-06
696,5.96468844982212e-07
697,8.11586349680482e-07
698,7.192103614883649e-07
699,7.124969014782323e-07
700,6.866873780708715e-07
701,6.582114409070527e-07
702,1.4925448699187882e-07
703,6.357864297257265e-07
704,3.3994893744448973e-07
705,6.124802611751079e-07
706,6.808392116752771e-07
707,0.0
708,6.529453124848317e-07
709,7.019251540008042e-07
710,6.724778138789134e-07
711,6.309532181170141e-07
712,6.318158556339881e-07
713,6.742175036045239e-07
714,6.740417672901344e-07
715,6.724957071213566e-07
716,6.724496404153513e-07
717,6.722658452140706e-07
718,6.720534484472296e-07
719,6.717168501424453e-07
720,6.714108198302426e-07
721,6.709558899586909e-07
722,6.703331063562246e-07
723,6.680347039988987e-07
724,6.746095442267119e-07
725,6.544617532355801e-07
726,6.687001294913841e-07
727,6.715558886760675e-07
728,6.713781166567401e-07
729,6.713781166567401e-07
730,6.713781166567401e-07
731,1.171716466514539
732,0.036044974488426806
733,0.000979229217112021
734,2.2959371162478703e-05
735,8.987810318217271e-08
736,3.952357157110953e-07
737,4.208405206540533e-07
738,4.397074686579572e-07
739,4.6210503512611467e-07
740,2.082299745964633e-07
741,3.913152806234166e-07
742,3.8080657693839726e-07
743,3.8280372560706155e-07
744,3.886925243890005e-07
745,3.90237697267537e-07
746,3.904000118737372e-07
747,3.904000118737372e-07
748,6.713781166567401e-07
749,1.162756866891522
750,0.03584494840980934
751,0.0009738259700893259
752,2.29151632229474e-05
753,1.4764165667813245e-07
754,4.612158654992982e-09
755,1.3510018925799727e-07
756,1.8168973348053896e-07
757,1.5469186687155911e-07
758,1.530956166284625e-07
759,1.4778387757985456e-07
760,1.4041874774051166e-07
761,1.0738152589340189e-09
762,1.4013152949132746e-07
763,1.4013152949132746e-07
764,1.4013152949132746e-07
765,1.2140975978220832
766,0.037138654994398834
767,0.0010243326351173643
768,2.6599428790241575e-05
769,4.539095810329741e-07
770,5.66220288433783e-08
771,8.562302644676834e-08
772,9.262254963005034e-08
773,9.564452341237484e-08
774,1.0672417261048395e-07
775,7.426777504093707e-08
776,8.186963196266106e-08
777,8.654912075911625e-08
778,8.688810915202794e-08
779,8.58677275950015e-08
780,8.565406073302029e-08
781,8.565406073302029e-08
782,1.4013152949132746e-07
783,1.1902881778521195
784,0.03655252897548156
785,0.0010072502092093316
786,2.6031896753764272e-05
787,4.326274618549064e-07
788,1.894517431821896e-09
789,7.479003194532652e-09
790,9.293445035751802e-08
791,2.9272760215803828e-08
792,3.592430708465599e-08
793,3.3658349885001826e-08
794,3.288243632937338e-08
795,2.9536837420351958e-08
796,2.5874538955861226e-08
797,2.4412734944689873e-08
798,2.7221263465548873e-08
799,3.280807803207608e-08
800,3.296336803515487e-08
801,3.354778055353336e-08
802,0.0
803,3.065246367839336e-08
804,2.7256648937878936e-08
805,3.0649838222984727e-08
806,3.1876867367941486e-08
807,3.149988314632424e-08
808,3.141279769636185e-08
809,3.141279769636185e-08
810,3.141279769636185e-08
811,1.1764541164052673
812,0.036446702876760995
813,0.0010114722301040047
814,2.7170816474964e-05
815,6.020815543905655e-07
816,7.332037199603292e-10
817,1.9154713370994614e-08
818,1.9715681531806695e-08
819,2.0746926399084487e-08
820,1.9789083705035182e-08
821,1.7795206641579853e-08
822,1.7969299381803694e-08
823,1.8224346476358733e-08
824,1.8206097962547574e-08
825,1.8206097962547574e-08
826,3.141279769636185e-08
827,1.1658509412414872
828,0.036118635572167435
829,0.0010019061580215372
830,2.6908253106583402e-05
831,6.000018588636635e-07
832,1.984465924920187e-09
833,2.537658971846213e-10
834,2.1557414520145812e-08
835,5.748461262555793e-09
836,9.079546448020892e-09
837,7.300781312835625e-09
838,7.315512196015561e-09
839,7.210415375880075e-09
840,7.088056364068507e-09
841,6.932282303750981e-09
842,0.0
843,6.485671555367389e-09
844,6.642014938051943e-09
845,6.611451830451642e-09
846,6.6954428667997945e-09
847,4.817326093586871e-09
848,6.5159104778445e-09
849,4.96361352020358e-09
850,6.505020078151347e-09
851,6.505020078151347e-09
