,0,1,2,vars,t
0,-0.3363151960633438,0.11379218054948997,-0.21812987951762436,0,13
1,0.013952395198194953,-0.1012252773412916,0.10831920952718525,1,13
2,-0.003215817623598392,-0.09272443619931722,0.0864549982053278,2,13
0,-1.328223650002052,1.7105315571980544,1.1923588839633625,0,14
1,0.5307096682788593,-0.8986417292718222,-0.6218410435111468,1,14
2,0.5168051413073496,-0.8894357029057973,-0.6360557109360921,2,14
0,-0.5712849141889427,0.49203817670100636,0.1159958614803758,0,15
1,0.13636521496293072,-0.2901224665877597,-0.06464589442134314,1,15
2,0.11997012524664827,-0.28145457658894396,-0.0846980320925429,2,15
0,-0.5755240278994214,0.400140765005007,0.08384169589191759,0,16
1,0.1387048513188386,-0.24186497978325827,-0.04708538366872885,1,16
2,0.12438611374905333,-0.23259372972161213,-0.06730698253553159,2,16
0,-0.44967963860751264,0.30231074959516363,0.1443413063595921,0,17
1,0.07320246282750935,-0.19262490144560626,-0.0796476047272261,1,17
2,0.059399008803346975,-0.18329238425231784,-0.09954778055195664,2,17
0,-0.46730161467601944,0.26471013306729824,0.15489522732976668,0,18
1,0.08237838788669498,-0.17406599044187157,-0.08634786668077181,1,18
2,0.06855989561772334,-0.16480972950334052,-0.10619745458097217,2,18
0,-0.5974806654673485,0.3628392652728742,0.2156512296050562,0,19
1,0.15016074041135613,-0.23101777371190066,-0.13103078578681632,1,19
2,0.13618277943135884,-0.22388291127788115,-0.1506220079281848,2,19
0,-0.5218325282737364,0.3058156043178054,0.1803454076043732,0,20
1,0.11077184740651581,-0.19792261525097465,-0.10506516709319579,1,20
2,0.09688655503069446,-0.18955499037064652,-0.12480652774188522,2,20
0,-0.49809362735426677,0.25529559653877,0.11294695555853335,0,21
1,0.09840620253131988,-0.17326749854096624,-0.07424785183851096,1,21
2,0.08446914635924839,-0.16507876281001582,-0.09437663025865908,2,21
0,-0.46787069782624746,0.22742323174396573,0.04884358893486685,0,22
1,0.08266262329717587,-0.1602568451214593,-0.04556112567313566,1,22
2,0.06865353555560967,-0.15232803484328505,-0.06606173548758586,2,22
0,-0.4584209440242196,0.22046912942252334,0.04372293830577284,0,23
1,0.07773875876581994,-0.1569789104521245,-0.04442650331169632,1,23
2,0.06368599514393627,-0.14910628722237187,-0.06496303501592766,2,23
0,-0.41592315396966617,0.1898465731162782,0.05407806161745925,0,24
1,0.05559090696601196,-0.14139158441388655,-0.05627302074842253,1,24
2,0.04127785567023875,-0.13345229893712565,-0.07678826238100814,2,24
0,-0.39214449205499197,0.1692215480574154,0.07960803444300318,0,25
1,0.04319099949736856,-0.12931394472675414,-0.0743372197068718,1,25
2,0.02861303927618467,-0.12089952617639865,-0.09474006818808296,2,25
0,-0.38733558795058187,0.14958887899418707,0.11006473904741657,0,26
1,0.04066375301296576,-0.11525604536164893,-0.09546052877110807,1,26
2,0.025725037518544182,-0.10569154155442963,-0.11572699968619289,2,26
0,-0.41439473144958866,0.14133973492592794,0.11305927200080897,0,27
1,0.05474028296417335,-0.10609859359954761,-0.09983147800735885,1,27
2,0.03956755551398043,-0.09516524443513867,-0.12009687323070115,2,27
0,-0.44326651504450787,0.14159905992183555,0.09981964328985565,0,28
1,0.0697736669207074,-0.10264586006398597,-0.09275005002317514,1,28
2,0.05456970709643944,-0.09073645833069517,-0.11308602376646476,2,28
0,-0.44764430002118166,0.14157893837790855,0.09407783912948525,0,29
1,0.07205510217880248,-0.10193479954952216,-0.08968691428702003,1,29
2,0.05687700200047312,-0.08983442457828454,-0.11005353954206927,2,29
0,-0.4484581832870786,0.14141124231510382,0.09216785888773608,0,30
1,0.07248122621127293,-0.10162413670658894,-0.08873061378305243,1,30
2,0.057339026517263914,-0.08946201558618337,-0.10910777182709175,2,30
0,-0.4499986008718918,0.14056674078357684,0.08443880663785999,0,31
1,0.07330128788013555,-0.10017897644838314,-0.08499236362543794,1,31
2,0.05844002854647057,-0.08773841169546755,-0.10541285172098938,2,31
0,-0.4490373751775205,0.14037375113247247,0.07652148833796753,0,32
1,0.07283761717385669,-0.09874502440399212,-0.08141908496291346,1,32
2,0.058556533892796206,-0.08594013954643932,-0.10188533497285149,2,32
0,-0.4449919076990159,0.14383450037819842,0.07008506189439852,0,33
1,0.0708211494856968,-0.09822952530289039,-0.07914975693995517,1,33
2,0.05795926061606064,-0.08481181392830453,-0.09965662628861618,2,33
0,-0.4463614339428257,0.1402558727686906,0.07156287702335105,0,34
1,0.07165642074118532,-0.0950717551179289,-0.08137441832512146,1,34
2,0.06071383380098503,-0.08128222288153283,-0.10188112012124445,2,34
0,-0.4429145312159036,0.24242415422325736,0.08746094310454569,0,35
1,0.07001416994652374,-0.14538656475015507,-0.08891622639924891,1,35
2,0.06147354435311483,-0.1313589328397897,-0.10933300872686966,2,35
0,-0.4454382426168213,0.16761982200197587,0.07582089004813368,0,36
1,0.07121657320011222,-0.10854767814273682,-0.08339435690419383,1,36
2,0.06091730870224104,-0.09469437516166156,-0.10387697537684161,2,36
0,-0.4450862266077356,0.16050838518559185,0.08544627432551256,0,37
1,0.07107168004009745,-0.10606937122570485,-0.08878185519343243,1,37
2,0.06137654344186177,-0.09251157997688754,-0.10921444813880449,2,37
0,-0.44155784164980927,0.1589004748341126,0.09253051320667334,0,38
1,0.06923235900719032,-0.10604010496407915,-0.09242816384783148,1,38
2,0.059507867892335815,-0.09269381688967301,-0.11282222400103994,2,38
0,-0.4394286496053537,0.15895612448277616,0.0933553558492035,0,39
1,0.0681219626332105,-0.1061172302266229,-0.09285072476318215,1,39
2,0.05837245792296023,-0.09278435793068515,-0.11324028770251639,2,39
0,-0.437040726159769,0.15899314876464982,0.09382964343757912,0,40
1,0.06687808205459614,-0.10609052551639594,-0.0931118139280087,1,40
2,0.05712327466325983,-0.09274532410973349,-0.11349888833988997,2,40
0,-0.43670760366314315,0.15897409823707231,0.09387310275408974,0,41
1,0.06670507759436774,-0.1060382950287418,-0.09314351497289391,1,41
2,0.05695771599294547,-0.09268146441843288,-0.1135304031700018,2,41
0,-0.4367571994308433,0.1589170994064987,0.09409984842826175,0,42
1,0.06673101455523742,-0.10598120513523293,-0.09326686567208871,1,42
2,0.05698537138938893,-0.09261660129952648,-0.11365255626111717,2,42
0,-0.43683830596607703,0.15887704192116056,0.09418878914654272,0,43
1,0.06677327638041848,-0.10594557510699791,-0.09333219010088929,1,43
2,0.05702801848209889,-0.09257673206680721,-0.11371750200107082,2,43
0,-0.4369342431164605,0.15887300135300741,0.0941428835712585,0,44
1,0.06682299132152439,-0.10594018330603576,-0.09333752226214782,1,44
2,0.057073871567501,-0.09257042286439707,-0.1137232395437344,2,44
0,-0.4369695260737865,0.15889108725580586,0.09407655391489286,0,45
1,0.06684113844528337,-0.10595601399156909,-0.09331105683195456,1,45
2,0.05708845039594074,-0.09258809773958306,-0.11369717615633343,2,45
0,-0.4369664553329046,0.15889714193417837,0.09405108777645062,0,46
1,0.06683951378918003,-0.1059608210955575,-0.0932984047703069,1,46
2,0.05708642439574433,-0.09259338802959516,-0.11368466505983969,2,46
0,-0.4369664553329046,0.15889714193417837,0.09405108777645062,0,47
1,0.06683951378918003,-0.1059608210955575,-0.0932984047703069,1,47
2,0.05708642439574433,-0.09259338802959516,-0.11368466505983969,2,47
0,-0.48278253381969394,0.710963994592536,0.3534650522139855,0,48
1,0.09069240717916452,-0.37445820607664476,-0.22124721642535153,1,48
2,0.08083795450048767,-0.358883644514045,-0.2401925020462408,2,48
0,-0.443193078843689,0.23392565938528587,0.12930668239174123,0,49
1,0.07008123572802169,-0.14245089587115106,-0.11068725831563953,1,49
2,0.060314370580836295,-0.12878350351922668,-0.13087768327734514,2,49
0,-0.4449171336745567,0.2342094655607879,0.13468171022364236,0,50
1,0.07097878394602193,-0.1426121868507403,-0.11340193431169245,1,50
2,0.06120757037131193,-0.12894999731264406,-0.13356284431066184,2,50
0,-0.4472324530684069,0.2347368634712388,0.13724015944238058,0,51
1,0.07218404848470569,-0.14284644425509865,-0.11481745989152513,1,51
2,0.06240545720715076,-0.12917608658152208,-0.13496498437296836,2,51
0,-0.467120315232253,0.2292901296756164,0.1530159455320252,0,52
1,0.08253618414284683,-0.13995110348824727,-0.12419256676232457,1,52
2,0.07268312088200286,-0.12623541325564833,-0.14426103112430172,2,52
0,-0.471022310748264,0.22590624901475617,0.15116925432227732,0,53
1,0.08456597820575347,-0.1381702437249254,-0.12402474408582202,1,53
2,0.07467796827205923,-0.1244312725715236,-0.14410746075274222,2,53
0,-0.46512284615598526,0.22190090964512912,0.14113513989253634,0,54
1,0.08148818681186866,-0.13582893168426732,-0.12069283534515524,1,54
2,0.07151266900780519,-0.12199881902363205,-0.14083998263120445,2,54
0,-0.45809309283174793,0.2195022994755418,0.13721128685441397,0,55
1,0.0778256589994257,-0.1344965959021848,-0.11900560319738555,1,55
2,0.06782358507730983,-0.12063090985461,-0.1391758802274288,2,55
0,-0.45396534445614267,0.21898015155079556,0.13597743471482324,0,56
1,0.07567544882706521,-0.13415954004453448,-0.11835245878086537,1,56
2,0.06566347625586078,-0.1202732993323313,-0.13852934985935733,2,56
0,-0.45205305641384796,0.21884661830162058,0.13624205075584397,0,57
1,0.07467901346711535,-0.13402096752801723,-0.11842458584699671,1,57
2,0.06465783383279712,-0.12011520142966212,-0.13859969316121307,2,57
0,-0.4500225980763419,0.21816120977019587,0.13792406893897513,0,58
1,0.0736197932248393,-0.13348408648373303,-0.1191674201667979,1,58
2,0.06356981433286092,-0.11952561051212794,-0.13933271781800144,2,58
0,-0.45080272770840507,0.21667679385730082,0.13970484731307187,0,59
1,0.07402317165752384,-0.1324892257231482,-0.12001718389915687,1,59
2,0.06392783926224695,-0.11846233171821656,-0.14017243628674583,2,59
0,-0.4540695405599781,0.2147297576347879,0.1401656435749546,0,60
1,0.07572134825435747,-0.1313554333184948,-0.12027662383059166,1,60
2,0.0655779008985082,-0.1172854177519347,-0.1404294895384349,2,60
0,-0.4564680885365847,0.21425642445169665,0.14011969490407306,0,61
1,0.07696889482369246,-0.13109017127955935,-0.12029830632509589,1,61
2,0.06680139779616939,-0.11701249729038755,-0.14045166566798753,2,61
0,-0.45790204105325844,0.2141460489690763,0.1399153004393928,0,62
1,0.07771457735579575,-0.13105042166967823,-0.12022531950884062,1,62
2,0.06753029530356137,-0.11697698440617282,-0.14037996379686513,2,62
0,-0.4598195460482666,0.21402520171608108,0.1394810100815532,0,63
1,0.07871069553396524,-0.13103959044423089,-0.12004433722877933,1,63
2,0.06848791817462442,-0.11697969774325266,-0.14020157247200407,2,63
0,-0.46210527032303134,0.21372642509304265,0.1387869893545284,0,64
1,0.07989523565524706,-0.1309971913386091,-0.11973115279320706,1,64
2,0.06958155592927578,-0.11696652990336791,-0.13989239969668524,2,64
0,-0.4636269089073127,0.21308052525204554,0.13815260624049588,0,65
1,0.08067633379296525,-0.1308560560841655,-0.11940870101844694,1,65
2,0.0701847412739876,-0.1168751080477775,-0.13957342035571602,2,65
0,-0.4620396163600411,0.2124077191564374,0.13838968146574807,0,66
1,0.07983621509428206,-0.13068642262300068,-0.11943286735140327,1,66
2,0.06913213475457522,-0.11675109664340907,-0.13959577109429636,2,66
0,-0.45872225043990716,0.21102971446034977,0.1373075326852653,0,67
1,0.0781028672929775,-0.1300636519968777,-0.11878742178862896,1,67
2,0.06730783440457976,-0.11614675450514271,-0.13895573604406716,2,67
0,-0.4575555568814083,0.2119436652746938,0.13826104030690986,0,68
1,0.07749631592305231,-0.13050312241179357,-0.11922756697938645,1,68
2,0.06671732056912251,-0.11658120090715589,-0.13939042268958696,2,68
0,-0.4571296814439788,0.21226772001193442,0.13871902200252922,0,69
1,0.07727532839744826,-0.13065238219553768,-0.11944173824808735,1,69
2,0.06650879875549845,-0.11672689190700508,-0.13960198700977153,2,69
0,-0.45711735538820064,0.2122439677786404,0.13876936346010668,0,70
1,0.07726899831354164,-0.1306395303260397,-0.11946388466186038,1,70
2,0.06650386603871815,-0.11671378083234601,-0.1396238393657235,2,70
0,-0.45715138853604187,0.2121623127420571,0.13890725557569558,0,71
1,0.07728691676674962,-0.13059781548752966,-0.11951609565210722,1,71
2,0.06652485407945444,-0.1166718470358535,-0.13967519945831983,2,71
0,-0.4572309853994261,0.2121963335156056,0.13889831783477508,0,72
1,0.07732833847438403,-0.13061573826785022,-0.1194966629541145,1,72
2,0.06656581304141285,-0.11669000889495808,-0.13965573563533218,2,72
0,-0.45732316769152886,0.21224046668835406,0.13880576807560424,0,73
1,0.0773761585753404,-0.1306415979057528,-0.11944258615583336,1,73
2,0.06661072334199704,-0.11671688959052523,-0.13960212761048807,2,73
0,-0.4573461411051524,0.2122634468092137,0.1387648828081351,0,74
1,0.07738805359575776,-0.13065496744726807,-0.11942170533705386,1,74
2,0.06662153830176368,-0.11673076476238237,-0.13958147005296084,2,74
0,-0.4369664553329046,0.15889714193417837,0.09405108777645062,0,75
1,0.06683951378918003,-0.1059608210955575,-0.0932984047703069,1,75
2,0.05708642439574433,-0.09259338802959516,-0.11368466505983969,2,75
0,-0.880152496912564,4.65774577217374,2.955687964735719,0,76
1,0.2975521727763644,-2.3108407817481487,-1.509204444123165,1,76
2,0.2865028265578467,-2.2840826101108465,-1.5137191794808156,2,76
0,-0.508081076285588,0.8807924297971181,0.5532357251892709,0,77
1,0.10386018175602126,-0.4597607785335065,-0.32049784664418934,1,77
2,0.09389909210056367,-0.4442446376824726,-0.33833732663475635,2,77
0,-0.4658421422060762,0.45201861271327737,0.2805003949551504,0,78
1,0.08187154520164365,-0.2496192790871606,-0.18555144434812842,1,78
2,0.07203399848627862,-0.2353793754609605,-0.20490359899999488,2,78
0,-0.4635068581700183,0.4499841619736544,0.2742146312229127,0,79
1,0.0806567847461371,-0.24853596280258017,-0.1827451376739558,1,79
2,0.07084078094055161,-0.23427862111897035,-0.2021337884623977,2,79
0,-0.4625010170232204,0.44910789414779373,0.2715072604263378,0,80
1,0.08013356956940264,-0.2480693625615807,-0.18153642015615895,1,80
2,0.07032684461159033,-0.23380451005042657,-0.2009407903668628,2,80
0,-0.48391041378455296,0.43072238539479113,0.2844376229436208,0,81
1,0.09128121250243695,-0.23885364768855946,-0.18973655839381512,1,81
2,0.08144950477862369,-0.22458766939506689,-0.2090789022468162,2,81
0,-0.5114671695855108,0.4843994107493344,0.32650047129888116,0,82
1,0.10562792741691637,-0.26555387060785485,-0.21239588707529383,1,82
2,0.09573589094839706,-0.2512352411535612,-0.23151486741324462,2,82
0,-0.5103869798714123,0.47368596632524596,0.3195343183989227,0,83
1,0.10506529894466622,-0.2602766923242971,-0.20902124807739234,1,83
2,0.09517160968830882,-0.24598272267836538,-0.22817925266298233,2,83
0,-0.5087870576996867,0.451017492035385,0.3015620302069618,0,84
1,0.10423135088592392,-0.24903156585743313,-0.20059349749945188,1,84
2,0.09432560190848796,-0.23476819779736266,-0.21985368040986586,2,84
0,-0.5093190496503005,0.4445810071798916,0.293976400354073,0,85
1,0.10450748449744549,-0.24574248952925515,-0.19734804624467595,1,85
2,0.09458745354592972,-0.2314616194030489,-0.21665303154241367,2,85
0,-0.5133725877912195,0.43538395335179275,0.2826148629372049,0,86
1,0.10661497766860414,-0.24075154816765096,-0.19350996634292122,1,86
2,0.09664083790570466,-0.22636633546147705,-0.21288755431346368,2,86
0,-0.5165185732347439,0.4297492666740016,0.2966493840073372,0,87
1,0.10825032137221698,-0.23755772796581004,-0.20143100127251126,1,87
2,0.09822947552702671,-0.22307152078634224,-0.22073600134528992,2,87
0,-0.5194294020098501,0.4283954787937832,0.31337540338105635,0,88
1,0.10976368415945048,-0.23648514083634534,-0.2100483697205831,1,88
2,0.09970368051094797,-0.22189150956575937,-0.229262438132916,2,88
0,-0.5203229898620866,0.42736368407180103,0.3202196450961017,0,89
1,0.11022791554259169,-0.23578259059075793,-0.2134038088490995,1,89
2,0.10015035696707884,-0.22113839588146086,-0.23257975023591596,2,89
0,-0.5211720359292701,0.42415187280909905,0.32668327350776394,0,90
1,0.11066830029414061,-0.23390527192288724,-0.21649380759770068,1,90
2,0.1005629529353406,-0.21918803012353738,-0.2356333183736771,2,90
0,-0.521650596262884,0.4186797453679662,0.3296452638202952,0,91
1,0.11091490322874892,-0.23084078742320605,-0.21783195097751626,1,91
2,0.1007684597333193,-0.21603559809222492,-0.23695434864198175,2,91
0,-0.5207251058406668,0.4151305783734039,0.3274815130410847,0,92
1,0.1104302154516818,-0.22890392478292246,-0.21671516442905392,1,92
2,0.10024090924150274,-0.2140555146851824,-0.23584931462410086,2,92
0,-0.5197730972807898,0.41340742725895097,0.32510050443655036,0,93
1,0.10993262913420737,-0.22802255464524004,-0.21552679495122598,1,93
2,0.09971478574836361,-0.21316923251109143,-0.23467409573009557,2,93
0,-0.5189061696320924,0.4125224863221489,0.3234527017400688,0,94
1,0.10947941835469839,-0.2276019672179485,-0.21471220457027115,1,94
2,0.09923411490600444,-0.21275485374914452,-0.23386864846596547,2,94
0,-0.5172718419708768,0.4112228243547975,0.3215399806835029,0,95
1,0.10862404411922906,-0.2270104990536664,-0.21376786602953834,1,95
2,0.09831150912886888,-0.21217964842846718,-0.2329349295141576,2,95
0,-0.5152984597769908,0.4099544170518886,0.32065948248957693,0,96
1,0.10758841012995835,-0.22646107183997677,-0.21331990862067823,1,96
2,0.09715058694221922,-0.2116536714073735,-0.23249178951356234,2,96
0,-0.5156440080616287,0.40921243493205806,0.3213727511190339,0,97
1,0.10775614280476126,-0.22618294639740869,-0.21362583671804886,1,97
2,0.09712624712413764,-0.21140105308424129,-0.23279350898603163,2,97
0,-0.5241243465841985,0.4020868524025843,0.3260778092758639,0,98
1,0.11216000055207691,-0.22273701042869012,-0.21603784250192984,1,98
2,0.10133525614095303,-0.20798894094470177,-0.2351798706218218,2,98
0,-0.5231080669394929,0.40728079009497065,0.3248812629663736,0,99
1,0.11163147642910785,-0.22526067439638303,-0.21540364778533594,1,99
2,0.10081800831300515,-0.21049118479027265,-0.23455208568464259,2,99
0,-0.5238319827931479,0.40869682420381737,0.3253247904068864,0,100
1,0.11200920271319739,-0.22594851400166077,-0.215620706591379,1,100
2,0.10120732768834176,-0.21117313222389675,-0.2347666716818144,2,100
0,-0.5241221157264021,0.4087975399844402,0.3256358808682824,0,101
1,0.11216056017832687,-0.22599743881423806,-0.21577477495389666,1,101
2,0.10136288044337304,-0.21122163851234832,-0.2349190154158212,2,101
0,-0.5241294974222274,0.4087968313390367,0.32575509356772236,0,102
1,0.11216449430711092,-0.2259986926997249,-0.2158312700255985,1,102
2,0.10136822979155713,-0.21122333073230232,-0.23497483591038296,2,102
0,-0.5240469010817267,0.40880639559828597,0.3258989686694694,0,103
1,0.11212154683853699,-0.22600707616986154,-0.2158950259309636,1,103
2,0.10132631512971049,-0.21123269267543737,-0.23503775388572617,2,103
0,-0.5239839647204113,0.4088273428876008,0.32591448703438486,0,104
1,0.1120887523704938,-0.2260199379899901,-0.21589635517207698,1,104
2,0.10129321391636491,-0.2112461992806611,-0.23503896292433146,2,104
0,-0.5240355829492305,0.40886399713678184,0.3258305636399198,0,105
1,0.1121156051033794,-0.22604027405564828,-0.21584799567447804,1,105
2,0.10131962396990946,-0.2112670724314012,-0.23499103214593867,2,105
0,-0.5240665443232417,0.408856014986958,0.3257723598084927,0,106
1,0.11213170313060301,-0.22603673180216027,-0.2158183143612575,1,106
2,0.10133532066642523,-0.21126365468085584,-0.2349616689037446,2,106
0,-0.4369664553329046,0.15889714193417837,0.09405108777645062,0,107
1,0.06683951378918003,-0.1059608210955575,-0.0932984047703069,1,107
2,0.05708642439574433,-0.09259338802959516,-0.11368466505983969,2,107
0,-1.0218970460231793,4.13907400042746,2.14016672683355,0,108
1,0.37134035546486854,-2.0457719228046574,-1.1029385727484775,1,108
2,0.3598633276942606,-2.0175965809393626,-1.1119616303683777,2,108
0,-0.5867183412470725,1.1778881133721908,0.6178904639760767,0,109
1,0.1447967552621788,-0.6025844811017287,-0.3517829526052944,1,109
2,0.13460230918935207,-0.5854259789680194,-0.36926004545361996,2,109
0,-0.5764859418307668,1.024093793039272,0.6240466968270951,0,110
1,0.13946984970970275,-0.5285633002862059,-0.35508591765120784,1,110
2,0.12930298666490958,-0.5122312320921996,-0.3725302473874054,2,110
0,-0.5410066876554671,0.7712935381880376,0.5954809341117392,0,111
1,0.12099917696779444,-0.4065676839688983,-0.3419851548584349,1,111
2,0.11092078585319011,-0.39150610208354203,-0.3595934740013264,2,111
0,-0.528804272009067,0.7372726934977674,0.6174927484410024,0,112
1,0.11464649707762768,-0.39051284816844634,-0.35359733355130035,1,112
2,0.10459786129800515,-0.37572109596968545,-0.371087444355842,2,112
0,-0.5109213133252064,0.724164101052786,0.6680645263549609,0,113
1,0.10533884350258974,-0.384984355634936,-0.3805101114367677,1,113
2,0.09537099356892687,-0.3704757284467651,-0.3977298984864382,2,113
0,-0.5085732054860463,0.7202825686479368,0.6555908798927983,0,114
1,0.10412341237982592,-0.38333836932772086,-0.3771273706158598,1,114
2,0.09427155951124622,-0.3689111342767797,-0.3944313345725634,2,114
0,-0.5652524221404522,0.7317078765696496,0.7105248524817077,0,115
1,0.13364747681586633,-0.388304417682513,-0.40776826441070524,1,115
2,0.12391509301778765,-0.3736705913755964,-0.42478614956545774,2,115
0,-0.5783900596088621,0.7239746124688272,0.7123911368081458,0,116
1,0.14049095443649756,-0.38381097974154,-0.40815324912886153,1,116
2,0.1307880641534606,-0.3690085453626608,-0.4251578886624797,2,116
0,-0.5882703860448758,0.7181587133837961,0.7137946995424607,0,117
1,0.14563767834419966,-0.3804316329005628,-0.40844278175582005,1,117
2,0.13595696903221263,-0.3655023946884411,-0.4254374597525203,2,117
0,-0.5962321469811934,0.7235302816716982,0.664083568194282,0,118
1,0.14978592825933532,-0.3830989096060603,-0.38264489887651437,1,118
2,0.14013753866550954,-0.36816313060908584,-0.39990883160933155,2,118
0,-0.6053304813384164,0.7409167793900253,0.6422783635395134,0,119
1,0.15452630526927577,-0.3916936168314955,-0.3709315633527306,1,119
2,0.14491402721373048,-0.37672614056198656,-0.3883114650974617,2,119
0,-0.6073282704645223,0.7558153502282753,0.6413137717071276,0,120
1,0.1555681004391803,-0.399069813554307,-0.3702009481875786,1,120
2,0.14597814168237613,-0.384078268482772,-0.3875848378608768,2,120
0,-0.6132142475959785,0.8191905355760428,0.7283246210742181,0,121
1,0.15864181591445858,-0.4307725052083182,-0.41445610301089186,1,121
2,0.1491857133302834,-0.41576739210151326,-0.43136387176039326,2,121
0,-0.6088684010545181,0.7723981638241931,0.6640811164960904,0,122
1,0.15637237186645483,-0.4073651711663202,-0.38178079571096507,1,122
2,0.14681743804799482,-0.39237007586927336,-0.399040103113061,2,122
0,-0.611070893342886,0.8167078875331475,0.7238584068180981,0,123
1,0.15752600392419322,-0.4295542403965421,-0.4123791105929348,1,123
2,0.14807569708459645,-0.41455610214545835,-0.42931236450683097,2,123
0,-0.6089422193705262,0.7738832401644081,0.6660846008807458,0,124
1,0.156411036780854,-0.4081088558243785,-0.3828063230597729,1,124
2,0.1468596096204786,-0.3931136585402597,-0.40005470251467207,2,124
0,-0.6086870455568505,0.7735635248203577,0.6549364813527643,0,125
1,0.1562795980845561,-0.4081014355053016,-0.3770504947694022,1,125
2,0.14675091391029219,-0.39314785712355027,-0.3943594156378891,2,125
0,-0.6040562189693898,0.7508102530864078,0.6523434932312842,0,126
1,0.15386900045835647,-0.3971653630237527,-0.37623267157407236,1,126
2,0.14435553158552594,-0.38233815890072326,-0.393558474666937,2,126
0,-0.6009796839568069,0.7452960330552819,0.6540940462000613,0,127
1,0.1522678702047291,-0.394565180608235,-0.37750353638168266,1,127
2,0.14277038842984244,-0.37978226795872666,-0.3948218061047993,2,127
0,-0.5973531063789803,0.7463986174501652,0.6541481318091413,0,128
1,0.15038055679946907,-0.3951302941595995,-0.3780013683076193,1,128
2,0.14090313315566627,-0.38035083935065556,-0.39532187054989154,2,128
0,-0.593902740381284,0.750444282221168,0.6483075463534774,0,129
1,0.1485852745152295,-0.39695495466712516,-0.3754501043248052,1,129
2,0.13913210013889876,-0.3821203816073114,-0.3928048205502566,2,129
0,-0.5938504826478352,0.7505636548768821,0.6490713538821422,0,130
1,0.14855854213841485,-0.39697285212473377,-0.3758515229230335,1,130
2,0.13911293890633109,-0.38212686089083675,-0.3932021291459812,2,130
0,-0.5941741991154376,0.7485134132977946,0.6548702767251506,0,131
1,0.1487300067609945,-0.3957380853678484,-0.3787920546747258,1,131
2,0.13932976210303066,-0.38083555065450686,-0.3961108815286452,2,131
0,-0.594673154038876,0.744206846688443,0.6603620307634475,0,132
1,0.14899256470499286,-0.39341918187283376,-0.3815303866544856,1,132
2,0.1396350927692126,-0.3784727274782332,-0.39881886782933396,2,132
0,-0.5944971735770297,0.7371019111380173,0.6659096084674652,0,133
1,0.14890435520386713,-0.3896998501243565,-0.38424493236426605,1,133
2,0.1396008859742825,-0.3747099179351381,-0.40150248187772514,2,133
0,-0.59403181402948,0.7344594016948096,0.6672257868053036,0,134
1,0.14866296967837517,-0.3883655410493514,-0.38485572028632475,1,134
