,0,1,2,vars,t
1,0.24004563603487303,0.0,-0.07596347167098962,1,15
2,-0.011383809782636195,-0.11289263504973086,0.0,2,15
0,0.0,1.5907242985647594,-0.07511580860751392,0,16
1,0.24019447845153175,0.0,-0.07676256629250591,1,16
2,-0.008790560846371516,-0.11560365155627572,0.0,2,16
0,0.0,1.6161656169879253,-0.07102879369969342,0,17
1,0.24298629605219937,0.0,-0.07266035450033348,1,17
2,-0.007752314771706755,-0.11420331000716509,0.0,2,17
0,0.0,1.6216707421555425,-0.0693803230399855,0,18
1,0.24470050485472739,0.0,-0.07065786862385331,1,18
2,-0.007864759935074376,-0.11284735455329953,0.0,2,18
0,0.0,1.620787252075413,-0.06847630553537158,0,19
1,0.24477783724711324,0.0,-0.0698167546651668,1,19
2,-0.007899478527821654,-0.11183730094613133,0.0,2,19
0,0.0,1.6213681037295096,-0.06857677074948393,0,20
1,0.24512942330414184,0.0,-0.06985571677498305,1,20
2,-0.007957724170039577,-0.11193865704160201,0.0,2,20
0,0.0,1.6214518393966744,-0.06857442274155592,0,21
1,0.24535177066296654,0.0,-0.06985908226928347,1,21
2,-0.007988335455909346,-0.11193823977858056,0.0,2,21
0,0.0,1.6214128507249934,-0.06853132595518258,0,22
1,0.24545110716136503,0.0,-0.0698615651574176,1,22
2,-0.007989305874057495,-0.11191280229730348,0.0,2,22
0,0.0,1.6213662681305008,-0.06849853820560674,0,23
1,0.24545987678102718,0.0,-0.06987095293671478,1,23
2,-0.007980191050641006,-0.11190537233659598,0.0,2,23
0,0.0,1.6213176359496668,-0.06845655973369266,0,24
1,0.24545129714302322,0.0,-0.06989239043979797,1,24
2,-0.007967700417060682,-0.11191408028293627,0.0,2,24
0,0.0,1.6211423173023733,-0.0683637764959734,0,25
1,0.2454102156503569,0.0,-0.06996056265370841,1,25
2,-0.007945285094576086,-0.11197163075243999,0.0,2,25
0,0.0,1.6209225978749504,-0.06820452160819977,0,26
1,0.24534540961540852,0.0,-0.07009407657027145,1,26
2,-0.00791630672219917,-0.11211389316739055,0.0,2,26
0,0.0,1.6210326600998355,-0.06799003697150317,0,27
1,0.24532921794144166,0.0,-0.07028494099955288,1,27
2,-0.007889104903251629,-0.11234158154503834,0.0,2,27
0,0.0,1.6196372576872118,-0.06800072167406461,0,28
1,0.24513827947344244,0.0,-0.07052368023122421,1,28
2,-0.00793763706778859,-0.11268409872185227,0.0,2,28
0,0.0,1.620533726060934,-0.06799383315656236,0,29
1,0.24526094953541705,0.0,-0.07037024740560596,1,29
2,-0.00790646199573617,-0.11246387313527745,0.0,2,29
0,0.0,1.6209842459107155,-0.06791494878725436,0,30
1,0.24530436962743762,0.0,-0.07041707937310543,1,30
2,-0.007901974108571443,-0.11253162824346186,0.0,2,30
0,0.0,1.6211997305181676,-0.0679272337419774,0,31
1,0.24534574822155655,0.0,-0.07040485990658836,1,31
2,-0.007909091322763672,-0.11252665309239783,0.0,2,31
0,0.0,1.6212421889061195,-0.06793878746308983,0,32
1,0.2453584407747371,0.0,-0.07039723925939646,1,32
2,-0.007911592847924281,-0.11252009114067611,0.0,2,32
0,0.0,1.6212421889061195,-0.06793878746308983,0,33
1,0.2453584407747371,0.0,-0.07039723925939646,1,33
2,-0.007911592847924281,-0.11252009114067611,0.0,2,33
0,0.0,1.6212421889061195,-0.06793878746308983,0,34
1,0.2453584407747371,0.0,-0.07039723925939646,1,34
2,-0.007911592847924281,-0.11252009114067611,0.0,2,34
0,0.0,-1.5427735924186174,-0.05060110306841337,0,35
1,0.24257192921089754,0.0,-0.05694443643625127,1,35
2,-0.006673624703892555,-0.09010688422289788,0.0,2,35
0,0.0,1.320625635158641,-0.06593261284444953,0,36
1,0.16803810596464303,0.0,-0.06840469149304858,1,36
2,-0.00752876934656839,-0.10950841650031552,0.0,2,36
0,0.0,1.3848966944559458,-0.06693317301193162,0,37
1,0.1837297335480793,0.0,-0.0695020908473673,1,37
2,-0.007596340065219593,-0.11043805468958108,0.0,2,37
0,0.0,1.4089146487740134,-0.06813452183706707,0,38
1,0.19015396110779215,0.0,-0.07084648059274627,1,38
2,-0.00761952087167727,-0.11123110844411745,0.0,2,38
0,0.0,1.3235559194049278,-0.0736364810890381,0,39
1,0.1712545137093501,0.0,-0.07675958562036975,1,39
2,-0.007570458059320143,-0.11406867330384506,0.0,2,39
0,0.0,1.2994908454545144,-0.075947730614824,0,40
1,0.16604573004752213,0.0,-0.07884445536416723,1,40
2,-0.007653153713771003,-0.11551691715908285,0.0,2,40
0,0.0,1.2723793898074285,-0.08089860235071004,0,41
1,0.1606045167748356,0.0,-0.08307963742964004,1,41
2,-0.007885325120660069,-0.11858838791897068,0.0,2,41
0,0.0,1.257463965599309,-0.08795642599144234,0,42
1,0.1582180916245706,0.0,-0.08870369251188581,1,42
2,-0.008247361422668653,-0.12221521595006413,0.0,2,42
0,0.0,1.2626215630324475,-0.0925351093210266,0,43
1,0.15992330804834093,0.0,-0.09133023564088591,1,43
2,-0.008540870075085305,-0.12324813190377784,0.0,2,43
0,0.0,1.2702789198796336,-0.09342851477216475,0,44
1,0.16173803053015018,0.0,-0.09120902378567332,1,44
2,-0.00864615003297337,-0.12289497913536934,0.0,2,44
0,0.0,1.2753286308697964,-0.09362172281751789,0,45
1,0.16289817376001922,0.0,-0.0905609793336415,1,45
2,-0.008713790281658631,-0.12231550457838625,0.0,2,45
0,0.0,1.2818606202975407,-0.0941524925869621,0,46
1,0.16446985812853065,0.0,-0.08899206315923229,1,46
2,-0.008879310315381386,-0.12102280044397473,0.0,2,46
0,0.0,1.286994727395105,-0.0957186354319575,0,47
1,0.16595988116631483,0.0,-0.08605376326379702,1,47
2,-0.009242258702278301,-0.11876737268766475,0.0,2,47
0,0.0,1.2834820273770113,-0.09857343068935705,0,48
1,0.16592923455997302,0.0,-0.08250371493939901,1,48
2,-0.009724446659573798,-0.11633639819476077,0.0,2,48
0,0.0,1.2739469247796817,-0.10018889136876474,0,49
1,0.16433240903178534,0.0,-0.08099440754431023,1,49
2,-0.009885633983585143,-0.1153607556296943,0.0,2,49
0,0.0,1.2704345060220477,-0.10017913113615735,0,50
1,0.1635910077171084,0.0,-0.08114480441192404,1,50
2,-0.009846628435578828,-0.11550996857720644,0.0,2,50
0,0.0,1.2698497731230263,-0.1001132142296797,0,51
1,0.16344212227356794,0.0,-0.08131903345330929,1,51
2,-0.009825857610767957,-0.11564691595966844,0.0,2,51
0,0.0,1.2698473090557554,-0.10012211212383254,0,52
1,0.1634329329307404,0.0,-0.08135989254240023,1,52
2,-0.009823929042523908,-0.11569608703812047,0.0,2,52
0,0.0,1.269898241948354,-0.10015147162578988,0,53
1,0.1634288169522026,0.0,-0.08138813823032802,1,53
2,-0.009822398980572696,-0.11574443663052758,0.0,2,53
0,0.0,1.2699621866313862,-0.10018636390064141,0,54
1,0.1634212786105252,0.0,-0.0814001767151185,1,54
2,-0.009818902079691987,-0.11577545270780999,0.0,2,54
0,0.0,1.2700718006318152,-0.1002413383419662,0,55
1,0.16339580319880825,0.0,-0.08141217835357481,1,55
2,-0.009806461196144164,-0.11580907358512868,0.0,2,55
0,0.0,1.2701740918599986,-0.10028307115624352,0,56
1,0.16335828811056133,0.0,-0.08142127334914555,1,56
2,-0.009784605656193828,-0.11582155510231332,0.0,2,56
0,0.0,1.2702450411365167,-0.1002996037597465,0,57
1,0.16333896257449343,0.0,-0.0814218083302214,1,57
2,-0.009762714122226393,-0.11581040734153798,0.0,2,57
0,0.0,1.2702991726648725,-0.10027958858647606,0,58
1,0.163346872936483,0.0,-0.08142272738179601,1,58
2,-0.009753625679973595,-0.11579716622230522,0.0,2,58
0,0.0,1.27031162491997,-0.1002680232311752,0,59
1,0.16335377501646456,0.0,-0.08142142963206285,1,59
2,-0.009752821384262483,-0.11579253468195762,0.0,2,59
0,0.0,1.27031162491997,-0.1002680232311752,0,60
1,0.16335377501646456,0.0,-0.08142142963206285,1,60
2,-0.009752821384262483,-0.11579253468195762,0.0,2,60
0,0.0,1.6212421889061195,-0.06793878746308983,0,61
1,0.2453584407747371,0.0,-0.07039723925939646,1,61
2,-0.007911592847924281,-0.11252009114067611,0.0,2,61
0,0.0,-4.231702786096951,-0.01801608259897904,0,62
1,2.2654962329575175,0.0,-0.03073079073849075,1,62
2,-0.008373967376395314,-0.04861682881761082,0.0,2,62
0,0.0,0.00934705670700977,-0.048793226893011056,0,63
1,0.005177641415487676,0.0,-0.05442807736683322,1,63
2,-0.006042371103305147,-0.087554622907046,0.0,2,63
0,0.0,0.44922106885028645,-0.05893745139525931,0,64
1,0.026908372949097478,0.0,-0.06372205158702374,1,64
2,-0.006655287610870822,-0.09944215339116412,0.0,2,64
0,0.0,1.2392785259462196,-0.06946381187418914,0,65
1,0.15065323068487851,0.0,-0.07251211388916447,1,65
2,-0.007426322710880673,-0.10968975522557814,0.0,2,65
0,0.0,0.7669479872539167,-0.0631142934919959,0,66
1,0.06455990687093882,0.0,-0.06716791789042227,1,66
2,-0.0069246796118996425,-0.10347558594774249,0.0,2,66
0,0.0,0.9292648935204528,-0.06667069853436645,0,67
1,0.089712164151515,0.0,-0.07000261845580018,1,67
2,-0.007087893512878187,-0.10612657793885018,0.0,2,67
0,0.0,0.8916249807920564,-0.06715612581183876,0,68
1,0.08317253886013301,0.0,-0.07035883774399555,1,68
2,-0.007054905583921752,-0.1060524776527098,0.0,2,68
0,0.0,0.8565428119071271,-0.06899128029401973,0,69
1,0.07741207168283257,0.0,-0.07195456823362108,1,69
2,-0.007029360739715846,-0.10645139521688263,0.0,2,69
0,0.0,0.8080033618615456,-0.07406773494843871,0,70
1,0.07033726048329185,0.0,-0.07654755553813997,1,70
2,-0.007013324815678379,-0.10771547481440714,0.0,2,70
0,0.0,0.711984546422773,-0.09236094663486119,0,71
1,0.058361252083598845,0.0,-0.09182933455347266,1,71
2,-0.0070773898665567585,-0.11149768797242486,0.0,2,71
0,0.0,0.49159119930537154,-0.12464724376896379,0,72
1,0.03647434483144244,0.0,-0.11365542200707439,1,72
2,-0.007413916206797419,-0.1161284612324777,0.0,2,72
0,0.0,0.6842270423665013,-0.09614697165731234,0,73
1,0.05507070458088784,0.0,-0.09461426048050688,1,73
2,-0.00711767494994716,-0.11222911009130249,0.0,2,73
0,0.0,0.6485068747997217,-0.11374445029135924,0,74
1,0.05232776570020252,0.0,-0.10714829599466712,1,74
2,-0.007289559871979957,-0.11483681311908882,0.0,2,74
0,0.0,0.7256017051748311,-0.12248489778966759,0,75
1,0.06434006798404783,0.0,-0.10737858322244016,1,75
2,-0.008340832306633494,-0.12208140928197504,0.0,2,75
0,0.0,0.7460959752801672,-0.1230550525356414,0,76
1,0.0674079601616385,0.0,-0.1064309168229387,1,76
2,-0.008457776989792389,-0.1220996804101361,0.0,2,76
0,0.0,0.756168819716832,-0.12245205352938936,0,77
1,0.06878462588032674,0.0,-0.10512218200988242,1,77
2,-0.008423901312312822,-0.12071078949160027,0.0,2,77
0,0.0,0.7688708738862798,-0.12131003322689411,0,78
1,0.07050507731125144,0.0,-0.10187464835484533,1,78
2,-0.008322223847685826,-0.11691474321932713,0.0,2,78
0,0.0,0.773470361620918,-0.12187961849579752,0,79
1,0.0713937126153265,0.0,-0.09809451016694093,1,79
2,-0.008348356664049192,-0.11321232808707275,0.0,2,79
0,0.0,0.7726947657271083,-0.1269174305300021,0,80
1,0.07250054753645639,0.0,-0.09055933541711346,1,80
2,-0.008774976829000084,-0.10860885941527917,0.0,2,80
0,0.0,0.7652501067033766,-0.13469987011213944,0,81
1,0.07321750070370543,0.0,-0.0843314471089354,1,81
2,-0.009584603227820584,-0.1085294758975695,0.0,2,81
0,0.0,0.7550559305951398,-0.13684704482773105,0,82
1,0.07217001573129586,0.0,-0.08383036665930928,1,82
2,-0.009812542448524943,-0.10945324117474407,0.0,2,82
0,0.0,0.7540599323712265,-0.13702432614364105,0,83
1,0.07204855263679802,0.0,-0.08421475042821937,1,83
2,-0.009837378690205366,-0.10989302211065768,0.0,2,83
0,0.0,0.7541485564753149,-0.13705723105687193,0,84
1,0.07206100722892278,0.0,-0.08435263476615283,1,84
2,-0.00984341849536872,-0.11002543171965641,0.0,2,84
0,0.0,0.754158971862438,-0.1370690306291463,0,85
1,0.07206047317993873,0.0,-0.08437502557961395,1,85
2,-0.009845044435453976,-0.11003867498232577,0.0,2,85
0,0.0,0.7541608256224125,-0.13713563037284218,0,86
1,0.07205697807169371,0.0,-0.08441694376603302,1,86
2,-0.009852596819039234,-0.11005828767620836,0.0,2,86
0,0.0,0.7541467267415267,-0.13716306917991183,0,87
1,0.07205687695760252,0.0,-0.08440787163368435,1,87
2,-0.009854685714676112,-0.11005123302275686,0.0,2,87
0,0.0,0.7541282216274658,-0.13717352164275923,0,88
1,0.07205558359283415,0.0,-0.08440419501633313,1,88
2,-0.00985450467528665,-0.11004727767657273,0.0,2,88
0,0.0,0.7541282216274658,-0.13717352164275923,0,89
1,0.07205558359283415,0.0,-0.08440419501633313,1,89
2,-0.00985450467528665,-0.11004727767657273,0.0,2,89
0,0.0,1.6212421889061195,-0.06793878746308983,0,90
1,0.2453584407747371,0.0,-0.07039723925939646,1,90
2,-0.007911592847924281,-0.11252009114067611,0.0,2,90
0,0.0,-4.366043586256727,-0.02842032314019753,0,91
1,2.0691338672098034,0.0,-0.043020393865229656,1,91
2,-0.008851431510012489,-0.0639209755886441,0.0,2,91
0,0.0,-0.19231449206431186,-0.05126791698733363,0,92
1,0.00925547083139756,0.0,-0.05645391118520498,1,92
2,-0.00609713470822285,-0.08981398887302003,0.0,2,92
0,0.0,-0.104110362539419,-0.05245262337001364,0,93
1,0.006684764065536658,0.0,-0.057523697703999406,1,93
2,-0.006163404619433161,-0.09090149227624028,0.0,2,93
0,0.0,0.5571383565766882,-0.06799964136987129,0,94
1,0.03792218585848251,0.0,-0.07088726975588369,1,94
2,-0.007039524052472658,-0.10702562912147692,0.0,2,94
0,0.0,0.2576337060813236,-0.060567687269605645,0,95
1,0.013099406502609465,0.0,-0.06456130697407583,1,95
2,-0.006399399915179837,-0.097216616823131,0.0,2,95
0,0.0,0.3548993267541288,-0.06296082415686229,0,96
1,0.01920264012968529,0.0,-0.06652206623282686,1,96
2,-0.006485035341376786,-0.09902507999197456,0.0,2,96
0,0.0,0.4091350057817096,-0.06396439068506779,0,97
1,0.023157695895491,0.0,-0.0669999432168649,1,97
2,-0.006387039907639479,-0.09787558629862474,0.0,2,97
0,0.0,0.4156666081149719,-0.06347254695955003,0,98
1,0.023418441595329277,0.0,-0.06597935747937603,1,98
2,-0.006237047892126488,-0.09522917622526574,0.0,2,98
0,0.0,0.43358824248511557,-0.05913524807795228,0,99
1,0.023025959997160006,0.0,-0.054970623999458325,1,99
2,-0.004848724603900108,-0.06783931759565928,0.0,2,99
0,0.0,0.4219546299700949,-0.0625433126878152,0,100
1,0.022527098819589534,0.0,-0.05641187915322603,1,100
2,-0.0050763380552594954,-0.06994122371977947,0.0,2,100
0,0.0,0.38124925775116963,-0.07544626936802569,0,101
1,0.02122623526396854,0.0,-0.06149189137367417,1,101
2,-0.005904420246790216,-0.07786814555127315,0.0,2,101
0,0.0,0.35865584208115575,-0.09097367206652773,0,102
1,0.02156038357203065,0.0,-0.057408416338448245,1,102
2,-0.006273904940502609,-0.07237866951768683,0.0,2,102
0,0.0,0.0,-0.18502323611736793,0,103
1,0.024505876296752643,0.0,-0.014566461690281762,1,103
2,-0.00835173568081953,-0.0887274942943175,0.0,2,103
0,0.0,0.3391954983920456,-0.09500250637308796,0,104
1,0.02085762397077818,0.0,-0.05642183541102665,1,104
2,-0.006390594452289767,-0.07208310784124825,0.0,2,104
0,0.0,0.3635547329650104,-0.10175917576277434,0,105
1,0.02335749896134926,0.0,-0.054664919270462374,1,105
2,-0.00659298826641953,-0.0718816193623346,0.0,2,105
0,0.0,0.3613338626725093,-0.10566126719897184,0,106
1,0.02390723818438419,0.0,-0.05543558737675476,1,106
2,-0.006816089916915666,-0.07448731040657774,0.0,2,106
0,0.0,0.35667274650010394,-0.11071080666409662,0,107
1,0.024519734808288132,0.0,-0.05658961662495183,1,107
2,-0.006964542643003897,-0.07761354897443319,0.0,2,107
0,0.0,0.3554053873754431,-0.11156943060871441,0,108
1,0.024605057038499054,0.0,-0.05721986953168606,1,108
2,-0.006832483106521779,-0.07806019536185219,0.0,2,108
0,0.0,0.35076651791771024,-0.11266678694070423,0,109
1,0.024529724053142198,0.0,-0.05988497386807619,1,109
2,-0.006016703945783896,-0.07805269017033438,0.0,2,109
0,0.0,0.34980602239361336,-0.1121187054453642,0,110
1,0.02433246155655581,0.0,-0.06034706391095719,1,110
2,-0.005812165188169827,-0.07725979048381493,0.0,2,110
0,0.0,0.35003931813963723,-0.11174758592742028,0,111
1,0.024250375879210886,0.0,-0.0604845349306585,1,111
2,-0.005767685029139774,-0.07682548347801628,0.0,2,111
0,0.0,0.34998046652939435,-0.11178292652726717,0,112
1,0.024218129057403014,0.0,-0.06060688990550463,1,112
2,-0.005773506399555906,-0.07664404463738128,0.0,2,112
0,0.0,0.34980607030604527,-0.11215356351030452,0,113
1,0.02418986467023328,0.0,-0.061069075005850564,1,113
2,-0.005824024766085358,-0.07650140907339577,0.0,2,113
0,0.0,0.34912799570180647,-0.11268836398119304,0,114
1,0.02419016067199421,0.0,-0.06144962666375055,1,114
2,-0.005888290829296329,-0.07663187106974967,0.0,2,114
0,0.0,0.3484497099356229,-0.11299823991675621,0,115
1,0.024192022485237486,0.0,-0.06160604532574229,1,115
2,-0.005933512457605184,-0.07679499284214114,0.0,2,115
0,0.0,0.34834179730707754,-0.11307885586470451,0,116
1,0.024206995920257476,0.0,-0.06163493437305149,1,116
2,-0.0059561965829350765,-0.07687679272987158,0.0,2,116
0,0.0,0.3479945227407498,-0.11309868879593851,0,117
1,0.024205324124001764,0.0,-0.061641187386088814,1,117
2,-0.0059902219549524734,-0.07694465044604128,0.0,2,117
0,0.0,0.3480130322360983,-0.1130296487186249,0,118
1,0.024225378205532423,0.0,-0.06163585743922162,1,118
2,-0.006039976816261098,-0.07698137555495682,0.0,2,118
0,0.0,0.34767956119908344,-0.11279377427270061,0,119
1,0.024202822922178478,0.0,-0.06156753453993753,1,119
2,-0.006117752788684828,-0.076895615468504,0.0,2,119
0,0.0,0.3482856446730525,-0.11264529000357523,0,120
1,0.02423242800146458,0.0,-0.06153095506041188,1,120
2,-0.00614378630260526,-0.07679707933473497,0.0,2,120
0,0.0,0.348406682959409,-0.11259934348173076,0,121
1,0.024228412178437433,0.0,-0.06150896411021171,1,121
2,-0.006139755988206415,-0.07672623227251278,0.0,2,121
0,0.0,0.3484156331917835,-0.11260981784417534,0,122
1,0.024227203046034942,0.0,-0.061499547932377045,1,122
2,-0.006136436548685898,-0.07670352269153816,0.0,2,122
0,0.0,0.34840731269775144,-0.11264249300068613,0,123
1,0.02422995003688646,0.0,-0.06147766238995726,1,123
2,-0.006135890155737548,-0.0766834780078333,0.0,2,123
0,0.0,0.3483615509162978,-0.11270649996070271,0,124
1,0.02423910170923559,0.0,-0.06143900999061671,1,124
2,-0.0061414595681639865,-0.07667177998547015,0.0,2,124
0,0.0,0.34830870693358745,-0.11274336563600239,0,125
1,0.024246490165671524,0.0,-0.06141876652282724,1,125
2,-0.006147375676286983,-0.07668008798788414,0.0,2,125
0,0.0,0.348311052192787,-0.11274772398874656,0,126
1,0.024248725698024786,0.0,-0.061418533315997594,1,126
2,-0.00614871709212493,-0.0766859015266897,0.0,2,126
0,0.0,0.348311052192787,-0.11274772398874656,0,127
1,0.024248725698024786,0.0,-0.061418533315997594,1,127
2,-0.00614871709212493,-0.0766859015266897,0.0,2,127
0,0.0,0.348311052192787,-0.11274772398874656,0,128
1,0.024248725698024786,0.0,-0.061418533315997594,1,128
2,-0.00614871709212493,-0.0766859015266897,0.0,2,128
0,0.0,-6.229634560642837,0.011132363510976526,0,129
1,3.0589431680619907,0.0,0.002306442145372738,1,129
2,-0.006451237839724154,-0.016441841871905255,0.0,2,129
0,0.0,-0.7589019280299074,-0.04735117524891885,0,130
1,0.05861513905846012,0.0,-0.03220180523979286,1,130
2,-0.0020387743192270716,-0.025914754545529065,0.0,2,130
0,0.0,0.17719378390408305,-0.1005773477467329,0,131
1,0.013664026004415474,0.0,-0.056056647105739064,1,131
2,-0.005345045913445634,-0.0665091887614591,0.0,2,131
0,0.0,0.22842950065521053,-0.10246010080845289,0,132
1,0.01592304036698688,0.0,-0.05708642651670376,1,132
2,-0.0054403852678744586,-0.06797613468453341,0.0,2,132
0,0.0,0.24552342996517898,-0.10175697513863315,0,133
1,0.01653932724578884,0.0,-0.057033695159492255,1,133
2,-0.005358913087880234,-0.0672938652827093,0.0,2,133
0,0.0,0.26697436474193986,-0.09843731007246193,0,134
1,0.01697487256364539,0.0,-0.055641542917888795,1,134
2,-0.005080432138236426,-0.0641233470309035,0.0,2,134
0,0.0,0.2732864029194646,-0.0942565074638224,0,135
1,0.016638721286991863,0.0,-0.05317674000561199,1,135
2,-0.0048204193346337455,-0.060468224931983505,0.0,2,135
0,0.0,0.17077986089217634,-0.08187485670858392,0,136
1,0.01041492537543858,0.0,-0.04629929484746501,1,136
2,-0.004028073534556403,-0.04996724321906422,0.0,2,136
0,0.0,0.24322464920911785,-0.09052266200791957,0,137
1,0.014577545338422706,0.0,-0.05110182893296731,1,137
2,-0.004579429286414405,-0.057261036531423615,0.0,2,137
0,0.0,0.23099931760531484,-0.08887869273666274,0,138
1,0.013801715716830722,0.0,-0.049763894447400286,1,138
2,-0.0045011763246935324,-0.055846132704659934,0.0,2,138
0,0.0,0.24161514924135316,-0.09050086458418274,0,139
1,0.014542710810825539,0.0,-0.05050145716644632,1,139
2,-0.004617261742353177,-0.057242152387942155,0.0,2,139
0,0.0,0.24434599093207918,-0.09214558704224851,0,140
1,0.014947662287741878,0.0,-0.0511426151890055,1,140
2,-0.00474286404529447,-0.05868563295617902,0.0,2,140
0,0.0,0.24174560728525601,-0.09316855347594032,0,141
1,0.015015348538356172,0.0,-0.05139460493829723,1,141
2,-0.004832290959890264,-0.05962456365926729,0.0,2,141
0,0.0,0.2390226784801744,-0.09353743606156896,0,142
1,0.014981561173763348,0.0,-0.05124531739784582,1,142
2,-0.004883194179130963,-0.06003826685287777,0.0,2,142
0,0.0,0.2371001800327254,-0.0936258812231143,0,143
1,0.014950806118508627,0.0,-0.05085591719053155,1,143
2,-0.004923234188325583,-0.060259347006510894,0.0,2,143
0,0.0,0.23609523548499795,-0.09346922058906251,0,144
1,0.014954147168205298,0.0,-0.05004604747279965,1,144
2,-0.004971128349958228,-0.060406613738634894,0.0,2,144
0,0.0,0.2375092502533666,-0.09291310866923098,0,145
1,0.015040634876448447,0.0,-0.048739655359761554,1,145
2,-0.00501798891635833,-0.06043294966021084,0.0,2,145
0,0.0,0.24146574357617706,-0.0919854011621543,0,146
1,0.01516689544922749,0.0,-0.0478611659625195,1,146
2,-0.004988898906256639,-0.060437661980021144,0.0,2,146
0,0.0,0.24450689668092798,-0.09116955090619769,0,147
1,0.015216358894373717,0.0,-0.047552468512721574,1,147
2,-0.004923167662708337,-0.06031107683182713,0.0,2,147
0,0.0,0.24535452136245872,-0.09083501480855516,0,148
1,0.015206435608046315,0.0,-0.04761527741592827,1,148
2,-0.004879604206509464,-0.06027294161764961,0.0,2,148
0,0.0,0.24591889416880225,-0.09028073802146515,0,149
1,0.015150543207434428,0.0,-0.047830770027491865,1,149
2,-0.004796866635642674,-0.0603077140560693,0.0,2,149
0,0.0,0.2452479198415363,-0.0898288447759933,0,150
1,0.015056697166186411,0.0,-0.04798250790927039,1,150
2,-0.004725061444527921,-0.06046000481618694,0.0,2,150
0,0.0,0.24452903688546002,-0.08979499100061178,0,151
1,0.015020440309002276,0.0,-0.0481131117484391,1,151
2,-0.00470064614265186,-0.060692249428089574,0.0,2,151
0,0.0,0.24418157159884915,-0.08984601461268965,0,152
1,0.015010257930818584,0.0,-0.048101616364011855,1,152
2,-0.0047022434805909265,-0.06072718690382297,0.0,2,152
0,0.0,0.2437888352069384,-0.08994284175346855,0,153
1,0.014999407756555248,0.0,-0.04808191033346358,1,153
2,-0.004703949819839466,-0.060752679318648334,0.0,2,153
0,0.0,0.24359792325052493,-0.09004668381901826,0,154
1,0.014991414464487244,0.0,-0.04809117248320884,1,154
2,-0.004697081243827142,-0.060766453943469995,0.0,2,154
0,0.0,0.24375601511338493,-0.09016479534111428,0,155
1,0.01498692806288413,0.0,-0.048156251887817254,1,155
2,-0.00466903485828233,-0.060766270638596735,0.0,2,155
0,0.0,0.2441995121937843,-0.09014439751138295,0,156
1,0.014988488723361894,0.0,-0.0481515820285012,1,156
2,-0.004636306968270423,-0.06071983270138751,0.0,2,156
0,0.0,0.2445890838945431,-0.09009668043675312,0,157
1,0.014994636855724726,0.0,-0.04815582719700491,1,157
2,-0.00461247228885302,-0.06069495295340698,0.0,2,157
0,0.0,0.24477330882032655,-0.09006995157952842,0,158
1,0.01499941623899304,0.0,-0.048153311457259554,1,158
2,-0.004598681982056572,-0.060683270296884986,0.0,2,158
0,0.0,0.2448708189249603,-0.09006887631801921,0,159
