,0,1,2,vars,t
0,0.0,0.5600067889669595,0.5584013379012225,0,16
1,0.16316928220028595,0.0,0.13758285747283225,1,16
2,0.16285415858870408,0.13767130181053835,0.0,2,16
0,0.0,0.533169460316855,0.531355533831129,0,17
1,0.14606575290290633,0.0,0.17388903260998212,1,17
2,0.14573155981722283,0.17400363437817157,0.0,2,17
0,0.0,0.4991573684923001,0.4970470590751241,0,18
1,0.12884652704868546,0.0,0.2002327300756879,1,18
2,0.1284737292531406,0.20036660423973,0.0,2,18
0,0.0,0.49052713714765944,0.4883625312454579,0,19
1,0.12530202444683988,0.0,0.2016996541399038,1,19
2,0.12493194429533876,0.20184196230282353,0.0,2,19
0,0.0,0.49019288418906765,0.48801460560516763,0,20
1,0.12523063666950157,0.0,0.20111812451271152,1,20
2,0.1248598307992093,0.20126163358539023,0.0,2,20
0,0.0,0.4902312281360883,0.48804002184833367,0,21
1,0.12524791936658217,0.0,0.2010463082164983,1,21
2,0.12487569695426458,0.20119063462652736,0.0,2,21
0,0.0,0.49028088437829803,0.4880421832970999,0,22
1,0.1252600701714067,0.0,0.20099572189267642,1,22
2,0.12488236713431829,0.20114283158809218,0.0,2,22
0,0.0,0.4904110871527176,0.4879887264332375,0,23
1,0.1252777886761855,0.0,0.20092372835740513,1,23
2,0.1248785380556257,0.20108109065776078,0.0,2,23
0,0.0,0.4906092332874832,0.48783435683301646,0,24
1,0.12529175708192664,0.0,0.2008840739760573,1,24
2,0.12485088254172585,0.2010603232575704,0.0,2,24
0,0.0,0.4910542849121964,0.4873930015016397,0,25
1,0.12531324269397282,0.0,0.20087730592242106,1,25
2,0.12476771137272893,0.20109943363966062,0.0,2,25
0,0.0,0.4919469793759871,0.4864286344192621,0,26
1,0.1253618414231113,0.0,0.20092310515827583,1,26
2,0.12459822654643554,0.20123796444987932,0.0,2,26
0,0.0,0.49375932822544405,0.4844485994328638,0,27
1,0.1254929912666977,0.0,0.20100849045246522,1,27
2,0.12428995246191317,0.2015041703782001,0.0,2,27
0,0.0,0.49684768087355746,0.4812473184479575,0,28
1,0.12579636540102143,0.0,0.20095728012941277,1,28
2,0.12389521345459496,0.2017216546278163,0.0,2,28
0,0.0,0.5013117497000364,0.4769085056561094,0,29
1,0.1262393633766943,0.0,0.2007958864090261,1,29
2,0.12351389189170832,0.2017768504841186,0.0,2,29
0,0.0,0.513701321967727,0.46531084914829285,0,30
1,0.12734698736372008,0.0,0.2005238566760314,1,30
2,0.12267982198145984,0.20180943636534038,0.0,2,30
0,0.0,0.5468595738988931,0.4364794869229546,0,31
1,0.12991659496427085,0.0,0.2000856635395724,1,31
2,0.12060915490117408,0.2018031428739405,0.0,2,31
0,0.0,0.7181538633134552,0.33042230271877177,0,32
1,0.14024802334181521,0.0,0.20038592273414507,1,32
2,0.10329742859795936,0.21281099333360173,0.0,2,32
0,0.0,0.5875106355491255,0.4048686167569166,0,33
1,0.13261894164706475,0.0,0.19991849176500867,1,33
2,0.11770501249869468,0.2024485793206312,0.0,2,33
0,0.0,0.6596022355291934,0.3588811861596563,0,34
1,0.13668486826123205,0.0,0.2001373487699416,1,34
2,0.11118481410354904,0.20603289573626915,0.0,2,34
0,0.0,0.6176145898270895,0.38412109706235337,0,35
1,0.13435933484669246,0.0,0.19997457245930347,1,35
2,0.11530162158144312,0.2034243244964137,0.0,2,35
0,0.0,0.6768892913963751,0.35079205882760495,0,36
1,0.1373857125593081,0.0,0.20015458548566473,1,36
2,0.109725957912795,0.20711584229257227,0.0,2,36
0,0.0,0.678771222254638,0.3521572390705317,0,37
1,0.1371264189139498,0.0,0.19989929863642233,1,37
2,0.11065659368448487,0.2063911250506854,0.0,2,37
0,0.0,0.6846714485203694,0.36026245814021207,0,38
1,0.13701462365297162,0.0,0.19738859951483942,1,38
2,0.11370289151842984,0.20577857521202658,0.0,2,38
0,0.0,0.5852093352132791,0.43484039326386464,0,39
1,0.12823105387175324,0.0,0.1865522369285138,1,39
2,0.14026073097318648,0.18847886255584048,0.0,2,39
0,0.0,0.6093988486290266,0.6782185124704717,0,40
1,0.18798274084733643,0.0,0.10112005577496457,1,40
2,0.0365958572831424,0.40557035155159377,0.0,2,40
0,0.0,0.6067688372091466,0.4268765724735252,0,41
1,0.1311801009781061,0.0,0.1805116684647129,1,41
2,0.13297587056984297,0.19904574049183535,0.0,2,41
0,0.0,0.6303965206397875,0.4188447512286947,0,42
1,0.13087825832937347,0.0,0.18833110041624274,1,42
2,0.12821465993336542,0.20319921278296008,0.0,2,42
0,0.0,0.6218844811409714,0.41908271386681445,0,43
1,0.12955142591062282,0.0,0.1870580311482374,1,43
2,0.12847105070368092,0.20108212268135559,0.0,2,43
0,0.0,0.6213331026236864,0.4190541873360287,0,44
1,0.12947664178694782,0.0,0.18734276555625134,1,44
2,0.1282533807585948,0.20123528281687864,0.0,2,44
0,0.0,0.6155029939467302,0.41904712198588734,0,45
1,0.12828886959682334,0.0,0.1922648584714668,1,45
2,0.12588272580836282,0.20358994045141607,0.0,2,45
0,0.0,0.6079837304164847,0.41998227128208193,0,46
1,0.1266577920946016,0.0,0.19809765493358955,1,46
2,0.12419545163131449,0.2064585201449962,0.0,2,46
0,0.0,0.5886568338931055,0.4236091809711189,0,47
1,0.12309741868005356,0.0,0.20581947887334387,1,47
2,0.1239445171500495,0.21081636306758608,0.0,2,47
0,0.0,0.5948490814811005,0.42324574201414195,0,48
1,0.12401686445289346,0.0,0.2061735667676249,1,48
2,0.1234529296087942,0.21056087420371827,0.0,2,48
0,0.0,0.5954212396948327,0.42334900654181384,0,49
1,0.12404375683050872,0.0,0.2064459476641529,1,49
2,0.12345725702827991,0.21071071842362213,0.0,2,49
0,0.0,0.595444922122184,0.423371082861223,0,50
1,0.12402450928807912,0.0,0.20649773857927256,1,50
2,0.1234963162631659,0.21074031748342523,0.0,2,50
0,0.0,0.5954342313558398,0.4233700448597766,0,51
1,0.12402163499537358,0.0,0.2064906638262132,1,51
2,0.12350176760586164,0.2107376172048156,0.0,2,51
0,0.0,0.5954342313558398,0.4233700448597766,0,52
1,0.12402163499537358,0.0,0.2064906638262132,1,52
2,0.12350176760586164,0.2107376172048156,0.0,2,52
0,0.0,0.5954342313558398,0.4233700448597766,0,53
1,0.12402163499537358,0.0,0.2064906638262132,1,53
2,0.12350176760586164,0.2107376172048156,0.0,2,53
0,0.0,0.26800492316108543,0.30983313491552117,0,54
1,0.04608117369535593,0.0,0.16288308468199988,1,54
2,0.07775527391151547,0.14124109504969126,0.0,2,54
0,0.0,0.5412551394488538,0.4038412778245228,0,55
1,0.10811704015358978,0.0,0.19890322321402973,1,55
2,0.11527207667389619,0.1982790725069885,0.0,2,55
0,0.0,0.5412340743629491,0.40351027440333953,0,56
1,0.10820610526088395,0.0,0.1991993757067542,1,56
2,0.1150682201330886,0.19825645589774177,0.0,2,56
0,0.0,0.5379816884427575,0.4015673661102788,0,57
1,0.10823434846444954,0.0,0.20136525365291394,1,57
2,0.11377814329370597,0.19831413404805548,0.0,2,57
0,0.0,0.5360123507269915,0.40197632538178246,0,58
1,0.10804957987453226,0.0,0.20195006779901958,1,58
2,0.11380221461174318,0.1987072528538555,0.0,2,58
0,0.0,0.5266687799575743,0.40509779678195806,0,59
1,0.10712083831093298,0.0,0.2046116261833789,1,59
2,0.11420187013252259,0.20073825903015455,0.0,2,59
0,0.0,0.5203170502836214,0.4080183706621788,0,60
1,0.10649695995861215,0.0,0.20661211967839468,1,60
2,0.11440298888464774,0.2020831646801461,0.0,2,60
0,0.0,0.5065780486842232,0.41558911720206204,0,61
1,0.10528747812760217,0.0,0.21153900635774753,1,61
2,0.11432179801671204,0.20465140979593352,0.0,2,61
0,0.0,0.5030077930937195,0.4195772348607657,0,62
1,0.10518177567995823,0.0,0.21265694254494116,1,62
2,0.11433406520227501,0.2052488881925701,0.0,2,62
0,0.0,0.5038597171619289,0.4208370203798949,0,63
1,0.1054106191259987,0.0,0.2120882845570435,1,63
2,0.11434999249113437,0.20497765416847863,0.0,2,63
0,0.0,0.5051757384558103,0.42088482802548827,0,64
1,0.10562801244018967,0.0,0.21136326487188556,1,64
2,0.1143809729772098,0.20467795590899723,0.0,2,64
0,0.0,0.5081730566426212,0.42099795850132304,0,65
1,0.10622622203280183,0.0,0.20932240012981929,1,65
2,0.11453952559536228,0.20402752210110256,0.0,2,65
0,0.0,0.5113809342809631,0.4216079629782022,0,66
1,0.10712453667037725,0.0,0.20622765359071007,1,66
2,0.11489344691715536,0.20344124708415245,0.0,2,66
0,0.0,0.513510297246453,0.42276336943257736,0,67
1,0.10814890279033447,0.0,0.20281628576018226,1,67
2,0.11518814267834081,0.20366735900432073,0.0,2,67
0,0.0,0.5155624908105383,0.42305022107645884,0,68
1,0.10916608186064684,0.0,0.20114200095702994,1,68
2,0.11474905677530178,0.20493272404594842,0.0,2,68
0,0.0,0.5146853490837541,0.4222978870220013,0,69
1,0.10908965122533225,0.0,0.20135552895665584,1,69
2,0.11407652546872063,0.20606098791924768,0.0,2,69
0,0.0,0.5138991437060519,0.4211840719054175,0,70
1,0.1087919679337048,0.0,0.2026851047432808,1,70
2,0.11322436860940478,0.20731137130952035,0.0,2,70
0,0.0,0.5146113161469476,0.41956511045474054,0,71
1,0.10855662548954131,0.0,0.20446483042099303,1,71
2,0.11202091724057807,0.20883436020178064,0.0,2,71
0,0.0,0.5187064505432466,0.41645108831379685,0,72
1,0.10849142051524546,0.0,0.2062003160269618,1,72
2,0.10997938399771665,0.21062171632459542,0.0,2,72
0,0.0,0.5242994592298821,0.415293967408527,0,73
1,0.1090789179976488,0.0,0.20651105529529526,1,73
2,0.10898801240533804,0.2117663068253901,0.0,2,73
0,0.0,0.5248073918418394,0.41498485580302896,0,74
1,0.10905386215662918,0.0,0.20606507251475764,1,74
2,0.10890128665060987,0.21135660800130424,0.0,2,74
0,0.0,0.5250048266078597,0.41490542619968857,0,75
1,0.10906662192775775,0.0,0.20575744951687788,1,75
2,0.10890185040327886,0.21108493307365744,0.0,2,75
0,0.0,0.5250278515382513,0.4149029755769452,0,76
1,0.10907409733000784,0.0,0.20575401482638528,1,76
2,0.10889940451216346,0.21107586815905308,0.0,2,76
0,0.0,0.5250278515382513,0.4149029755769452,0,77
1,0.10907409733000784,0.0,0.20575401482638528,1,77
2,0.10889940451216346,0.21107586815905308,0.0,2,77
0,0.0,0.5954342313558398,0.4233700448597766,0,78
1,0.12402163499537358,0.0,0.2064906638262132,1,78
2,0.12350176760586164,0.2107376172048156,0.0,2,78
0,0.0,-1.7503102949005518,-0.11165259947004397,0,79
1,1.0219684124344184,0.0,-0.014203365814185836,1,79
2,0.12427738585109945,0.04029310402715954,0.0,2,79
0,0.0,0.25657893292607054,0.2732048085961156,0,80
1,0.0389581928865231,0.0,0.14270335852481741,1,80
2,0.06597621053623787,0.11803834707830013,0.0,2,80
0,0.0,0.36776127576778556,0.32752193433539956,0,81
1,0.06245362017354691,0.0,0.16805506450239086,1,81
2,0.0850366659003902,0.15085285342305174,0.0,2,81
0,0.0,0.39658862306172876,0.3439892222868464,0,82
1,0.06999899913167103,0.0,0.17939999397135575,1,82
2,0.08971023629429546,0.16208888445636885,0.0,2,82
0,0.0,0.39511307034406823,0.34137736393068335,0,83
1,0.06969296809685474,0.0,0.17994422865323872,1,83
2,0.08891665032696228,0.1620433239155446,0.0,2,83
0,0.0,0.3867398195362867,0.3115979034196638,0,84
1,0.06563353624056065,0.0,0.16485523868791838,1,84
2,0.0783957141332546,0.1420036675393433,0.0,2,84
0,0.0,0.37817737770719817,0.3154801038379027,0,85
1,0.06498882068599648,0.0,0.165926466408667,1,85
2,0.08004070366411928,0.14443126520518815,0.0,2,85
0,0.0,0.35868829833269494,0.3249846190655871,0,86
1,0.06379983383167183,0.0,0.16865399966899708,1,86
2,0.08377639007093134,0.15015245925141307,0.0,2,86
0,0.0,0.35644375188748634,0.3263013656706254,0,87
1,0.06374025804899017,0.0,0.16910568533992423,1,87
2,0.0839805701393468,0.15069193009087478,0.0,2,87
0,0.0,0.34738052986912915,0.33165128453830983,0,88
1,0.06355509106428901,0.0,0.17090147449363918,1,88
2,0.08479587780720653,0.15288253861831777,0.0,2,88
0,0.0,0.32836585961547987,0.3450543134600822,0,89
1,0.06406598427636835,0.0,0.17507708819129905,1,89
2,0.0847562612700079,0.15664054696474672,0.0,2,89
0,0.0,0.3187170060718281,0.3551126661108791,0,90
1,0.06573776928253469,0.0,0.1761980630698044,1,90
2,0.08279262033474175,0.15810186354908864,0.0,2,90
0,0.0,0.32298437669926167,0.3548665188002802,0,91
1,0.0668498742148985,0.0,0.17424970308396873,1,91
2,0.08080845952893201,0.15736470713386383,0.0,2,91
0,0.0,0.33154389732304734,0.351299991502515,0,92
1,0.06777477233856227,0.0,0.1714909272263095,1,92
2,0.07911794680906672,0.1565214172593451,0.0,2,92
0,0.0,0.34012308285848314,0.347285179016243,0,93
1,0.06869592502758876,0.0,0.1684889838099648,1,93
2,0.07780448244407986,0.15661877047743983,0.0,2,93
0,0.0,0.3539395437196522,0.3401069503957856,0,94
1,0.07020882371760324,0.0,0.16285112344684854,1,94
2,0.07567893111437572,0.15847546965294598,0.0,2,94
0,0.0,0.36615236162973797,0.3341337935305489,0,95
1,0.07127350716907001,0.0,0.15821539291657152,1,95
2,0.07365272520554862,0.16214078295357714,0.0,2,95
0,0.0,0.37257965858745434,0.3309418323881585,0,96
1,0.0713680225451879,0.0,0.15710323491792377,1,96
2,0.07221448583317376,0.1663027902018171,0.0,2,96
0,0.0,0.371095816825766,0.3312902616725515,0,97
1,0.07085810086679899,0.0,0.1587118689248887,1,97
2,0.07202158639223476,0.16786537298229803,0.0,2,97
0,0.0,0.3698368230964544,0.33182129181039466,0,98
1,0.07054926272102569,0.0,0.16015908945645266,1,98
2,0.07192635107391569,0.16821666934857993,0.0,2,98
0,0.0,0.36947738816785247,0.3316627203916521,0,99
1,0.0702391505035745,0.0,0.1618160948434006,1,99
2,0.07145124398748003,0.16842758580316622,0.0,2,99
0,0.0,0.3699945260778701,0.33077807312186724,0,100
1,0.07002033763308481,0.0,0.1633974727506748,1,100
2,0.0705889965642676,0.1687533359925006,0.0,2,100
0,0.0,0.3705824444661185,0.32998988387279227,0,101
1,0.06999695171704462,0.0,0.16394198882082903,1,101
2,0.070070242230089,0.16902123738132016,0.0,2,101
0,0.0,0.37062533199193703,0.329743143647738,0,102
1,0.07001526345653843,0.0,0.16397679044608898,1,102
2,0.06996332621803926,0.16913768310410235,0.0,2,102
0,0.0,0.37051438738294984,0.3297483853214306,0,103
1,0.07002189712807268,0.0,0.16397434097733268,1,103
2,0.06998030724346109,0.1691776649945295,0.0,2,103
0,0.0,0.3704320476908638,0.3297750537326805,0,104
1,0.07001945562357795,0.0,0.16398722656792866,1,104
2,0.06999677549165595,0.16919176050653537,0.0,2,104
0,0.0,0.3704068424325314,0.3297844651987816,0,105
1,0.070016880374207,0.0,0.1639982086146069,1,105
2,0.0700013550020708,0.1691949361532261,0.0,2,105
0,0.0,0.3704068424325314,0.3297844651987816,0,106
1,0.070016880374207,0.0,0.1639982086146069,1,106
2,0.0700013550020708,0.1691949361532261,0.0,2,106
0,0.0,0.5954342313558398,0.4233700448597766,0,107
1,0.12402163499537358,0.0,0.2064906638262132,1,107
2,0.12350176760586164,0.2107376172048156,0.0,2,107
0,0.0,-1.4565213832443762,-0.08566490350887415,0,108
1,0.7990704973790964,0.0,0.0006965511411586388,1,108
2,0.037923603999201,0.017254225380014084,0.0,2,108
0,0.0,-0.20434149810269225,0.14869977190425168,0,109
1,0.018999891654745145,0.0,0.1012939664011024,1,109
2,0.026609575612672794,0.059891087107540056,0.0,2,109
0,0.0,-0.0748059539146884,0.1670451339304602,0,110
1,0.012048401986772862,0.0,0.10901061419779123,1,110
2,0.03134238308753338,0.06768345127694371,0.0,2,110
0,0.0,0.2581774631012151,0.24919239612352462,0,111
1,0.03624445658862267,0.0,0.14107250755706577,1,111
2,0.0550076997768387,0.10547699304540287,0.0,2,111
0,0.0,0.13172501674473303,0.20286971013852026,0,112
1,0.018932553430472954,0.0,0.12242485131681599,1,112
2,0.04013355120147633,0.08137554353683413,0.0,2,112
0,0.0,0.16955257227651885,0.20936274266715013,0,113
1,0.02224715760312112,0.0,0.12424178241302655,1,113
2,0.04153948585547577,0.0832717577946943,0.0,2,113
0,0.0,0.203929895316169,0.21333181035057103,0,114
1,0.025366294382750034,0.0,0.12372055637675439,1,114
2,0.041586330240523106,0.08232574809110736,0.0,2,114
0,0.0,0.2291113633084973,0.21655263018332313,0,115
1,0.027748645746261714,0.0,0.12100052095649663,1,115
2,0.04070745555690185,0.07894455201177634,0.0,2,115
0,0.0,0.22162713687471652,0.21693662338918107,0,116
1,0.02708436044329656,0.0,0.11777479874554973,1,116
2,0.03966092301370201,0.0749763679090589,0.0,2,116
0,0.0,0.0029400473399004536,0.16205006715740536,0,117
1,0.011595639774230091,0.0,0.041833334072417086,1,117
2,0.024934082828849395,0.03275492675480269,0.0,2,117
0,0.0,0.1697882787530103,0.2026527123789545,0,118
1,0.021398137244523417,0.0,0.0987523257772135,1,118
2,0.035656597594306186,0.06187295808291746,0.0,2,118
0,0.0,0.12034656756847686,0.19707207064476506,0,119
1,0.019037436165526674,0.0,0.06277379717875224,1,119
2,0.035226157439137123,0.0487066410956542,0.0,2,119
0,0.0,0.1393056695177515,0.2097308253813909,0,120
1,0.021911528052265674,0.0,0.07370797693742186,1,120
2,0.03932584845940026,0.05674164857276875,0.0,2,120
0,0.0,0.17253672830886968,0.23012343704209232,0,121
1,0.027293289853132015,0.0,0.09956019686726221,1,121
2,0.046044674659720654,0.07501048814079411,0.0,2,121
0,0.0,0.15941932185616933,0.22249667058773306,0,122
1,0.025304756850587962,0.0,0.09908194328423736,1,122
2,0.043305459279265,0.07236418433805328,0.0,2,122
0,0.0,0.15828810306345736,0.2195921474213986,0,123
1,0.024883923438254876,0.0,0.10108756046124276,1,123
2,0.042183551185506825,0.07246032198382939,0.0,2,123
0,0.0,0.16441919546098066,0.21622887716727332,0,124
1,0.025031742703452226,0.0,0.10373977038824563,1,124
2,0.04070856345503518,0.0727211451175943,0.0,2,124
0,0.0,0.17186747353894927,0.21028142125012525,0,125
1,0.025247164423737426,0.0,0.10988943897182941,1,125
2,0.03786420177946492,0.07404005540548635,0.0,2,125
0,0.0,0.16921999707757318,0.2089078500895811,0,126
1,0.025225352545379557,0.0,0.11252039680966508,1,126
2,0.036820356074781506,0.07517112520985231,0.0,2,126
0,0.0,0.15798904934982713,0.20862960371129136,0,127
1,0.025515109819607987,0.0,0.11616705375550282,1,127
2,0.03454723362037356,0.07798916275666652,0.0,2,127
0,0.0,0.14961057358931035,0.2124611594990201,0,128
1,0.026617125495341863,0.0,0.11537128723566191,1,128
2,0.032863200314525824,0.08053220148801667,0.0,2,128
0,0.0,0.1530529100824799,0.21761694689596336,0,129
1,0.02829609586759849,0.0,0.11012980401859421,1,129
2,0.03128897637201593,0.08279549124074308,0.0,2,129
0,0.0,0.1559598644990092,0.22143125070982916,0,130
1,0.029303684240193698,0.0,0.10565601015418409,1,130
2,0.03133247365723394,0.08666977540000471,0.0,2,130
0,0.0,0.16941687914924672,0.2185339443940476,0,131
1,0.02936126956961818,0.0,0.10092386176737511,1,131
2,0.031595583825400966,0.08787753939213137,0.0,2,131
0,0.0,0.178639955581366,0.2135396206368569,0,132
1,0.02904413426525286,0.0,0.0992644999971675,1,132
2,0.031329456989433,0.08899372759585907,0.0,2,132
0,0.0,0.19082074258680606,0.20261397220543534,0,133
1,0.028297618445454246,0.0,0.09762117925624873,1,133
2,0.02997946203885861,0.0916657303929317,0.0,2,133
0,0.0,0.20350244212055904,0.19201389253213236,0,134
1,0.0280287114059202,0.0,0.09739793114865264,1,134
2,0.02845496521751958,0.0957176213319412,0.0,2,134
0,0.0,0.19607258494827848,0.18345601345649967,0,135
1,0.027045567569005256,0.0,0.09529444565602366,1,135
2,0.026917791735305802,0.09731351032103987,0.0,2,135
0,0.0,0.2006822842885121,0.1854989394405918,0,136
1,0.02767409256588197,0.0,0.09683821193292394,1,136
2,0.027243289482256898,0.0977593059733212,0.0,2,136
0,0.0,0.2015514158594585,0.18617184656208535,0,137
1,0.027964442184690328,0.0,0.09692258840313382,1,137
2,0.027422470259156884,0.09798509394077005,0.0,2,137
0,0.0,0.20240491624041065,0.18668395404549787,0,138
1,0.028330517689750992,0.0,0.09598427590927659,1,138
2,0.027764871818883353,0.09822282195033723,0.0,2,138
0,0.0,0.20374023269675248,0.1864602759056063,0,139
1,0.028636590642633526,0.0,0.09392304517496582,1,139
2,0.028271059838478642,0.09839676676834984,0.0,2,139
0,0.0,0.205205316786147,0.18555761731983467,0,140
1,0.028679227544181864,0.0,0.09226266869305076,1,140
2,0.02853983054286989,0.09833699663452007,0.0,2,140
0,0.0,0.205080148266528,0.18556892078200052,0,141
1,0.028650568685550173,0.0,0.09203317297348407,1,141
2,0.028615814329573115,0.09823383892479026,0.0,2,141
0,0.0,0.20513984796152326,0.18547505195883182,0,142
1,0.028635382104775828,0.0,0.09203405638919943,1,142
2,0.028595785702470396,0.09822707658420067,0.0,2,142
0,0.0,0.2051412692141202,0.18546222578657356,0,143
1,0.02863013869497116,0.0,0.09204681280846357,1,143
2,0.028592923277570043,0.09821302184084116,0.0,2,143
0,0.0,0.20514200944999555,0.1854419068610128,0,144
1,0.02862180514293256,0.0,0.09207028347707735,1,144
2,0.02859654503301274,0.09818280794108293,0.0,2,144
0,0.0,0.20510693275872696,0.18543175690039884,0,145
1,0.02861570001012784,0.0,0.09209005043732989,1,145
2,0.028611337794739213,0.0981610153262511,0.0,2,145
0,0.0,0.20507270321603022,0.1854224811736768,0,146
1,0.028614340903097567,0.0,0.0920951008069071,1,146
2,0.02862924724755482,0.09816547487630235,0.0,2,146
0,0.0,0.20513706270758447,0.18541921151285723,0,147
1,0.028618768861772153,0.0,0.09208873711731395,1,147
2,0.028636901832928045,0.09817084685458785,0.0,2,147
0,0.0,0.20513706270758447,0.18541921151285723,0,148
1,0.028618768861772153,0.0,0.09208873711731395,1,148
2,0.028636901832928045,0.09817084685458785,0.0,2,148
0,0.0,0.20513706270758447,0.18541921151285723,0,149
1,0.028618768861772153,0.0,0.09208873711731395,1,149
2,0.028636901832928045,0.09817084685458785,0.0,2,149
0,0.0,-2.8280863591250913,-0.03434622594172874,0,150
1,1.1479392548877647,0.0,-0.002869565502468972,1,150
2,0.10559155602504451,-0.02815512783387357,0.0,2,150
0,0.0,-0.27864676031289765,0.06311464347283323,0,151
1,0.014277994963236828,0.0,0.04037901258696131,1,151
2,0.006216913577101264,0.022891038405166732,0.0,2,151
0,0.0,0.10864858553082853,0.15618210074254815,0,152
1,0.018884387575839694,0.0,0.079830609652628,1,152
2,0.022806649581731248,0.07792802702945062,0.0,2,152
0,0.0,0.13746657328264877,0.1529469882811352,0,153
1,0.019171417189524597,0.0,0.07890910000515665,1,153
2,0.021941295881555786,0.07543864234660337,0.0,2,153
0,0.0,0.15665317099583592,0.14967461311623262,0,154
1,0.019263047139271308,0.0,0.07810163025929469,1,154
2,0.02102162809420091,0.07291886782443965,0.0,2,154
0,0.0,0.16866940777072092,0.1472911489259672,0,155
1,0.019276915639368303,0.0,0.07786586561757308,1,155
2,0.020182027804846833,0.07091486914218459,0.0,2,155
0,0.0,0.12743225509040357,0.13483075947517217,0,156
1,0.015522585423203587,0.0,0.06944164866000807,1,156
2,0.01766843926927373,0.06104980471580212,0.0,2,156
0,0.0,0.14002489457301828,0.14264265132585124,0,157
1,0.017366759612674487,0.0,0.07254605640112949,1,157
2,0.019337286079624313,0.06643800591672819,0.0,2,157
0,0.0,0.13979262610300974,0.14753305024306645,0,158
1,0.01830655260161534,0.0,0.07323123122854727,1,158
2,0.020497526398271963,0.06951611091786827,0.0,2,158
0,0.0,0.14038829372876918,0.1469459035460422,0,159
1,0.018226107930192935,0.0,0.07292419645584819,1,159
2,0.020370015442627416,0.06911233588226799,0.0,2,159
0,0.0,0.14228625392628824,0.14612671637280147,0,160
1,0.018159463443641947,0.0,0.07249149765082595,1,160
2,0.02018322990792568,0.068593517274934,0.0,2,160
0,0.0,0.14316921797034332,0.14594199505822467,0,161
1,0.018166471325068802,0.0,0.07239092650377855,1,161
2,0.020130892955986402,0.06852042566427335,0.0,2,161
0,0.0,0.1457248477694292,0.14552131912166696,0,162
1,0.018217033359461083,0.0,0.0721532165937679,1,162
2,0.01998022340824586,0.06848303049711157,0.0,2,162
0,0.0,0.14833487077400914,0.14511805937841274,0,163
1,0.01829283291078093,0.0,0.0719075820632961,1,163
2,0.019788008919258263,0.06864855616959478,0.0,2,163
0,0.0,0.15212408705145866,0.14440093196295098,0,164
1,0.018427198613738625,0.0,0.07143644674274698,1,164
2,0.01936235106061915,0.06928381321266233,0.0,2,164
0,0.0,0.15473106216410865,0.14339611375300018,0,165
1,0.018535673707126683,0.0,0.07074164399871276,1,165
2,0.018678049894055995,0.07051723453167373,0.0,2,165
0,0.0,0.15259378035593887,0.14104049352051412,0,166
1,0.0182902887267365,0.0,0.06944061043461601,1,166
