,loss
226,1.1440780963560344
227,1.1440780963560344
228,3.5173225563017105
229,1.4334774763808482
230,1.1903685379379498
231,1.151201846662911
232,1.147002278710506
233,1.146993247961098
234,1.1469571262375675
235,1.1468705686413636
236,1.158089258848158
237,1.1474770089521331
238,1.1474329578681275
239,1.1474306832433738
240,1.1474215848898992
241,1.1474070447113045
242,1.1473638977344274
243,1.147323352842202
244,1.147302486135546
245,1.1473209380529261
246,1.1473396648252503
247,1.147344047315566
248,1.1440780963560344
249,4.7541218836148955
250,1.581049224663263
251,1.209898989266942
252,1.1597892166751085
253,1.1569215787593656
254,1.144920090432167
255,1.152398855066781
256,1.1506301534958294
257,1.1515444703248725
258,1.1514442443180126
259,1.1512331548182255
260,1.1508963865982282
261,1.1534615951615417
262,1.15196105541542
263,1.1516388413995362
264,1.151667160652593
265,1.1516759368441596
266,1.151680124295323
267,1.1516915411523527
268,1.1517043656494206
269,1.1517195411307157
270,1.1517246514031911
271,1.1516933423652038
272,1.1516019132583997
273,1.1514956078726017
274,1.1514539844479323
275,1.1514526934168234
276,1.1514539964015509
277,1.1514539964015509
278,3.514379884383096
279,1.4398489937453465
280,1.1957617534264111
281,1.159856720415787
282,1.1529847150914942
283,1.152834679141056
284,1.152685012395159
285,1.152665389967634
286,1.1578535588061176
287,1.153036899550162
288,1.1530108457811243
289,1.1530097913049322
290,1.1514539964015509
291,4.7771541405645825
292,1.5921783405042986
293,1.2154992721231739
294,1.1638121657469085
295,1.1564859613179617
296,1.1558608669858947
297,1.1543587307391099
298,1.1550345440050873
299,1.1549229427079202
300,1.154871641205943
301,1.1547717142889906
302,1.1546217524122278
303,1.155819445241245
304,1.155129348998003
305,1.1549805690374018
306,1.1549945663835661
307,1.1549982754620738
308,1.1549987704304698
309,1.1549987704304698
310,3.512075321707118
311,1.4432956006061202
312,1.198288865364916
313,1.162849070935301
314,1.156127135379922
315,1.1556952507394407
316,1.1556137323802642
317,1.1555562468131837
318,1.1560330138829316
319,1.1557945699721044
320,1.1556765031902942
321,1.1557267087980476
322,1.155729550788015
323,1.1557306234146745
324,1.1557340245989831
325,1.1557378070191202
326,1.155742725456492
327,1.1557457274618836
328,1.1557392816424163
329,1.1557095074703967
330,1.155654257635626
331,1.155609952461315
332,1.155599917785224
333,1.155601215028702
334,1.1556017243540933
335,1.1549987704304698
336,4.787886695468347
337,1.597342812834017
338,1.2181676238548635
339,1.1661413530276161
340,1.158124477903511
341,1.1575955616892175
342,1.155171077162211
343,1.1567724761645264
344,1.1564832847120843
345,1.156611308733086
346,1.156608078864536
347,1.156595159545969
348,1.1565434847618081
349,1.1580831948978507
350,1.1566949146450078
351,1.1566339578198
352,1.1566438675693522
353,1.1566497240879121
354,1.1566499024280794
355,1.1566506157913818
356,1.1566534017115606
357,1.156656266590208
358,1.156657240310944
359,1.1566498079713103
360,1.156621244708399
361,1.1565647273258437
362,1.1565080858374837
363,1.1564892172273082
364,1.1564909238320886
365,1.15649216240852
366,1.15649216240852
367,3.516855551174638
368,1.4446704587739163
369,1.1992323453979643
370,1.163872476769308
371,1.1579104056645924
372,1.1568042110804913
373,1.1567885284136896
374,1.1567296380860583
375,1.1570119700574049
376,1.1568416919753053
377,1.1568327038108663
378,1.1568321118711182
379,1.15649216240852
380,4.792735925535432
381,1.599757666261495
382,1.219261699239109
383,1.1670553627569669
384,1.1586885823722355
385,1.1573925197374741
386,1.1573264567974233
387,1.1572190789878496
388,1.1572371685721548
389,1.1572466873363714
390,1.1572822723142668
391,1.1573299763690694
392,1.1573306163187418
393,1.1572933768752456
394,1.1572556369254603
395,1.1572588841524472
396,1.1572587559111014
397,1.1572587559111014
398,3.5184792307422574
399,1.445666973069732
400,1.1997883596898453
401,1.1643859643260217
402,1.158602881227498
403,1.1574645590378072
404,1.157404213908298
405,1.1573912864485554
406,1.1573733169022626
407,1.1575008118734724
408,1.1574239875109595
409,1.1574021577434903
410,1.1574158256577234
411,1.157416607773871
412,1.1572587559111014
413,4.795045077536169
414,1.600872317045742
415,1.2198322400106731
416,1.1675433633716998
417,1.1591710285633408
418,1.1579003350411659
419,1.1577960262289713
420,1.1573485195622906
421,1.1576323425252222
422,1.15758800017381
423,1.1576047931375943
424,1.157606314268538
425,1.1576123988268536
426,1.1576401810251342
427,1.1576379359364588
428,1.1576241095720132
429,1.1576143921852704
430,1.1576149584991398
431,1.1576149584991398
432,3.518007091233918
433,1.4459835625983914
434,1.2000255729712277
435,1.164611819419422
436,1.1588659891202389
437,1.1578436697543464
438,1.1576799017969461
439,1.1576786129947507
440,1.157673457810688
441,1.1578196281112263
442,1.1576912111850564
443,1.1576816091139663
444,1.1576868612234794
445,1.1576882349572137
446,1.1576882545631668
447,1.1576149584991398
448,4.796117362298261
449,1.6013901828161212
450,1.2200968678956907
451,1.1677676659585483
452,1.1593963771015465
453,1.158011526642958
454,1.1579253217034067
455,1.1576960974467747
456,1.1578402988602727
457,1.157686247949855
458,1.157782628352583
459,1.1577727904204367
460,1.1577745030353153
461,1.1577809723114092
462,1.1577902113467695
463,1.1577945665825768
464,1.157789854623597
465,1.1577795577615093
466,1.1577803875100676
467,1.157780346217883
468,1.157780346217883
469,3.519189985015245
470,1.4462976745581522
471,1.2001576381191936
472,1.1647181380181302
473,1.1589767320459903
474,1.1580106322518122
475,1.157817293908681
476,1.1578107588936746
477,1.157808351084525
478,1.157803409780055
479,1.1578462072941857
480,1.1578146490838903
481,1.1578143991041088
482,1.1578143882260297
483,1.157780346217883
484,4.7966150514192645
485,1.601630608205744
486,1.2202196310454965
487,1.1678712388255623
488,1.1594989304677659
489,1.1581110076642285
490,1.157909527239087
491,1.1578897192114788
492,1.1578163664080305
493,1.157858366909975
494,1.1578533427810174
495,1.1578545064217978
496,1.1578564993353149
497,1.1578600331873088
498,1.1578658477044184
499,1.157863424424353
500,1.1578564930750481
501,1.1578571815310907
502,1.157857133131264
