,0,1,2,vars,t
1,-0.14762907484387844,0.0,0.28110535618683846,1,22
2,-0.016904197186534693,0.262448745328304,0.0,2,22
0,0.0,-0.16942785999845733,-0.36268833270705836,0,23
1,-0.06987800723777986,0.0,0.21074340626358395,1,23
2,-0.016595277109253098,0.25317963654434555,0.0,2,23
0,0.0,-0.7781195917415816,-0.2641866825466128,0,24
1,-0.10622144587000686,0.0,0.2628185626806383,1,24
2,-0.01739829757393644,0.2521760803549121,0.0,2,24
0,0.0,-0.014733604402324393,-0.41316565606439826,0,25
1,-0.08327665443811295,0.0,0.1913741018949874,1,25
2,-0.01715437663710788,0.27448637199909254,0.0,2,25
0,0.0,-0.7757215606702211,-0.26459610682046514,0,26
1,-0.1059085829419161,0.0,0.2626231652894742,1,26
2,-0.017408070987697106,0.25212731773603475,0.0,2,26
0,0.0,-0.8388507143990177,-0.2882111903249476,0,27
1,-0.12303175868033364,0.0,0.27522696213615117,1,27
2,-0.01984427408787414,0.2768997755212062,0.0,2,27
0,0.0,-0.7944725177674523,-0.305837735090243,0,28
1,-0.11990453942246111,0.0,0.2867597083786503,1,28
2,-0.02188553060819132,0.29790308879747845,0.0,2,28
0,0.0,-0.7710378204462702,-0.3107862637073835,0,29
1,-0.11629453595914056,0.0,0.29938156650747133,1,29
2,-0.022378545982361733,0.3093757880542527,0.0,2,29
0,0.0,-0.6844923239996381,-0.3155540953648456,0,30
1,-0.09903096099542578,0.0,0.3622282328605371,1,30
2,-0.022150229025516204,0.3549991926768239,0.0,2,30
0,0.0,-0.633970467118508,-0.3021650133456605,0,31
1,-0.0859381063713507,0.0,0.41135784273818793,1,31
2,-0.01975975884280415,0.3850316720545934,0.0,2,31
0,0.0,-0.6045244028891595,-0.2789786262580161,0,32
1,-0.07679628089575065,0.0,0.4488079724484112,1,32
2,-0.016577233882587306,0.4056192743662104,0.0,2,32
0,0.0,-0.6078211666691017,-0.2734653200563244,0,33
1,-0.07678628950893565,0.0,0.44542727459685894,1,33
2,-0.016051076115349113,0.39969308250941177,0.0,2,33
0,0.0,-0.6101505195311391,-0.27285023045321966,0,34
1,-0.0772066045183558,0.0,0.44425998707513603,1,34
2,-0.01608414395941805,0.39842958551622504,0.0,2,34
0,0.0,-0.6126707671043891,-0.27215157472885726,0,35
1,-0.07796555753170363,0.0,0.4424878279683312,1,35
2,-0.016336509075064617,0.3964176778520054,0.0,2,35
0,0.0,-0.6121782242814469,-0.2715744658768611,0,36
1,-0.07886023553932352,0.0,0.4405977367431506,1,36
2,-0.017077448093363073,0.3937018266186936,0.0,2,36
0,0.0,-0.6037378087689975,-0.2710365678696073,0,37
1,-0.0798811852370364,0.0,0.43874524557704625,1,37
2,-0.019142767654403932,0.3893660095072752,0.0,2,37
0,0.0,-0.5758050890284626,-0.27106345406146787,0,38
1,-0.08027166133796426,0.0,0.4371674435729781,1,38
2,-0.02413675642159803,0.38149147068173594,0.0,2,38
0,0.0,-0.5154770528220044,-0.2751879682509968,0,39
1,-0.07840779277901645,0.0,0.437612757778579,1,39
2,-0.034307950285640786,0.36852246740346384,0.0,2,39
0,0.0,-0.4425741200657324,-0.2876577172165039,0,40
1,-0.07376146417086614,0.0,0.43932789122631194,1,40
2,-0.04763579045046683,0.3518877589397356,0.0,2,40
0,0.0,-0.3615958047849778,-0.2986999869651266,0,41
1,-0.06285631063791149,0.0,0.4601208676847131,1,41
2,-0.055927137017411886,0.3609596100702418,0.0,2,41
0,0.0,-0.36684959963353564,-0.3013600307701174,0,42
1,-0.06319022328827122,0.0,0.4556349784438627,1,42
2,-0.05683087990074626,0.3572512297593999,0.0,2,42
0,0.0,-0.3771144458434482,-0.29729662975299026,0,43
1,-0.06350869850929858,0.0,0.4523526671570906,1,43
2,-0.055494385742891936,0.3580181588681251,0.0,2,43
0,0.0,-0.3838098913242077,-0.2936092110784197,0,44
1,-0.06374332445626511,0.0,0.4496654268988402,1,44
2,-0.05472659929709315,0.35906344085426256,0.0,2,44
0,0.0,-0.40205763373198866,-0.2825559040313845,0,45
1,-0.06476975817467401,0.0,0.43917462869922824,1,45
2,-0.05358604709441388,0.3621077654422877,0.0,2,45
0,0.0,-0.4136603683650932,-0.27334955874895994,0,46
1,-0.0662911722238197,0.0,0.4249895156989068,1,46
2,-0.054144591200379046,0.3653995485894135,0.0,2,46
0,0.0,-0.3996499899213444,-0.27463300049602124,0,47
1,-0.06692973487918462,0.0,0.41110282616440813,1,47
2,-0.056532144533316925,0.36943897158501443,0.0,2,47
0,0.0,-0.3840321038996087,-0.28668668453379875,0,48
1,-0.0672580010607912,0.0,0.40403430552499947,1,48
2,-0.05999660096858165,0.3741226753787821,0.0,2,48
0,0.0,-0.3813628471418759,-0.2866903797943713,0,49
1,-0.06704866848477828,0.0,0.40257962387853174,1,49
2,-0.05990322388359405,0.3743296912549067,0.0,2,49
0,0.0,-0.3799108386220053,-0.2873579432943298,0,50
1,-0.06693297222904403,0.0,0.40208870554951237,1,50
2,-0.06001273343384302,0.37407326751476344,0.0,2,50
0,0.0,-0.37959569923476455,-0.2875829231553754,0,51
1,-0.06690873958042995,0.0,0.4018478221113494,1,51
2,-0.06006787292424021,0.3738474431066382,0.0,2,51
0,0.0,-0.3794080580287269,-0.28784137150570044,0,52
1,-0.06689374515134607,0.0,0.40165127175005716,1,52
2,-0.06014314118876912,0.3735458772156462,0.0,2,52
0,0.0,-0.37943537371214703,-0.2879288440012108,0,53
1,-0.06690286717362025,0.0,0.40162299343773555,1,53
2,-0.06017367095779006,0.37342078685461605,0.0,2,53
0,0.0,-0.3795297347564981,-0.28793595040404957,0,54
1,-0.06691846280758343,0.0,0.4016260249823185,1,54
2,-0.06018385956564247,0.37336095505762296,0.0,2,54
0,0.0,-0.3795297347564981,-0.28793595040404957,0,55
1,-0.06691846280758343,0.0,0.4016260249823185,1,55
2,-0.06018385956564247,0.37336095505762296,0.0,2,55
0,0.0,-0.3795297347564981,-0.28793595040404957,0,56
1,-0.06691846280758343,0.0,0.4016260249823185,1,56
2,-0.06018385956564247,0.37336095505762296,0.0,2,56
0,0.0,-0.2215184980993696,-0.20041450275772632,0,57
1,-0.025815179180989533,0.0,0.28052144913601096,1,57
2,-0.03246905965861774,0.2524456530160879,0.0,2,57
0,0.0,-0.3482943401103906,-0.27015711077047405,0,58
1,-0.05743200138952324,0.0,0.3760754267211892,1,58
2,-0.054083292909375136,0.34770150852460974,0.0,2,58
0,0.0,-0.3505748654964665,-0.27134841445359975,0,59
1,-0.058212850830909636,0.0,0.3726366151174182,1,59
2,-0.05475041295256731,0.34431681627187205,0.0,2,59
0,0.0,-0.35965227591125676,-0.2760557640453336,0,60
1,-0.06138105505421267,0.0,0.359105220572338,1,60
2,-0.05745263177801801,0.33105083127917867,0.0,2,60
0,0.0,-0.3775895618173254,-0.29454514303755874,0,61
1,-0.0688073325049852,0.0,0.3202614205786943,1,61
2,-0.06734747881857059,0.29460608230153135,0.0,2,61
0,0.0,-0.3860619415830202,-0.2923948971322056,0,62
1,-0.07115056022248661,0.0,0.31652691818498085,1,62
2,-0.06642344206825784,0.2871790020160934,0.0,2,62
0,0.0,-0.38168451418680666,-0.29350600193100534,0,63
1,-0.06993224310819553,0.0,0.3184569852825071,1,63
2,-0.06690036143996408,0.2910043071454517,0.0,2,63
0,0.0,-0.38137192043530427,-0.29401347770179226,0,64
1,-0.06990314266511669,0.0,0.31756903634501016,1,64
2,-0.06711399224273347,0.2899424530091186,0.0,2,64
0,0.0,-0.37957787347038174,-0.2963163491389117,0,65
1,-0.06963352416205688,0.0,0.3160635274003284,1,65
2,-0.06786693686272068,0.28703961806536643,0.0,2,65
0,0.0,-0.37562764628535633,-0.30050875790072884,0,66
1,-0.06897076210113227,0.0,0.3159898925487202,1,66
2,-0.06903022161649625,0.28366384073311507,0.0,2,66
0,0.0,-0.36850685427340857,-0.3067794241020318,0,67
1,-0.06777658593002014,0.0,0.31878882543540954,1,67
2,-0.07058517902656053,0.2804462702378655,0.0,2,67
0,0.0,-0.3604714528979641,-0.3119990485715235,0,68
1,-0.06650677306681592,0.0,0.32390105881663617,1,68
2,-0.07179836892924117,0.2788372251498839,0.0,2,68
0,0.0,-0.35753595620833833,-0.3129739927550719,0,69
1,-0.066001405512752,0.0,0.32796681483644985,1,69
2,-0.07185200322128796,0.2800468808157121,0.0,2,69
0,0.0,-0.3575987633106045,-0.31226828887225855,0,70
1,-0.06597095407808269,0.0,0.3294674307606962,1,70
2,-0.07158133871485764,0.2812277786678274,0.0,2,70
0,0.0,-0.3581171670921694,-0.31151292240068096,0,71
1,-0.06601718067820604,0.0,0.3301851736501802,1,71
2,-0.07135583180831762,0.2819819454898892,0.0,2,71
0,0.0,-0.35952806479982746,-0.3097523595358766,0,72
1,-0.06613277159403638,0.0,0.33159917121431953,1,72
2,-0.07088622275952516,0.28333055326147055,0.0,2,72
0,0.0,-0.3622367807295449,-0.30667017677360964,0,73
1,-0.06629737021678946,0.0,0.3340237360233933,1,73
2,-0.07014374375203943,0.2850100393170935,0.0,2,73
0,0.0,-0.3680828677107085,-0.3008660830861434,0,74
1,-0.0665491910470978,0.0,0.33888549351181163,1,74
2,-0.0688259626529185,0.2868625953865112,0.0,2,74
0,0.0,-0.3789928456315797,-0.29242521114743386,0,75
1,-0.06695492837090189,0.0,0.3474409902834215,1,75
2,-0.06653300666917746,0.28757362126905256,0.0,2,75
0,0.0,-0.39075673689076135,-0.28803657833809565,0,76
1,-0.06777743678607219,0.0,0.35313273602636175,1,76
2,-0.06391944947600603,0.285170602677501,0.0,2,76
0,0.0,-0.4172134549665628,-0.2831775073248219,0,77
1,-0.07112189695606487,0.0,0.34433547982918034,1,77
2,-0.06270659314890743,0.28317369364529316,0.0,2,77
0,0.0,-0.39886453125919863,-0.2884319780323663,0,78
1,-0.06859830251369213,0.0,0.34662126795072135,1,78
2,-0.06369465001371284,0.2801217412293093,0.0,2,78
0,0.0,-0.39162313655871284,-0.290803022663656,0,79
1,-0.0676418266383323,0.0,0.34391907310417064,1,79
2,-0.0648696717614346,0.27765143591215763,0.0,2,79
0,0.0,-0.3922802477721738,-0.29105028388662424,0,80
1,-0.06775140927262943,0.0,0.3430278835181145,1,80
2,-0.06491743148778033,0.2768307781133045,0.0,2,80
0,0.0,-0.3927828534063067,-0.29124624127581855,0,81
1,-0.0679043773188454,0.0,0.34224010347625206,1,81
2,-0.06511369414740625,0.2764029605135055,0.0,2,81
0,0.0,-0.3935152777672277,-0.29115789257158886,0,82
1,-0.06808320051012275,0.0,0.3414873870373433,1,82
2,-0.06520056435697505,0.27588619384275487,0.0,2,82
0,0.0,-0.393506083607728,-0.29111713654201815,0,83
1,-0.06809257028911232,0.0,0.34147651316268846,1,83
2,-0.06521199053127348,0.2759226349856271,0.0,2,83
0,0.0,-0.3934886051171033,-0.29105357294212386,0,84
1,-0.06808438820946754,0.0,0.34149230391401375,1,84
2,-0.06519823101510523,0.2759626194206515,0.0,2,84
0,0.0,-0.3935251193849448,-0.29097993689908885,0,85
1,-0.06807953102983455,0.0,0.3414897234578533,1,85
2,-0.06517723158975548,0.2759897792753907,0.0,2,85
0,0.0,-0.39357618309611697,-0.2909293787455915,0,86
1,-0.06807898868916114,0.0,0.34147617434200633,1,86
2,-0.06516217379755351,0.27600230480682547,0.0,2,86
0,0.0,-0.39357618309611697,-0.2909293787455915,0,87
1,-0.06807898868916114,0.0,0.34147617434200633,1,87
2,-0.06516217379755351,0.27600230480682547,0.0,2,87
0,0.0,-0.3795297347564981,-0.28793595040404957,0,88
1,-0.06691846280758343,0.0,0.4016260249823185,1,88
2,-0.06018385956564247,0.37336095505762296,0.0,2,88
0,0.0,0.7023933882358595,0.2241230280491357,0,89
1,-0.26032517533954425,0.0,-0.05642548139252404,1,89
2,-0.08432777053448368,-0.0610778929985421,0.0,2,89
0,0.0,-0.20353763525229723,-0.17822328946864976,0,90
1,-0.021317550591823817,0.0,0.20742529202430343,1,90
2,-0.0278735972595406,0.18697315537680476,0.0,2,90
0,0.0,-0.27533603285004765,-0.22223645107864967,0,91
1,-0.03749819171196026,0.0,0.24722001567768867,1,91
2,-0.041482205788583165,0.22516285675653117,0.0,2,91
0,0.0,-0.3099465017666115,-0.24610494347568432,0,92
1,-0.0473591166890642,0.0,0.2544323483860082,1,92
2,-0.05056962192687076,0.23185055974439817,0.0,2,92
0,0.0,-0.3270427385754441,-0.25044360109408825,0,93
1,-0.05250157982128633,0.0,0.24572177706334122,1,93
2,-0.05322788283541777,0.22119125973918882,0.0,2,93
0,0.0,-0.29150090034808823,-0.2472134002760435,0,94
1,-0.04550114486338099,0.0,0.21084918421628265,1,94
2,-0.05457105608938724,0.18090410023553988,0.0,2,94
0,0.0,-0.28726702120304043,-0.2501195630965681,0,95
1,-0.04492943417642926,0.0,0.21067644761948615,1,95
2,-0.0560096455615938,0.18059831260044845,0.0,2,95
0,0.0,-0.2964933366528642,-0.2599715079303148,0,96
1,-0.047817210336236815,0.0,0.2116896149312637,1,96
2,-0.061148916539426744,0.1864670275917163,0.0,2,96
0,0.0,-0.2992240405794061,-0.25989235407056455,0,97
1,-0.0485481351991259,0.0,0.20806730323736064,1,97
2,-0.06135251400259193,0.18200429525112258,0.0,2,97
0,0.0,-0.3109700657704851,-0.26152753569643655,0,98
1,-0.05181743153971792,0.0,0.19700818705965165,1,98
2,-0.0625785062387142,0.16683509388480683,0.0,2,98
0,0.0,-0.3130346767935959,-0.2637461286634078,0,99
1,-0.05252973997695848,0.0,0.19595127861359551,1,99
2,-0.06338119654054535,0.16375437238598453,0.0,2,99
0,0.0,-0.3159527695579618,-0.27781216387193486,0,100
1,-0.05449334726990476,0.0,0.19497313317523374,1,100
2,-0.06807232000428658,0.15226483039602423,0.0,2,100
0,0.0,-0.3092774970355628,-0.2956487577961809,0,101
1,-0.05481118222365449,0.0,0.1971053965071349,1,101
2,-0.07360395423372147,0.14353992545753846,0.0,2,101
0,0.0,-0.28463295233445535,-0.3227611414204377,0,102
1,-0.053587931515743065,0.0,0.20357042373347384,1,102
2,-0.0809478777603879,0.13617888226960032,0.0,2,102
0,0.0,-0.2552018329386689,-0.33371920133141675,0,103
1,-0.051261504797934815,0.0,0.21521337915639505,1,103
2,-0.08214688294290198,0.1372187639730087,0.0,2,103
0,0.0,-0.22789433189365427,-0.3262423459191531,0,104
1,-0.04753105090368771,0.0,0.2328302449632707,1,104
2,-0.07758488838996569,0.14463399960416493,0.0,2,104
0,0.0,-0.2235809384857918,-0.3218647091032319,0,105
1,-0.0468767644447304,0.0,0.234212031502884,1,105
2,-0.0759793891871696,0.14494711542385466,0.0,2,105
0,0.0,-0.22186421058341288,-0.31135755640287915,0,106
1,-0.0464370572623759,0.0,0.23404052492414265,1,106
2,-0.0726691255634416,0.14510473203741703,0.0,2,106
0,0.0,-0.22686594045809008,-0.3004795657077332,0,107
1,-0.047304807541257606,0.0,0.2327030379615204,1,107
2,-0.06934186963415084,0.14654230911403723,0.0,2,107
0,0.0,-0.24664640174919097,-0.2856552163136513,0,108
1,-0.05075235358078933,0.0,0.2283832360199362,1,108
2,-0.06389900188588869,0.1521805399885837,0.0,2,108
0,0.0,-0.2770140488705979,-0.2736323269902287,0,109
1,-0.054151588540246924,0.0,0.2161214372231794,1,109
2,-0.05714398663799635,0.15842655208703874,0.0,2,109
0,0.0,-0.31243483615530143,-0.27445543440036224,0,110
1,-0.05835421378353997,0.0,0.23510557251685213,1,110
2,-0.051256593644079626,0.18494265887768827,0.0,2,110
0,0.0,-0.2950458762080242,-0.27359974488958055,0,111
1,-0.056311396159559664,0.0,0.22598420171556183,1,111
2,-0.05413627096292075,0.17188611845711013,0.0,2,111
0,0.0,-0.3105985074003832,-0.27175160768674145,0,112
1,-0.05670317373917237,0.0,0.21698563282724387,1,112
2,-0.05443195870936073,0.16953481534819206,0.0,2,112
0,0.0,-0.3022668094582894,-0.2807585471949755,0,113
1,-0.056983120799262106,0.0,0.21658287616789954,1,113
2,-0.055885865005299344,0.16861812169682872,0.0,2,113
0,0.0,-0.30522649957744186,-0.2776201574512754,0,114
1,-0.056585140567161823,0.0,0.21676235911209957,1,114
2,-0.05597782476414328,0.16846083451580088,0.0,2,114
0,0.0,-0.3044672205464852,-0.2776766625457387,0,115
1,-0.056511421440985365,0.0,0.2170450270180278,1,115
2,-0.055887542565793306,0.16862226933948912,0.0,2,115
0,0.0,-0.30466478082239473,-0.27771646385500165,0,116
1,-0.056542177614747925,0.0,0.217016472919244,1,116
2,-0.05589256113436398,0.16859076415280194,0.0,2,116
0,0.0,-0.30470249761813023,-0.2777112655950176,0,117
1,-0.05654449565396503,0.0,0.21702893520826252,1,117
2,-0.05588369191548502,0.1685863174028016,0.0,2,117
0,0.0,-0.30470504064297205,-0.27769769158049185,0,118
1,-0.05654011214620225,0.0,0.21705016542949787,1,118
2,-0.055871669472263324,0.16858838102122595,0.0,2,118
0,0.0,-0.30470504064297205,-0.27769769158049185,0,119
1,-0.05654011214620225,0.0,0.21705016542949787,1,119
2,-0.055871669472263324,0.16858838102122595,0.0,2,119
0,0.0,-0.3795297347564981,-0.28793595040404957,0,120
1,-0.06691846280758343,0.0,0.4016260249823185,1,120
2,-0.06018385956564247,0.37336095505762296,0.0,2,120
0,0.0,0.5878053167256624,0.15353035617896502,0,121
1,-0.24871638929238704,0.0,-0.0031767646045841305,1,121
2,-0.05541087072282281,0.001861456568127032,0.0,2,121
0,0.0,0.04819096973471059,-0.05955999935897422,0,122
1,-0.0016084248845809807,0.0,0.11236000024556451,1,122
2,-0.0040211405177088275,0.091215062890418,0.0,2,122
0,0.0,-0.01995240160195022,-0.08778770488217992,0,123
1,-0.0012672780667765662,0.0,0.12401173822101566,1,123
2,-0.008247482629587109,0.10196271408788306,0.0,2,123
0,0.0,-0.26497168025878,-0.19845444200987178,0,124
1,-0.03468287818022425,0.0,0.15809795879084387,1,124
2,-0.036866064858218306,0.1344002886020455,0.0,2,124
0,0.0,-0.13850779649623546,-0.14072166330352914,0,125
1,-0.011240646965015406,0.0,0.13987130672734682,1,125
2,-0.019810911915910487,0.11673583823866553,0.0,2,125
0,0.0,-0.19557139768741863,-0.16849651338971045,0,126
1,-0.020210185402402086,0.0,0.1397451020461219,1,126
2,-0.027562877563780556,0.1159516212655548,0.0,2,126
0,0.0,-0.1902246743810504,-0.16899895631311926,0,127
1,-0.01928369392163627,0.0,0.13441347381990262,1,127
2,-0.027752718241533022,0.11011750863551459,0.0,2,127
0,0.0,-0.18096088259811755,-0.1758215588907403,0,128
1,-0.018254077717655064,0.0,0.11941591813274356,1,128
2,-0.030332237793674655,0.09262811835962848,0.0,2,128
0,0.0,-0.17580261392604887,-0.18581005407699153,0,129
1,-0.018472710393649276,0.0,0.10535102375098365,1,129
2,-0.0348887659153276,0.07497131124171756,0.0,2,129
0,0.0,-0.1604542996748875,-0.169733278825674,0,130
1,-0.016759568416926277,0.0,0.0796569230134404,1,130
2,-0.030850064273506898,0.04196526005072721,0.0,2,130
0,0.0,-0.1653963448996108,-0.18296767996764174,0,131
1,-0.018069946399835498,0.0,0.09071783284443033,1,131
2,-0.035016641230492786,0.05201726213762438,0.0,2,131
0,0.0,-0.16426492752005892,-0.19589610603735533,0,132
1,-0.01903738827435683,0.0,0.11493744152330078,1,132
2,-0.03818968697889734,0.06799926610597185,0.0,2,132
0,0.0,-0.15159425774537857,-0.1961873130550522,0,133
1,-0.01752878491734571,0.0,0.12319842760843662,1,133
2,-0.03786761445970695,0.07264147258317132,0.0,2,133
0,0.0,-0.14845370802849783,-0.1905630050585616,0,134
1,-0.016892735267206218,0.0,0.12708029804821808,1,134
2,-0.036027923666405455,0.07431554765525261,0.0,2,134
0,0.0,-0.13071292332733914,-0.16166095580502302,0,135
1,-0.013853760639335008,0.0,0.15225234609940197,1,135
2,-0.027050562323204783,0.08383125301043068,0.0,2,135
0,0.0,-0.11471043310136005,-0.14961585361847146,0,136
1,-0.012469832785571852,0.0,0.12526060952488619,1,136
2,-0.023336067109953642,0.05494928033168996,0.0,2,136
0,0.0,-0.12338922720134148,-0.15562003072999475,0,137
1,-0.013171601163611312,0.0,0.1405307851892845,1,137
2,-0.025252269440679917,0.06944475067423497,0.0,2,137
0,0.0,-0.11099921575409105,-0.14599063460102715,0,138
1,-0.01249114270831554,0.0,0.10857442320404884,1,138
2,-0.021560049010918375,0.04231130667137292,0.0,2,138
0,0.0,-0.12304465364814762,-0.15527723224111437,0,139
1,-0.01314881439196116,0.0,0.13974324583540315,1,139
2,-0.02513635502425262,0.06852516990104437,0.0,2,139
0,0.0,-0.11179920328078137,-0.14612500007130094,0,140
1,-0.012580880545425867,0.0,0.10805471197462677,1,140
2,-0.021573883718446228,0.04203594282166238,0.0,2,140
0,0.0,-0.12297333121126737,-0.15520236014530514,0,141
1,-0.013144433208618236,0.0,0.13956488867400685,1,141
2,-0.025110827264609843,0.06831952185198013,0.0,2,141
0,0.0,-0.12972471955092882,-0.1612503289543479,0,142
1,-0.01439051932376773,0.0,0.1426138519058763,1,142
2,-0.026904002353200875,0.07101403383576053,0.0,2,142
0,0.0,-0.15894516473624576,-0.19591720597301537,0,143
1,-0.02200080597773645,0.0,0.13035952751394808,1,143
2,-0.03742958037476296,0.06494732241571566,0.0,2,143
0,0.0,-0.15629934355912675,-0.2118673470422077,0,144
1,-0.024853957453495758,0.0,0.11492923576601179,1,144
2,-0.04167280494958677,0.05908439922415606,0.0,2,144
0,0.0,-0.1128301050989346,-0.2174039367935563,0,145
1,-0.02263490787523902,0.0,0.10900926345325154,1,145
2,-0.042606858576806544,0.058306635601478723,0.0,2,145
0,0.0,-0.12284891743347613,-0.2186460713346559,0,146
1,-0.023670570581651913,0.0,0.10958662728754445,1,146
2,-0.04277070647701063,0.05874935054748865,0.0,2,146
0,0.0,-0.13244255593822302,-0.21948517471973533,0,147
1,-0.024857238509034242,0.0,0.11295387896007951,1,147
2,-0.04228017644695606,0.06028014225668958,0.0,2,147
0,0.0,-0.13761759353865316,-0.22107311764366125,0,148
1,-0.026286376963636154,0.0,0.11949206188760743,1,148
2,-0.04063589637691941,0.06329175052337387,0.0,2,148
0,0.0,-0.13064614529592156,-0.22254952758545954,0,149
1,-0.02702430046450434,0.0,0.1280906754500567,1,149
2,-0.037237403751567144,0.06683094496228469,0.0,2,149
0,0.0,-0.12177476094046788,-0.2188348960008766,0,150
1,-0.026341951487039904,0.0,0.13034801661550968,1,150
2,-0.03332033275426094,0.0673616935864636,0.0,2,150
0,0.0,-0.10923240836675593,-0.21647885395221306,0,151
1,-0.0254774522965242,0.0,0.13356461975087094,1,151
2,-0.03133828352934781,0.06948407942941213,0.0,2,151
0,0.0,-0.10442170129997586,-0.2136063787995768,0,152
1,-0.02492191614159489,0.0,0.13292351850725515,1,152
2,-0.03033910617255949,0.07055980542630996,0.0,2,152
0,0.0,-0.10487458156416624,-0.20707994916422248,0,153
1,-0.0242381617586968,0.0,0.12992388110547787,1,153
2,-0.028911563518904455,0.07298415178004777,0.0,2,153
0,0.0,-0.11811071938506838,-0.19940561315287736,0,154
1,-0.024268489540561,0.0,0.12433622731805678,1,154
2,-0.027660751840395868,0.07700865517005037,0.0,2,154
0,0.0,-0.1448011719697586,-0.19138429644189342,0,155
1,-0.02540168796422616,0.0,0.11776914780131505,1,155
2,-0.026770719897998844,0.08264226942100047,0.0,2,155
0,0.0,-0.1662150492184225,-0.18667656529960008,0,156
1,-0.026713095107607707,0.0,0.11382455708089867,1,156
2,-0.02696358010892958,0.08597177830329546,0.0,2,156
0,0.0,-0.17201266587699135,-0.18529544300418213,0,157
1,-0.027317409173073154,0.0,0.11279344407986051,1,157
2,-0.027654321175319217,0.08681997091640187,0.0,2,157
0,0.0,-0.172267030944079,-0.18344648358831125,0,158
1,-0.0275135822627538,0.0,0.11211097771840482,1,158
2,-0.028131664812119286,0.08721701272643843,0.0,2,158
0,0.0,-0.1698055427076485,-0.1810353326191751,0,159
