,loss
567,1.3701327181703249e-05
568,1.3659051365522146e-05
569,1.3648035801949732e-05
570,1.3642293552162954e-05
571,1.362732061149785e-05
572,1.3609793733770914e-05
573,1.3582039818160752e-05
574,1.3549457325012781e-05
575,1.3537766753835001e-05
576,1.3342081838452202e-05
577,1.3548853841527375e-05
578,1.3645567991993346e-05
579,1.3657051343596294e-05
580,1.3648267572108352e-05
581,1.3628524301534384e-05
582,1.3607590782616086e-05
583,1.3582212634588586e-05
584,1.3551219499419176e-05
585,1.3502279020194408e-05
586,1.3439797580616641e-05
587,1.3357894773857737e-05
588,1.3299724030080284e-05
589,1.3223512396187687e-05
590,1.712112754859163e-05
591,1.3412416635993907e-05
592,1.3454607135088281e-05
593,1.3484485219095177e-05
594,1.3589042268336016e-05
595,1.3582571578130143e-05
596,1.3570806900453647e-05
597,1.3551761920638228e-05
598,1.3533958492129017e-05
599,1.3536073427466988e-05
600,1.3538693633297072e-05
601,1.3538693633297072e-05
602,1.3538693633297072e-05
603,0.8922636655663347
604,0.025372717239974918
605,0.0006088858382407025
606,3.939030692290402e-06
607,7.956003829967528e-06
608,8.632688202059313e-06
609,8.99912536844738e-06
610,9.144753905232506e-06
611,4.691094263709061e-06
612,7.714689981064282e-06
613,8.098508139209315e-06
614,7.535097636068855e-06
615,7.848172431046407e-06
616,7.946281547432932e-06
617,7.92611692901346e-06
618,7.902123075886891e-06
619,7.896395122664046e-06
620,7.885772383531275e-06
621,7.870410410060202e-06
622,7.845060475020205e-06
623,7.807479526888983e-06
624,7.758113846900727e-06
625,7.717397042306118e-06
626,7.732523727987939e-06
627,7.810131376295715e-06
628,7.856723911459085e-06
629,7.868275104794265e-06
630,7.874364284177204e-06
631,7.875517229471996e-06
632,7.875517229471996e-06
633,1.3538693633297072e-05
634,1.1366645911275128
635,0.03315849946955307
636,0.00081454367478484
637,8.752376258414074e-06
638,1.48879332506624e-06
639,2.0237668363343175e-06
640,4.003001970787068e-06
641,3.0749292436738074e-06
642,3.1567210281302494e-06
643,3.2907813274363207e-06
644,3.3378710022624603e-06
645,3.2111044205862527e-06
646,2.5408644965807525e-06
647,2.648287404483085e-06
648,3.0358507210337393e-06
649,2.88043818930106e-06
650,2.9152846297009205e-06
651,2.9414452260567714e-06
652,2.9378838939386753e-06
653,2.933395144566475e-06
654,2.9310663074433307e-06
655,2.926979907336147e-06
656,2.9211792460515085e-06
657,2.9114781270322965e-06
658,2.8969617171803463e-06
659,2.8773011013782934e-06
660,2.8577278579078325e-06
661,2.857164385527966e-06
662,2.8213853626724017e-06
663,2.8960695335200626e-06
664,2.9207274776510417e-06
665,2.920017815988274e-06
666,2.9186708951911555e-06
667,2.9186708951911555e-06
668,2.9186708951911555e-06
669,0.9222987660342277
670,0.02675405851707735
671,0.0006981769427039097
672,1.214577771335712e-05
673,9.352451471045242e-07
674,1.8890301198837278e-06
675,1.87845392662922e-06
676,1.8491267428366598e-06
677,1.7423304168318055e-06
678,1.715532548907106e-06
679,1.7065990629561156e-06
680,1.6993425688838215e-06
681,1.6938195921412103e-06
682,1.696425439234872e-06
683,1.6984481754356295e-06
684,1.6984481754356295e-06
685,2.9186708951911555e-06
686,1.1574001847581874
687,0.034339567135083016
688,0.0009042768859410799
689,1.7296265343524908e-05
690,1.1775711961092838e-07
691,1.6219414789020448e-07
692,2.1804330421204554e-06
693,5.874793376214882e-07
694,8.045607606810279e-07
695,6.784811663607115e-07
696,6.942900245832107e-07
697,6.976891517851413e-07
698,6.984416249800063e-07
699,6.611801346423363e-07
700,5.66641748633856e-07
701,5.848067132774304e-07
702,6.377876293761631e-07
703,6.467167517065775e-07
704,5.642327112198586e-07
705,6.140110828667389e-07
706,6.312981630784975e-07
707,6.363790685526283e-07
708,6.349741425992761e-07
709,6.313247213896034e-07
710,6.30226518083532e-07
711,6.299383308316919e-07
712,6.299383308316919e-07
713,6.299383308316919e-07
714,0.9318217947107579
715,0.02740767913058839
716,0.0007417204427184743
717,1.707875537615422e-05
718,5.6388596902934296e-08
719,3.866989195522308e-07
720,4.028820104196029e-07
721,4.1937237815758976e-07
722,4.206732544531633e-07
723,7.99608921298045e-08
724,3.620668360682089e-07
725,3.7567678834449225e-07
726,3.6946974013574163e-07
727,3.649264415095388e-07
728,3.6553935123251335e-07
729,3.665102927818964e-07
730,3.6667819092173204e-07
731,3.6667819092173204e-07
732,6.299383308316919e-07
733,1.1629575700120132
734,0.03478770235402884
735,0.0009445510751135977
736,2.236269932343049e-05
737,1.7154990228362976e-07
738,8.651310334784057e-09
739,1.2593178499997748e-07
740,1.8495156828279846e-07
741,1.502396047570187e-07
742,1.4616857635374458e-07
743,1.4460450348252607e-07
744,1.394685043010213e-07
745,1.411055059463706e-07
746,4.6085693927722104e-08
747,1.1988064407830734e-07
748,1.3135375942496808e-07
749,1.4593410213592506e-07
750,1.3857133485117856e-07
751,1.2018938511104693e-07
752,1.3097866879974163e-07
753,1.2448415231958165e-07
754,1.2844887908869396e-07
755,1.3352540984001848e-07
756,1.3602588611050237e-07
757,1.368883570940227e-07
758,1.363460855330345e-07
759,1.3593272463197081e-07
760,1.3580496993625957e-07
761,1.3580496993625957e-07
762,1.3580496993625957e-07
763,0.9366287994112219
764,0.027721862402270148
765,0.0007625013369558786
766,1.9523384901631857e-05
767,2.8510613159227205e-07
768,6.093437310283889e-08
769,8.371867599166194e-08
770,8.845113885769251e-08
771,9.134448619718682e-08
772,6.378060835032784e-08
773,7.814396685290603e-08
774,7.946480273801626e-08
775,7.965123138831132e-08
776,7.924151201876839e-08
777,7.902328702513728e-08
778,7.902328702513728e-08
779,1.3580496993625957e-07
780,1.1649131358844311
781,0.0349728425009217
782,0.0009628562754899761
783,2.4902024942097256e-05
784,4.194984959404735e-07
785,5.732223140597625e-09
786,9.194404348988883e-09
787,8.564293363377828e-08
788,2.864496551069351e-08
789,3.5219654748175344e-08
790,3.175573715097357e-08
791,3.1645909004396344e-08
792,3.129692993653066e-08
793,2.983452684901522e-08
794,2.9537206902574553e-08
795,2.836560408780997e-08
796,2.8265247919989633e-08
797,2.89178414547564e-08
798,2.9414939817229424e-08
799,2.6833172128704064e-08
800,2.8216098790778688e-08
801,2.960297251775046e-08
802,2.933593234999421e-08
803,2.9273204749102888e-08
804,2.927589637380379e-08
805,2.9286724601007563e-08
806,2.9286724601007563e-08
807,2.9286724601007563e-08
808,0.9436049066531838
809,0.0280173789249627
810,0.0007763723407636647
811,2.0794179159011605e-05
812,4.5059678965841954e-07
813,1.3176304491935298e-09
814,1.8465457607419467e-08
815,1.8758322450906917e-08
816,1.9208061807773902e-08
817,1.9165468767567972e-08
818,4.4870951398934267e-10
819,1.687908968150964e-08
820,1.7019292197772984e-08
821,1.7059390344797976e-08
822,1.7071693392267662e-08
823,1.703890895043969e-08
824,1.7015762132643886e-08
825,1.7015762132643886e-08
826,2.9286724601007563e-08
827,1.165017220188636
828,0.035030960696968094
829,0.000970623828512096
830,2.609781579110404e-05
831,5.873102928433127e-07
832,2.974312796055756e-09
833,5.774545286385546e-10
834,1.8677238422526443e-08
835,5.68372549025753e-09
836,8.905185033825092e-09
837,7.033661653110812e-09
838,6.831431420550871e-09
839,6.795797702352502e-09
840,6.537538510542618e-09
841,6.395056040275904e-09
842,6.3782099601894515e-09
843,-4.440892098500626e-16
844,6.16102280304176e-09
845,6.61027499404554e-09
846,6.333879642994589e-09
847,6.034625243955816e-09
848,6.161358534484407e-09
849,6.365111104855714e-09
850,6.344943237479583e-09
851,6.306144051393403e-09
852,6.3024048202464655e-09
853,6.3024048202464655e-09
