,loss
165,0.6319701086968283
166,0.6319696393868374
167,0.6319696260723062
168,0.6319696259865392
169,0.6401871460568828
170,85877.73302685366
171,110.27783087333556
172,0.7662791389441116
173,0.6395108389876243
174,0.6386705699296421
175,0.6386292986607446
176,0.6385934850259948
177,0.6384455911721643
178,0.6383238347912001
179,0.6383229023932381
180,0.6383228759187598
181,0.6383227851625649
182,0.6383222187551629
183,0.638320925844086
184,0.6383190295528126
185,0.63831739478866
186,0.6383168760622455
187,0.638316824765947
188,0.6383168231710323
189,0.6771659863734294
190,1083781.0267191697
191,1386.996861102123
192,1.1626980015874147
193,0.651572206012377
194,0.6472987383265972
195,0.6580136917565509
196,0.6432535587452772
197,0.6431780607525586
198,0.6431298276722122
199,0.6431192912107134
200,0.6430791438223228
201,0.64294965876266
202,0.6443804600379347
203,0.6429393344998889
204,0.6427157208679768
205,0.6424219270880019
206,0.642339811590849
207,0.6423378992718736
208,0.6423378430374816
209,0.6423373198516942
210,0.6423363596260441
211,0.6423336990812684
212,0.642328351349457
213,0.6423197626364407
214,0.6423123039261927
215,0.6423099100115071
216,0.6423096514986779
217,0.6423096428133477
218,0.6423096427444001
219,0.6460526040674263
220,840235.795542775
221,1162.9339778531796
222,1.4291355091097087
223,0.6520491550027409
224,0.6453717088344597
225,0.6453610715253875
226,0.6453264682545112
227,0.6452124279390157
228,0.6452077435574002
229,0.6452074825280585
230,0.6452074797624676
231,0.645207470245535
232,0.6452074083277748
233,0.6452072504634614
234,0.6452069444828846
235,0.6452065095932512
236,0.6452061822259064
237,0.6452061030082494
238,0.6452060972473219
239,0.6452060970989472
240,0.6628959300210443
241,11672304.792433757
242,16485.666541462746
243,9.949430650431761
244,0.6565413203622255
245,0.6519248689331424
246,0.6506331996555503
247,0.6485921262846137
248,0.6513021295682662
249,0.6474319334596248
250,0.6474119992642355
251,0.6474051758612773
252,0.6473911212380964
253,0.6473460077834553
254,0.6472370704596094
255,0.6471173956794813
256,0.6470741383074645
257,0.6470537794631714
258,0.6470536276658754
259,0.6470536217753815
260,0.647053600049587
261,0.6470533459213542
262,0.6470528298667253
263,0.6470516237879567
264,0.647049672242069
265,0.6470477455258341
266,0.6470469760741465
267,0.6470468695076242
268,0.6470468650579546
269,0.6470468650109721
270,0.648776432695921
271,8467692.664034808
272,12230.1293233651
273,9.284780468584627
274,0.6633861977297786
275,0.648534527049202
276,0.6484584754175051
277,0.6484517078543975
278,0.6484394734753691
279,0.6483933995693694
280,0.6483862413686836
281,0.6483861770157844
282,0.6483861767127581
283,0.6565594872781916
284,120764723.86608927
285,178249.26851186246
286,125.99091500895274
287,0.6909416613260442
288,0.6508458620289788
289,0.6500857987866685
290,0.650861084843219
291,0.6494200720034369
292,0.6494113578780174
293,0.6494078211016406
294,0.6494026234316247
295,0.6493824458757544
296,0.6493363620787496
297,0.649273321282968
298,0.6492543374979938
299,0.6492405583529561
300,0.6492404444939137
301,0.6492404435919799
302,0.6500437467890482
303,85487162.38837849
304,126123.09455583691
305,97.12367200577413
306,0.7151753729902773
307,0.6506482006702206
308,0.6498974665151722
309,0.6498956112593104
310,0.6498895214712652
311,0.6498768748535613
312,0.649862546537264
313,0.6498624543401186
314,0.6498624532429638
315,0.6536586111758558
316,1221590212.4680653
317,1839308.631904832
318,1429.2369139696661
319,1.3254444580988882
320,0.6516767586744712
321,0.6510312152399987
322,0.6529281739497498
323,0.6503677160470287
324,0.6503671678875761
325,0.6503372990485856
326,0.650335915967172
327,0.6503332151079586
328,0.6503233745268093
329,0.6503001213880202
330,0.6511414719041809
331,0.6502671309377058
332,0.65025930033943
333,0.6502590515764954
334,0.6502590502776338
335,0.6506319753518984
336,858461567.2036883
337,1279230.4215326456
338,1023.9384366339436
339,1.3074010490002956
340,0.6524800983635274
341,0.6505684158319472
342,0.6505632559732527
343,0.6505619297995682
344,0.6505576931829011
345,0.6505632669039267
346,0.6505508070511257
347,0.6505482030181899
348,0.6505478009729826
349,0.6505477984869366
350,0.6505477975318417
351,0.6523101381860895
352,12281395498.769203
353,18662341.268746153
354,15167.590476857487
355,9.993464973281554
356,0.6541273397412143
357,0.6509207420813798
358,0.6508319936690246
359,0.6507989383740602
360,0.6507704793700249
361,0.6507684681086927
362,0.6507678676633102
363,0.6507661003812603
364,0.650761474534712
365,0.6507471274028772
366,0.6511414122053798
367,0.6507320773743569
368,0.650731883671543
369,0.6507318810259359
370,0.6507318806209097
371,0.6507318792050711
372,0.6509054039136998
373,8801741428.582087
374,13196599.875819974
375,10801.762419102906
376,8.185610821513352
377,0.656866368078589
378,0.6509362077380562
379,0.6508735974296723
380,0.6508732153814416
381,0.6508716996435582
382,0.6508671672768168
383,0.6511413105898524
384,0.6508660292276878
385,0.6508660214270473
386,0.6508660209717383
387,0.6508660196003376
388,0.6516862651025283
389,123119992773.11028
390,187885357.57184127
391,155906.60847068907
392,109.31185431192122
393,0.6959267989464467
394,0.6511855827561039
395,0.6510781475259242
396,0.6514993642455869
397,0.6509726874885334
398,0.6509707342825506
399,0.650968134737975
400,0.6509679332090386
401,0.6509672379598507
402,0.6509628023854162
403,0.6510247568801744
404,0.650958326285169
405,0.6509514150472744
406,0.6509514006714682
407,0.6509513979241914
408,0.650951397722571
409,0.6509513970057415
410,0.651031481936337
411,83681746230.90118
412,125318787.54702334
413,103426.29277463656
414,76.66300054339081
415,0.6987347049705981
416,0.651263726648091
417,0.6510172287934765
418,0.6510168187912426
419,0.6510164569404967
420,0.6510153893040335
421,0.6510231011638188
422,0.6510138719665911
423,0.6510136520536774
424,0.6510135116908117
425,0.6510135113701667
426,0.6513918641240166
427,1232630519837.0432
428,1884755660.3114657
429,1579099.520909087
430,1165.1886648274192
431,1.3200910570405533
432,0.6514054816021766
433,0.6510687973335216
434,0.6510639450640843
435,0.6510613711586772
436,0.651061165958011
437,0.6510610294634644
438,0.651059568794491
439,0.6510567883128966
440,0.6510544729774632
441,0.6510533733892303
442,0.6510532040935113
443,0.6510532029184685
444,0.6510905071418212
445,860807401092.9008
446,1292763800.8665152
447,1073310.835922457
448,811.2212649271231
449,1.2006684501717395
450,0.6516842216929875
451,0.6510876164695896
452,0.6510836943148266
453,0.651083501560874
454,0.6510833279214113
455,0.651082742667512
456,0.6510820931789263
457,0.6510820888941544
458,0.6510820887873312
459,0.6510820884556106
460,0.6512583761469082
461,12332871534019.812
462,18874820769.284615
463,15884286.330586646
464,12021.598497157172
465,8.752739881375048
466,0.6540273906291064
467,0.6511439024530272
468,0.6511237275065768
469,0.6511767428164508
470,0.6511047132582188
471,0.651104353009947
472,0.6511041086746999
473,0.651104061485666
474,0.6511038775430164
475,0.6511032173846157
476,0.6511414620190039
477,0.6511032138389524
478,0.6511005032536784
479,0.6511005027752064
