,loss
120,1.585156790309426
121,1.551601504737538
122,1.5372650516441853
123,1.5116608152975335
124,1.5003145903329274
125,1.4973635087040296
126,1.4864261995412138
127,1.4700113623527742
128,1.468719350412991
129,1.4632738771281846
130,1.4574934544138387
131,1.452746110169315
132,1.4471072084786099
133,1.480371505941558
134,1.4470937146041103
135,1.4441796858633034
136,1.4425288064855253
137,1.442241814281958
138,1.441506325045869
139,1.4404625644548084
140,1.4394243603330223
141,1.4391357660081585
142,1.4390520538301756
143,1.439023654847737
144,1.439010894183164
145,1.438995427534465
146,1.4389927659401798
147,1.4389895418598564
148,1.438983284451072
149,1.4389700389828057
150,1.438952736177299
151,1.4389438820946503
152,1.4389421519873133
153,1.4389419806931096
154,1.438941978306498
155,1.5149190263211292
156,3.149049042533481
157,1.5077114371751097
158,1.5039402969802564
159,1.5028181251881711
160,1.5016178428562756
161,1.5004086944385424
162,1.5013077289877998
163,1.5003854735378925
164,1.5000454685550022
165,1.4998389774174405
166,1.4998111467493658
167,1.4997407411788686
168,1.4996626963429147
169,1.499572809550173
170,1.4995099065429964
171,1.4994957883521098
172,1.4994937472998002
173,1.4994925117844051
174,1.4994910688655254
175,1.4994898857993457
176,1.499488794709275
177,1.499487264419802
178,1.4994848908830347
179,1.499481990793544
180,1.499480666347086
181,1.4994804977574308
182,1.4994804846300758
183,1.499480483121547
184,1.8568157423869691
185,9.83876971328824
186,1.6587046733393087
187,1.6061655945358437
188,1.6057076996847113
189,1.5750636586099147
190,1.569988704636043
191,1.5677729093175448
192,1.5638013894467109
193,1.56181591739441
194,1.557023998103722
195,1.5548049894353249
196,1.5524277608001245
197,1.5509456053118915
198,1.550444890864105
199,1.5483944714620679
200,1.548044530643384
201,1.5479295329122222
202,1.5477313757683508
203,1.5476148299020382
204,1.5474179649446773
205,1.5472062386919567
206,1.5469980454381975
207,1.5469542539813437
208,1.5469496189128353
209,1.5469465105693259
210,1.5469396599492202
211,1.546922654031138
212,1.546887625013065
213,1.5468343833018245
214,1.5468394822724236
215,1.5468160180088022
216,1.5467870421454883
217,1.5467781997428183
218,1.5467776010876124
219,1.5467775690847274
220,1.546777563781598
221,1.546777563573607
222,1.5938308482123276
223,14.751705384341408
224,1.6445777974831346
225,1.5869906481213425
226,1.5866356458040407
227,1.5865466269174409
228,1.5853626970657066
229,1.584826964243656
230,1.5840023236707306
231,1.583863631958491
232,1.5838146628685852
233,1.5837943176777534
234,1.5837685663060361
235,1.5837031444365213
236,1.5836019803987094
237,1.583500037922623
238,1.5834681324700355
239,1.5834644288103492
240,1.5834632253185417
241,1.5834602218088862
242,1.5834562887206207
243,1.5834537188778135
244,1.583452856630609
245,1.5834523576046726
246,1.5834512954552808
247,1.5834489610190683
248,1.5834443856797633
249,1.583438722187431
250,1.5834386457537803
251,1.5834374038377201
252,1.5834357013933833
253,1.5834354431499362
254,1.5834354350209319
255,1.5834354347601034
256,1.8055706290865705
257,206.93146959988798
258,1.627408466905422
259,1.6232891761165436
260,1.62044949610774
261,1.6192300049923765
262,1.6182686682490526
263,1.6152152489907923
264,1.613411926619357
265,1.6396926219267218
266,1.6126403463914865
267,1.6104738080700485
268,1.6091463682765228
269,1.6086322408434224
270,1.6084717581395251
271,1.6081988244651133
272,1.608116676390693
273,1.6080141146748415
274,1.6078549656112848
275,1.6075708361622816
276,1.6078201057387824
277,1.6073155205454275
278,1.6072011937047925
279,1.6071878526557732
280,1.6071761246000555
281,1.6071573392592873
282,1.607155371241866
283,1.6071551219466471
284,1.6071548477765114
285,1.6071539149812766
286,1.6071517676355673
287,1.6071463683649703
288,1.6071350266953695
289,1.6071169474102165
290,1.60711282711434
291,1.607098365890545
292,1.6070951943694625
293,1.6070946715218741
294,1.6070946266010064
295,1.6070946100482995
296,1.6070946025716966
297,1.6070945922522353
298,1.6070945746165026
299,1.6070945565420454
300,1.6070945470707994
301,1.607094544589383
302,1.6291243012386383
303,323.07386678060794
304,1.952201358289822
305,1.6273561093203923
306,1.625593019246102
307,1.6253880533975749
308,1.6249466372307355
309,1.6316633566871286
310,1.624467702077127
311,1.6242976780648626
312,1.624245010730224
313,1.6242274426367476
314,1.6242210032944548
315,1.6242094314885558
316,1.62420011314121
317,1.6241770413415255
318,1.6241434991990331
319,1.6241101244121539
320,1.6241000198199749
321,1.6240986512665891
322,1.6240981467093885
323,1.6240968141742305
324,1.6240942203003996
325,1.6240912982059545
326,1.624090351900064
327,1.6240902278657627
328,1.6240902145226712
329,1.6240902133903186
330,1.6240902094786684
331,1.6240901844754143
332,1.6240901304234499
333,1.6240900338587083
334,1.6240898900209186
335,1.624090735662173
336,1.6240898644940562
337,1.6240897912771133
338,1.6240897731507093
339,1.6240897722444625
340,1.7282582061602871
341,8664.237025482504
342,3.2581866401636703
343,1.663100037640201
344,1.6502988900855877
345,1.6590250282376693
346,1.6396195075204774
347,1.6391451452325652
348,1.6389679959605203
349,1.6385054823407015
350,1.6381034805130807
351,1.6367976373188395
352,1.6361104401537756
353,1.6355878710706517
354,1.6354676516609958
355,1.6359548639031882
356,1.63539971217836
357,1.6352803634185165
358,1.6352223832280532
359,1.6351983941651653
360,1.6351825130439728
361,1.6351551664178163
362,1.635102118555553
363,1.6349944484341947
364,1.6348484556451808
365,1.6347273052243187
366,1.6347013604164837
367,1.6346992614039488
368,1.6346971010059208
369,1.6346914445968874
370,1.634681858653797
371,1.6346852145507762
372,1.6346789619526567
373,1.6346742084249548
374,1.6346731517717115
375,1.6346731066527933
376,1.6346731055752357
377,1.6445479614193013
378,4668.6795699266
379,4.540412462905387
380,1.664637921413645
381,1.6430477910955534
382,1.6429506504244842
383,1.6427672843569623
384,1.642360826794466
385,1.642345769613972
386,1.6423418851123728
387,1.6423412186439608
388,1.642340330427876
389,1.6423391788594108
390,1.6423365684732343
391,1.6423321395646442
392,1.6423245615108866
393,1.6423147494592727
394,1.6423099995633685
395,1.6423090083891185
396,1.6423088341687562
397,1.6423087512516896
398,1.6423082400648812
399,1.6423074814345027
400,1.6423063740197004
401,1.6423060214456147
402,1.6423056694917544
403,1.6423056474325155
404,1.6423056451749438
405,1.6889848127175962
406,162062.45020959637
407,94.91304469999733
408,1.6974256450115195
409,1.650607764768654
410,1.649657997901771
411,1.6489731686546265
412,1.6488814112885057
413,1.648820583443915
414,1.6486356395370698
415,1.6482093890539218
416,1.6477825175716276
417,1.647603777500745
418,1.647557711826706
419,1.647412081633331
420,1.6486024810750393
421,1.6473959509822214
422,1.6473462448741305
423,1.647275601993393
424,1.647272575739034
425,1.6472710302788902
426,1.6472684744159882
427,1.6472615233148054
428,1.6472462661185296
429,1.6472155408241715
430,1.6471738786738142
431,1.6472771756233628
432,1.6471675326416588
433,1.6471429810667189
434,1.6471367398696313
435,1.6471363391829277
436,1.6471360987035177
437,1.647134882025437
438,1.6471319105632805
439,1.6471276792273732
440,1.6471238002047945
441,1.6471220288207837
442,1.6471217331897108
443,1.6471217265573121
444,1.6471216904172974
445,1.6471216187800637
446,1.6471214690092313
447,1.6471205520632966
448,1.6471188721921441
449,1.647115669941434
450,1.647113301525967
451,1.6471099537334646
452,1.6471085627363213
453,1.64710847850569
454,1.6471084751920007
455,1.6516045347979527
456,55582.06216479379
457,40.42497635891562
458,1.7047091923821938
459,1.6511647302170775
460,1.6508765201752544
461,1.6508350041380442
462,1.6507208017042319
463,1.657858686963885
464,1.6506414196734878
465,1.6506043351416992
466,1.6505984550937525
467,1.6505968684913779
468,1.650596164277361
469,1.6505960157530537
470,1.6505959424700785
471,1.6505957856450817
472,1.6505954551547928
473,1.6505946588551534
474,1.6505930669485986
475,1.6505907957641393
476,1.6505961238857234
477,1.650590333049185
478,1.6505890260357656
479,1.6505886935998066
480,1.6505886707608766
481,1.6505886614307506
482,1.6505886125250813
483,1.6505884891807605
484,1.6505882533341782
485,1.6505879954741103
486,1.6505878590154721
487,1.6505877965252906
488,1.65058778848229
489,1.6505877877796613
490,1.6718368030247373
491,2048394.1892296365
492,1573.5406273615831
493,2.275804362248996
494,1.6586488626610731
495,1.6559275837425662
496,1.6586445415580475
497,1.6536237118342971
498,1.653543740435263
499,1.6535135132062386
500,1.6534781253971145
501,1.6533858125385434
502,1.653138826196482
503,1.6530585879720754
504,1.6529433445200714
505,1.652925475998031
506,1.6530386396109047
507,1.6528893215278886
508,1.652843285963657
509,1.6528395505352134
510,1.6528391386238153
511,1.652838992072272
512,1.6528388082496914
513,1.6528380962004976
514,1.6528365210160776
515,1.652832645059161
516,1.6528250277731051
517,1.6528141293876328
518,1.6528079704349512
519,1.652803545404162
520,1.6528027342453195
521,1.6528026541551075
522,1.6528026004450485
523,1.6528024853187604
524,1.6528022228438888
525,1.6528016337752685
526,1.6528005756823114
527,1.6527994934040606
528,1.6527990687112624
529,1.6527989677148647
530,1.6527989506684915
531,1.6527989492163497
532,1.654875773761812
533,609588.5885152217
534,471.6512111459938
535,1.9603762958923867
536,1.6575812490540447
537,1.6545576459537206
538,1.6545379879600497
539,1.6544930629033658
540,1.65441567055608
541,1.6544098106297291
542,1.654409001496907
543,1.6544088482455648
544,1.6544087657466786
545,1.6544087528309361
546,1.6544087420227052
547,1.6544087292435201
548,1.6544086934721223
549,1.654408610110035
550,1.6544084051607375
551,1.6544079843925883
552,1.6544073577204408
553,1.6544099812659376
554,1.6544072894790682
555,1.6544068344144862
556,1.654406685210685
557,1.6544066704654037
558,1.654406666399378
559,1.6544066504160875
560,1.6544065973859465
561,1.654406472687555
562,1.6544061877069898
563,1.6544056893992103
564,1.654405125939665
565,1.6544055301058251
566,1.6544050232792273
567,1.6544047996217157
568,1.6544047538912952
569,1.6544047434164715
570,1.6544047075637414
571,1.6544045983442868
572,1.6544043066728138
573,1.6544036571277987
574,1.6544021117550467
575,1.6543984481735903
576,1.654390276226353
577,1.6543778058914866
578,1.6543714790105664
579,1.6543674290345065
580,1.6543676539141776
581,1.654367163770336
582,1.6543671430332278
583,1.654367143495538
584,1.6543671424481312
585,1.6642214842163918
586,22357190.004551396
587,18959.07602626594
588,12.284656500947483
589,1.6630287600591223
590,1.6584140313160975
591,1.6557968836269312
592,1.6557510806747693
593,1.655736476378345
594,1.6556610860787644
595,1.6556046366111077
596,1.6554685164955334
597,1.655454064297689
598,1.65544339694901
599,1.655440664634159
600,1.655440591946991
601,1.6554405527802554
602,1.6554405390830156
603,1.6554404247057002
604,1.655440207629506
605,1.6554396021153865
606,1.655437673123799
607,1.655432359972717
608,1.6554320973842156
609,1.6554320249001522
610,1.655432005727162
611,1.6554319982071273
612,1.6554319375782796
613,1.655431825085347
614,1.6554315309100933
615,1.655430990872999
616,1.6554302676839585
617,1.6554312745923907
618,1.6554301694820641
619,1.6554297623768235
620,1.6554296582123833
621,1.6554296517246925
622,1.65542964900949
623,1.6563919361205073
624,6390194.692121913
625,5177.546475734158
626,5.048910713850998
627,1.6633457220710997
628,1.6562688245767268
629,1.6562349160879482
630,1.6562260537491464
631,1.6561961607149915
632,1.6577121299360307
633,1.6561822679983702
634,1.656181695460829
635,1.656175432330511
636,1.656175084538972
637,1.6561748972818184
638,1.656174890803827
639,1.656174888922794
640,1.660722228120086
641,232938265.22725868
642,206336.26870368308
643,139.75319363125536
644,1.7067316029373514
645,1.657741043952932
646,1.657234213993923
647,1.6575684037391059
648,1.656810124082157
649,1.6567984819735537
650,1.6567933693784174
651,1.6567775085984637
652,1.6567463998408223
653,1.6570492428881092
654,1.6567442856739811
655,1.6569509806393217
656,1.6567439865464195
657,1.6567066631821121
658,1.6566811182958212
659,1.6566733915294498
660,1.6566606974899232
661,1.6566573048080717
662,1.6566513062477508
663,1.6566512476711375
664,1.6566512421716513
665,1.6566512403900562
666,1.6571000562716673
667,66404830.29056982
668,55714.29596852496
669,41.214228595113
670,1.685194724781212
671,1.6573573106860346
672,1.6570306757325868
673,1.6570265262005863
674,1.6570156998810366
675,1.6570055244052049
676,1.6569990196043447
677,1.6569985640199356
678,1.65699852801286
679,1.656998495126016
680,1.6569984925216423
681,1.659119727738918
682,2356241221.808098
683,2130699.996934998
684,1547.11896041017
685,2.451875745353876
686,1.6582715045125633
687,1.6577424854089093
688,1.6578009453180886
689,1.6573095196379752
690,1.6572939945719347
691,1.6572854950936917
692,1.6572840393947248
693,1.6572783871217636
694,1.657270718081635
695,1.6577125083302915
696,1.6572667031203117
697,1.657256864288706
698,1.6577124219153359
699,1.6572559881730908
700,1.6572432914650816
701,1.6577122624219882
702,1.65724218852874
703,1.6572326134395385
704,1.6577120618468049
705,1.6572315841420397
706,1.6572255429354963
707,1.6572246227192446
708,1.657222160373004
709,1.6572205784210328
710,1.6572198057031202
711,1.6572197360468022
712,1.6572197326140137
713,1.6574277378587483
714,658663712.0910501
715,560905.1800695903
716,418.69710731794123
717,1.9241794724585952
718,1.658335796282627
719,1.657397229855147
720,1.657393829323175
721,1.6573915123099046
722,1.6573841935107665
723,1.657712211201004
724,1.657382181982671
725,1.6573809002743185
726,1.6573808776079355
727,1.6573808561654209
728,1.6573808543840043
729,1.6583637614600544
730,23688277660.328007
731,21625486.198594585
732,16276.353654310684
733,12.06434019676652
734,1.6611817914062055
735,1.657664629376906
736,1.6575820764255647
737,1.6575836093502962
738,1.6575168001094602
739,1.6575154132860508
740,1.657513780068743
741,1.657506924009044
742,1.6575052367619187
743,1.6574884379381774
744,1.6574848811322516
745,1.6574843010934495
746,1.6574838432376326
747,1.6574836962632442
748,1.657483694869775
749,1.6575803948552659
750,6666456751.226305
751,5720345.650683658
752,4353.804813663523
753,4.671665548892648
754,1.660214973262116
755,1.6575879852918003
756,1.6575654897792091
757,1.6575645978991451
758,1.6575621561715161
759,1.657561112559497
760,1.657558724359293
761,1.6575585715158563
762,1.6575585642875006
763,1.6575585568885938
764,1.6575585559218426
765,1.6580155447899738
766,237407057394.8066
767,217677073.90120965
768,166619.75647559096
769,119.5847143973331
770,1.7119199893073123
771,1.6577656122117888
772,1.657690278771458
773,1.6578125657468479
774,1.6576251068622898
775,1.6576220767063798
776,1.657620539069209
777,1.657620200091974
778,1.6576153202276276
779,1.6576492140409784
780,1.6576148620669977
781,1.657612737027598
782,1.6576100698353131
783,1.6577124443891573
784,1.657609566595639
785,1.6576084448059027
786,1.6576075801768664
787,1.6576107354893446
788,1.6576075356580906
789,1.6576069284086197
790,1.6576063050896235
791,1.6576062805639118
792,1.6576062737672825
793,1.657606273466734
794,1.657606272466188
