,0,1,vars,t
1,0.07875679153712722,-0.9486730447628562,1,142
0,-0.2073766787093491,1.882567814818308,0,143
1,0.07616959721034734,-0.9486861248112646,1,143
0,-0.2045926331077222,1.882044806141948,0,144
1,0.07476770722746631,-0.9484264610675323,1,144
0,-0.20466657705319996,1.8816872488046865,0,145
1,0.07480494127147748,-0.9482489407299362,1,145
0,-0.20498561332775553,1.8816170816826974,0,146
1,0.0749655901334119,-0.9482141041040715,1,146
0,-0.2050411452446366,1.8816147032940573,0,147
1,0.07499355290742707,-0.9482129232798768,1,147
0,-0.2205905322014815,1.846856462782039,0,148
1,0.08282335634239975,-0.930956125706696,1,148
0,-0.2756438636707694,5.858696933217099,0,149
1,0.11054514145465257,-2.9227577207917848,1,149
0,-0.23311458315527978,2.7595077616097323,0,150
1,0.08912976941514522,-1.384069933735151,1,150
0,-0.22330404625087494,2.0445953677658757,0,151
1,0.08418973057205592,-1.0291296870084683,1,151
0,-0.22250651549984182,1.99485113280295,0,152
1,0.08378813859731994,-1.004432631560823,1,152
0,-0.2211314192236749,1.9237370233707767,0,153
1,0.08309571685899479,-0.9691258446524451,1,153
0,-0.22087465898118738,1.9169329361735017,0,154
1,0.08296642673108341,-0.965747746287741,1,154
0,-0.22100501861005947,1.9203874362676567,0,155
1,0.08303206856460112,-0.9674628391107145,1,155
0,-0.22091034911041338,1.9203643947687872,0,156
1,0.08298439828823756,-0.9674513994499053,1,156
0,-0.2205316711118297,1.9202722287733143,0,157
1,0.08279371718278394,-0.9674056408066739,1,157
0,-0.21901695911749514,1.9199035647914224,0,158
1,0.08203099276096905,-0.9672226062337392,1,158
0,-0.21488264926360703,1.9188973199482955,0,159
1,0.0799491850610865,-0.9667230250319555,1,159
0,0.13706315630168686,1.9859230293562444,0,160
1,-0.09727107995562026,-0.9999999999999988,1,160
0,-0.18960601546039663,1.9237110846964915,0,161
1,0.06722128300770025,-0.9691129665997913,1,161
0,-0.189587744844878,1.9234946285593864,0,162
1,0.06721208294543739,-0.969005500292912,1,162
0,-0.18773557772518826,1.9231679517629263,0,163
1,0.06627943495641152,-0.9688433115495995,1,163
0,-0.18631044499469815,1.9231653104297914,0,164
1,0.06556181765230475,-0.9688420001785258,1,164
0,-0.18578328825634088,1.9232108117388436,0,165
1,0.06529637094034015,-0.968864590702904,1,165
0,-0.1857651783078197,1.9232197326023632,0,166
1,0.06528725178101064,-0.9688690197399797,1,166
0,-0.1857651783078197,1.9232197326023632,0,167
1,0.06528725178101064,-0.9688690197399797,1,167
0,-0.20276506459112287,5.78040596442503,0,168
1,0.07384744572206872,-2.883887761313089,1,168
0,-0.18960363488144502,2.7941456670762723,0,169
1,0.06722008428100397,-1.401266987273813,1,169
0,-0.18649029806580147,2.087745653558501,0,170
1,0.065652381621021,-1.0505529735781869,1,170
0,-0.18587367690578746,1.9478375030556163,0,171
1,0.06534188561946454,-0.981091269058609,1,171
0,-0.18582050644376327,1.9380826016198205,0,172
1,0.06531511194231866,-0.9762481482059979,1,172
0,-0.18579441050341788,1.9362581930363525,0,173
1,0.06530197148321744,-0.9753423644507813,1,173
0,-0.1857640206891414,1.9356542341031702,0,174
1,0.06528666886885276,-0.9750425104622344,1,174
0,-0.18545787758139262,1.9434788818846185,0,175
1,0.06513251228613356,-0.9789272975186788,1,175
0,-0.18553394206623916,1.9385826554465262,0,176
1,0.06517081411542,-0.9764964153085918,1,176
0,-0.18552502358073142,1.93818062903974,0,177
1,0.06516632326387353,-0.9762968169336798,1,177
0,-0.18551090957154465,1.9381974287136194,0,178
1,0.06515921623657282,-0.9763051576484895,1,178
0,-0.18532454613767538,1.938299617578274,0,179
1,0.06506537401252152,-0.9763558924534066,1,179
0,-0.18491069136185412,1.9384118877300407,0,180
1,0.06485697984532397,-0.9764116324233809,1,180
0,-0.1837385020246749,1.9385790153267586,0,181
1,0.06426673071690779,-0.9764946080591703,1,181
0,-0.18164145767117915,1.9386968650862726,0,182
1,0.06321077621993229,-0.9765531181970274,1,182
0,-0.17924236796840215,1.9386331538168526,0,183
1,0.062002728542699344,-0.976521486777734,1,183
0,-0.17830266286417504,1.9384478339541424,0,184
1,0.0615295454986762,-0.9764294790319467,1,184
0,-0.17844844846102234,1.93835515225529,0,185
1,0.06160295498871786,-0.9763834643519105,1,185
0,-0.1785720179012679,1.9383418130802448,0,186
1,0.06166517766221482,-0.9763768417081807,1,186
0,-0.17858768498958744,1.9383418470471974,0,187
1,0.0616730667334868,-0.9763768585721184,1,187
0,-0.1857651783078197,1.9232197326023632,0,188
1,0.06528725178101064,-0.9688690197399797,1,188
0,-0.20212965558989882,5.929116566749546,0,189
1,0.07352748921225877,-2.9577197137795164,1,189
0,-0.18950422503363737,2.8385093066899874,0,190
1,0.06717002702987297,-1.4232926806675492,1,190
0,-0.18648139990642382,2.0985452126003135,0,191
1,0.06564790100457912,-1.0559147468301948,1,191
0,-0.18601147953137906,1.9835123575787297,0,192
1,0.06541127533072452,-0.998803147850204,1,192
0,-0.18597215466254555,1.9739373873604082,0,193
1,0.06539147352156456,-0.9940493593847136,1,193
0,-0.18572004409671086,1.9324495717849628,0,194
1,0.06526452471130972,-0.9734514572874738,1,194
0,-0.18587920177541878,1.9586408755876257,0,195
1,0.06534466763545882,-0.986454935635117,1,195
0,-0.18582780097162574,1.9545710861827625,0,196
1,0.06531878505943087,-0.9844343635091783,1,196
0,-0.18583168410412632,1.9561471740972287,0,197
1,0.06532074038823411,-0.9852168608305862,1,197
0,-0.1858149027682813,1.9562124617105754,0,198
1,0.06531229024409635,-0.9852492748743076,1,198
0,-0.1857477774249034,1.9564736121639645,0,199
1,0.06527848966754536,-0.9853789310491845,1,199
0,-0.18547927605139075,1.9575182139775218,0,200
1,0.06514328736134122,-0.9858975557486982,1,200
0,-0.18355079183618797,1.9802824566703376,0,201
1,0.06417221034239558,-0.9971995642010751,1,201
0,-0.18546440858107877,1.9576937127966159,0,202
1,0.06513580093306967,-0.9859846875353134,1,202
0,-0.1838353274916134,1.9734225222943929,0,203
1,0.06431548661807178,-0.9937937387868112,1,203
0,-0.18542844103560885,1.95804098014534,0,204
1,0.06511768968457825,-0.9861570990916063,1,204
0,-0.18448374811496238,1.957403050925365,0,205
1,0.06464199505458385,-0.9858403795093463,1,205
0,-0.1844803362148995,1.957133763354784,0,206
1,0.06464027701213614,-0.9857066834123623,1,206
0,-0.18446360371025772,1.9569079691736035,0,207
1,0.06463185145666663,-0.985594580946287,1,207
0,-0.18444923823058942,1.9569044516562129,0,208
1,0.06462461780286659,-0.9855928345665874,1,208
0,-0.18439177631191875,1.9568903815866352,0,209
1,0.0645956831876669,-0.985585849047787,1,209
0,-0.18416192863723543,1.956834101308325,0,210
1,0.06447994472686759,-0.9855579069725893,1,210
0,-0.18168701829623446,1.9566003803280474,0,211
1,0.06323371800789786,-0.9854418690032959,1,211
0,-0.17696118970132765,1.9564932914223716,0,212
1,0.0608540544836582,-0.9853887014223013,1,212
0,-0.17138699373773764,1.956672372441879,0,213
1,0.05804720050130776,-0.9854776117024929,1,213
0,-0.16919267400228505,1.956953526291809,0,214
1,0.05694226355107535,-0.9856171991788352,1,214
0,-0.16934469703761368,1.9570655498407283,0,215
1,0.05701881386701498,-0.9856728167152407,1,215
0,-0.1695407686876089,1.9570782501227357,0,216
1,0.05711754460687586,-0.9856791221608731,1,216
0,-0.16956487985792335,1.9570778814924568,0,217
1,0.0571296856465626,-0.9856789391430293,1,217
0,-0.16956487985792335,1.9570778814924568,0,218
1,0.0571296856465626,-0.9856789391430293,1,218
0,-0.1772732572706848,5.738209536429046,0,219
1,0.06101119429458937,-2.8629380467846457,1,219
0,-0.1712946844989925,2.805585775563155,0,220
1,0.05800071872060401,-1.4069467809994225,1,220
0,-0.1698773008050989,2.110327348893484,0,221
1,0.05728700339884079,-1.0617643507800991,1,221
0,-0.169625543273085,1.9868346444377745,0,222
1,0.05716023235671464,-1.0004525993460804,1,222
0,-0.16957815920273445,1.9635916973494696,0,223
1,0.05713637238346793,-0.9889129233728907,1,223
0,-0.16957485871547304,1.9632325562535167,0,224
1,0.057134710442288586,-0.9887346167295787,1,224
0,-0.16956084932205556,1.9625029321938592,0,225
1,0.057127656093650454,-0.9883723724238684,1,225
0,-0.16952730240091926,1.962925648472141,0,226
1,0.05711076373647433,-0.9885822429218478,1,226
0,-0.16812507043144528,1.9859230293562444,0,227
1,0.056404677977486724,-0.9999999999999988,1,227
0,-0.16946076200987836,1.9640169477366467,0,228
1,0.057077257709273126,-0.9891240520071728,1,228
0,-0.16946261913841656,1.9639359080596572,0,229
1,0.05707819285555573,-0.9890838173669653,1,229
0,-0.16945949397110321,1.9639331526884658,0,230
1,0.05707661919571726,-0.9890824493781909,1,230
0,-0.16944699330184884,1.9639221312036972,0,231
1,0.0570703245563635,-0.9890769774230876,1,231
0,-0.16939197449320872,1.963905601311478,0,232
1,0.05704262015502107,-0.9890687706496799,1,232
0,-0.16910989572318202,1.9638635929751436,0,233
1,0.05690058102970935,-0.9890479143190397,1,233
0,-0.1685405473697879,1.963827841778453,0,234
1,0.05661388897519453,-0.9890301645378304,1,234
0,-0.16744879603781973,1.9638200230808127,0,235
1,0.05606414393682696,-0.9890262827049063,1,235
0,-0.16640308544122406,1.9638746896670058,0,236
1,0.055537582443185234,-0.9890534236130205,1,236
0,-0.16607838362530347,1.963939986253168,0,237
1,0.055374080730822346,-0.9890858421115678,1,237
0,-0.16616409296473056,1.9639618967078276,0,238
1,0.055417239170580675,-0.9890967202306903,1,238
0,-0.16621025785073196,1.9639636974690418,0,239
1,0.055440485230633836,-0.9890976142739855,1,239
0,-0.16956487985792335,1.9570778814924568,0,240
1,0.0571296856465626,-0.9856789391430293,1,240
0,-0.17706200588273244,5.959854097936753,0,241
1,0.060904819885899054,-2.9729803065420715,1,241
0,-0.17127757668819887,2.8715005703361274,0,242
1,0.057992104181902725,-1.4396722082281557,1,242
0,-0.16987516134035965,2.122739674316832,0,243
1,0.05728592608380522,-1.067926831506625,1,243
0,-0.16963412882816992,1.994050466747362,0,244
1,0.05716455556308172,-1.004035116271171,1,244
0,-0.16962133432377732,1.9861065324581515,0,245
1,0.057158112964751574,-1.0000911057590114,1,245
0,-0.16956208367216533,1.9648271648198412,0,246
1,0.05712827764347463,-0.9895263091982465,1,246
0,-0.1695991790866171,1.9781496674479695,0,247
1,0.0571469568238374,-0.9961406753927116,1,247
0,-0.16954489154357236,1.9639523115825506,0,248
1,0.05711962064703585,-0.989091961400436,1,248
0,-0.16957877238759456,1.972812878346587,0,249
1,0.05713668114914046,-0.9934910622978982,1,249
0,-0.16957060272586894,1.9719177159554824,0,250
1,0.05713256736345777,-0.9930466313960199,1,250
0,-0.1695684264116132,1.9721059625688122,0,251
1,0.057131471493062226,-0.9931400922171738,1,251
0,-0.1695537219559069,1.972431514063972,0,252
1,0.05712406714984782,-0.9933017222700415,1,252
0,-0.1694989461035266,1.9729982097941956,0,253
1,0.05709648508771819,-0.9935830757953638,1,253
0,-0.16933580568295692,1.9739281039711494,0,254
1,0.057014336677050796,-0.9940447503605835,1,254
0,-0.16926891783496686,1.9738047415384448,0,255
1,0.05698065568992218,-0.9939835032865685,1,255
0,-0.16927480370447445,1.9729492101657813,0,256
1,0.05698361948530633,-0.9935587484227413,1,256
0,-0.16927449644147538,1.97250627884609,0,257
1,0.05698346476480887,-0.9933388415456917,1,257
0,-0.16927142272191983,1.97253879207785,0,258
1,0.056981917011189785,-0.9933549837396206,1,258
0,-0.16926802477483488,1.972540375364269,0,259
1,0.056980205994682856,-0.9933557698108592,1,259
0,-0.16925443298649637,1.972546708509932,0,260
1,0.0569733619286552,-0.9933589140958147,1,260
0,-0.16905396162176917,1.9725907960327729,0,261
1,0.05687241573801073,-0.9933808027025434,1,261
0,-0.168567923611913,1.9726450866790985,0,262
1,0.05662767412281622,-0.9934077569637468,1,262
0,-0.16730411380218477,1.9727171258744716,0,263
1,0.05599129003791157,-0.9934435230380276,1,263
0,-0.1650626651787871,1.972760713648692,0,264
1,0.05486262161004977,-0.9934651635291802,1,264
0,-0.1626127681683404,1.9727175723821821,0,265
1,0.05362899020831295,-0.9934437447205109,1,265
0,-0.16167139399314912,1.9726246107201881,0,266
1,0.05315496671330531,-0.9933975910441603,1,266
0,-0.16184610773003855,1.9725808155485125,0,267
1,0.05324294280014597,-0.9933758475841592,1,267
0,-0.16198100377314228,1.9725753076763899,0,268
1,0.05331086891868608,-0.9933731130316361,1,268
0,-0.16199785502540845,1.9725754283318737,0,269
1,0.05331935426883147,-0.9933731729347638,1,269
0,-0.16199785502540845,1.9725754283318737,0,270
1,0.05331935426883147,-0.9933731729347638,1,270
0,-0.16555301745065185,5.732603678292253,0,271
1,0.05510953564680556,-2.860154846091351,1,271
0,-0.16279414870394465,2.814755438252639,0,272
1,0.053720323322901366,-1.4114993420760407,1,272
0,-0.16213782865526016,2.1206150224605995,0,273
1,0.05338983717666988,-1.0668719827439608,1,273
0,-0.1620243056029858,2.00055021739163,0,274
1,0.053332673303450075,-1.0072621173935512,1,274
0,-0.16200193869168888,1.9768944154109485,0,275
1,0.0533214105752544,-0.9955174669107189,1,275
0,-0.16200019030723056,1.9755905055073337,0,276
1,0.05332053018642146,-0.9948701007342698,1,276
0,-0.16199912596962215,1.9753354093643407,0,277
1,0.0533199942454041,-0.9947434504080018,1,277
0,-0.16199667762536005,1.9750946358126147,0,278
1,0.05331876139587984,-0.9946239109726965,1,278
0,-0.1619864819153341,1.9761468871336119,0,279
1,0.05331362740534984,-0.9951463335054547,1,279
0,-0.16198723893598138,1.975785719450198,0,280
1,0.05331400859869734,-0.9949670207004676,1,280
0,-0.16198662238676872,1.9757440286225068,0,281
1,0.053313698138924386,-0.9949463220067604,1,281
