,loss
353,5.198143782081388e-06
354,5.2036696542856475e-06
355,5.2036696542856475e-06
356,8.962632624509581e-06
357,4.992435269870687
358,0.19380538761904686
359,0.005402961960498498
360,0.00011493760820879828
361,1.2206915123158524e-07
362,6.637315319579784e-08
363,8.106822497744304e-06
364,1.4910101380216645e-06
365,2.6278527514023153e-06
366,2.02971890095327e-06
367,2.0420962005829324e-06
368,2.0919816723363738e-06
369,2.0326743679355275e-06
370,0.0
371,1.9017834285151025e-06
372,1.917199184298113e-06
373,1.9237930146687177e-06
374,1.943482276889341e-06
375,1.966704391342944e-06
376,1.995313060554338e-06
377,2.006313795988035e-06
378,1.979440138022426e-06
379,1.943508492363577e-06
380,1.929979291936945e-06
381,1.92863987802383e-06
382,1.92863987802383e-06
383,1.92863987802383e-06
384,4.221804825910906
385,0.16315048099203988
386,0.004612087287090727
387,0.00011244151070544106
388,8.41439773857644e-07
389,1.0291508401039096e-06
390,1.177515078332192e-06
391,1.2201021304392157e-06
392,1.303330954716131e-06
393,8.34612663425105e-07
394,1.0878939606939753e-06
395,1.1716386896232223e-06
396,1.1247361282329393e-06
397,1.1215635953298886e-06
398,1.1215635953298886e-06
399,1.92863987802383e-06
400,5.021282997583015
401,0.195845255100072
402,0.005586417994249082
403,0.0001383321074852617
404,1.5187959290230424e-06
405,9.580186688395997e-08
406,1.991851923399679e-07
407,6.334624531589839e-07
408,3.921734239575869e-07
409,4.523571908165991e-07
410,4.421831674150667e-07
411,4.1859710631086955e-07
412,3.8269345203900684e-07
413,3.2518100923084603e-07
414,3.404445960697444e-07
415,4.081474229700177e-07
416,4.1624580671140166e-07
417,4.156591995041481e-07
418,4.156591995041481e-07
419,4.156591995041481e-07
420,4.231863047643312
421,0.16393374484944268
422,0.0046880895059651095
423,0.0001229907067417102
424,2.2260041347976767e-06
425,8.490511405057077e-08
426,2.5786670310168347e-07
427,2.5854048324447376e-07
428,2.612443941174547e-07
429,2.695895853221941e-07
430,-4.440892098500626e-16
431,2.3946140981223607e-07
432,2.4160184119992323e-07
433,2.4166272893921814e-07
434,2.4166272893921814e-07
435,4.156591995041481e-07
436,5.027423603712197
437,0.19649890788366564
438,0.005663566348093507
439,0.0001494997755022709
440,2.9067006686034347e-06
441,1.2457412879030016e-10
442,9.768375441865373e-09
443,3.7053600276948373e-07
444,7.381297884023752e-08
445,1.11204046415736e-07
446,9.326775973761414e-08
447,9.407239875969253e-08
448,9.732551387031663e-08
449,1.0688975127237654e-07
450,2.887666505912989e-08
451,8.41432252762786e-08
452,9.032686110188592e-08
453,8.983663590811375e-08
454,8.955803476595747e-08
455,8.955803476595747e-08
456,8.955803476595747e-08
457,4.235013647708822
458,0.16423518185222008
459,0.0047216053212992826
460,0.00012787776255018812
461,2.9850345892867836e-06
462,9.070492801299679e-09
463,5.1617266905168435e-08
464,5.5189507186526043e-08
465,5.7411055021105994e-08
466,6.162837351553208e-08
467,3.062021036726037e-08
468,5.149169979290491e-08
469,5.500746080855379e-08
470,5.217300103055322e-08
471,5.206765063547891e-08
472,5.206765063547891e-08
473,8.955803476595747e-08
474,5.030279111408827
475,0.196802900514788
476,0.005699529515029944
477,0.000154787666597489
478,3.691756750079378e-06
479,2.6929773522255118e-08
480,1.1863421356395065e-08
481,1.5171363276778038e-08
482,2.154266809384353e-08
483,2.027471301957462e-08
484,2.0006091894231304e-08
485,1.772605262573279e-08
486,1.519253967074974e-08
487,1.5937898112383664e-08
488,1.899206303335177e-08
489,1.9317351274139583e-08
490,1.9294805753133915e-08
491,1.9294805753133915e-08
492,1.9294805753133915e-08
493,4.235677054855213
494,0.16434222809118193
495,0.004736194954248152
496,0.00013012522965727413
497,3.3495963238650006e-06
498,5.1143463242198095e-08
499,7.198987184153793e-09
500,1.1303072255941515e-08
501,1.2162170826002239e-08
502,1.2487419986939585e-08
503,8.987277588801135e-09
504,1.1045867331915815e-08
505,1.1226300333788686e-08
506,1.1217477613456595e-08
507,1.1217477613456595e-08
508,1.9294805753133915e-08
509,5.0316057299395
510,0.19694412642904346
511,0.00571625426031197
512,0.00015726321043318947
513,4.080735738654084e-06
514,6.995775425622242e-08
515,1.9882762103407003e-11
516,6.826121889957903e-10
517,1.4396358327672942e-08
518,3.650868940496821e-09
519,4.874782355557272e-09
520,4.372184392309464e-09
521,4.358058358633343e-09
522,4.3017829298719334e-09
523,4.08033695720178e-09
524,0.0
525,3.9742844570866964e-09
526,4.206852199928335e-09
527,4.1790739757630035e-09
528,4.1790739757630035e-09
