,loss
168,0.20015293295485878
169,0.20015714710944127
170,0.20015400084187412
171,0.20015174648244433
172,0.20015174648244433
173,5.245173705701537
174,0.5699185425167778
175,0.24866797808627286
176,0.2451934151167971
177,0.24556621339915094
178,0.24685841718821747
179,0.26746439222912455
180,0.2606529445121048
181,0.25576981023200507
182,0.2561953446701671
183,0.257358433280912
184,0.2578403558598463
185,0.2587453065520199
186,0.25957981087981646
187,0.26057488479985774
188,0.26092580761913914
189,0.25934712042301533
190,0.25919783152649617
191,0.2590821622915797
192,0.2589650549424686
193,0.2590067510176441
194,0.25926757432785025
195,0.25923803642979465
196,0.2592527943110491
197,0.2592395381479508
198,0.2591015156143965
199,0.2590932722504158
200,0.2590809760039646
201,0.25907645305560323
202,0.2590733099658456
203,0.25907807294372176
204,0.2590865690190484
205,0.20015174648244433
206,4.112452877828206
207,0.49934196937397635
208,0.31663454389834744
209,0.3264684825806363
210,0.34362358754264405
211,0.3541815841984891
212,0.3604784590535636
213,0.37013442501113075
214,0.37258613260298035
215,0.38064368212397787
216,0.3746630488389477
217,0.36774655176867727
218,0.37201864743697793
219,0.3677790589982711
220,0.37176049692357305
221,0.3655220685847503
222,0.3645504271459339
223,0.3606926465608649
224,0.3972162290593703
225,0.37455225941547854
226,0.36789164402417823
227,0.3681599960482117
228,0.4572584175127175
229,0.3689736498032491
230,0.36593913068150535
231,0.36796632701653437
232,0.3692908415256458
233,0.3705380101643176
234,0.3702879663715098
235,0.36952773840710923
236,0.36787599559984774
237,0.3680251732019274
238,0.37553046210773083
239,0.3666867738070628
240,0.36900406028824956
241,0.37044113635977693
242,0.37101182950360667
243,0.3715049480098557
244,0.37177583032882205
245,0.37219215647862885
246,0.37249969225094054
247,0.3727664175278189
248,0.3735549546871676
249,0.3721255428003982
250,0.37052001488531516
251,0.36969562319955185
252,0.36860917843474544
253,0.3688082179986916
254,0.36787352533562867
255,0.3697695495924437
256,0.3693267951688022
257,0.36929902646431345
258,0.36926674326348874
259,0.3692563466026465
260,0.3692568683933316
261,0.36925565818780587
262,0.36925565818780587
263,5.340114364614565
264,0.5446369007993845
265,0.40769114710983534
266,0.40783930313213995
267,0.407634561757942
268,0.4068181690578989
269,0.40934839849188653
270,0.4140123600487449
271,0.41624103966052234
272,0.41630291162351973
273,0.41507142543538467
274,0.41413263119314664
275,0.41298279786152853
276,0.41265670715882663
277,0.412859441598386
278,0.41376853526060225
279,0.41473710723868873
280,0.41369795685950295
281,0.4148858476660347
282,0.41452094029239667
283,0.4143664880222667
284,0.4141615780524254
285,0.4143499169808915
286,0.4143854610014743
287,0.4148220453992426
288,0.4148235307876949
289,0.41482817882810846
290,0.41483855354540616
291,0.4148397144450639
292,0.41482620737510556
293,0.4147604082716481
294,0.4150883189504
295,0.4134381799611629
296,0.41447549215060414
297,0.41466948621027777
298,0.4146806729297469
299,0.4146613755127946
300,0.41466901378127546
301,0.36925565818780587
302,4.749309165967346
303,0.6121333286334364
304,0.5577521308088969
305,0.4763066699852996
306,0.4739927325401098
307,0.4713698962338834
308,0.47154305787272977
309,0.47289201122458746
310,0.475748198586755
311,0.4802935941989009
312,0.4763117436230259
313,0.4705207330727306
314,0.47065458720930453
315,0.47952605904266427
316,0.4741864808573476
317,0.4734572317541098
318,0.4712955705495836
319,0.4718425620045192
320,0.47153757699479565
321,0.4713053636864356
322,0.4701718877323407
323,0.4703841423261196
324,0.46603453679608764
325,0.4648610929261019
326,0.46463673228698216
327,0.4643398159485614
328,0.46416448884109646
329,0.4644659175903861
330,0.4650869123535057
331,0.4653946547313241
332,0.46546808565417985
333,0.46547456873481474
334,0.46547609567113785
335,0.4655273757426715
336,0.4655303924968947
337,0.4656064383986005
338,0.4655528278851112
339,0.4658268918820666
340,0.4654717093501287
341,0.4652561331802247
342,0.4652683324323427
343,0.4654545631734137
344,0.4653100465134052
345,0.4653197463452341
346,0.4653246940490123
347,0.46533097119931327
348,0.46533457986351245
349,0.4653383483382784
350,0.465363787306655
351,0.4653433938395372
352,0.4653350862182683
353,0.4653346161800876
354,0.4653346161800876
355,5.002288376905769
356,0.8717126865253492
357,0.5278335680126174
358,0.48181010358329934
359,0.4815038803026264
360,0.48089503039866616
361,0.48135185802134806
362,0.5483491656860267
363,0.48496415205129334
364,0.486280505109308
365,0.48497399072361985
366,0.48414859319095727
367,0.484015262580269
368,0.4840876796182388
369,0.4841834187820781
370,0.4843512648307964
371,0.48451690368051065
372,0.4845832625994428
373,0.4842929892934028
374,0.4836262496985637
375,0.48340235340633014
376,0.48339661556747454
377,0.483416060371331
378,0.48346637579569685
379,0.48352493439228444
380,0.4836265295987871
381,0.48333921534081503
382,0.48351089915525636
383,0.48357059540426384
384,0.483573381676173
385,0.4835679475289769
386,0.48355178146677885
387,0.48351688207699645
388,0.48350186054197025
389,0.4834246590107312
390,0.48345358681813694
391,0.48342257413092937
392,0.48359277621702595
393,0.48364359284745195
394,0.48364294018221743
395,0.4836478101290585
396,0.48364988708271145
397,0.4653346161800876
398,5.022479302878468
399,0.8452277045165598
400,0.5521073810460945
401,0.5358120778105665
402,0.47056985140378815
403,0.5126095741939978
404,0.5032848118494415
405,0.5080655604363651
406,0.5073354024556781
407,0.507353396820312
408,0.5075375161562043
409,0.5085371480228209
410,0.5134766441563595
411,0.5112043728403408
412,0.5085311313582049
413,0.5082551309386643
414,0.508262467124966
415,0.5084807680376436
416,0.5085623117210015
417,0.508835318235885
418,0.5088987892850984
419,0.508459583813381
420,0.5072758718139081
421,0.505996116013491
422,0.5066091156168574
423,0.5059076243640873
424,0.5056323948575602
425,0.505624800892833
426,0.5056412755057246
427,0.5056135918937409
428,0.505727721967279
429,0.505364899933887
430,0.5057391937886175
431,0.5058450261845783
432,0.5058506828161722
433,0.5058427245189793
434,0.5057885949737563
435,0.5057492177909828
436,0.5056900291883344
437,0.5055390203210582
438,0.5054021787729821
439,0.5051526054081876
440,0.5053656630046174
441,0.5056719332798818
442,0.5057810580438716
443,0.5058669603977233
444,0.5058624943591065
445,0.5058515954377736
446,0.5058531565084174
447,0.5058678144100729
448,0.5058898106306864
449,0.5059018735026565
450,0.5059029863324052
451,0.5059029863324052
452,5.022914342915799
453,0.9375705625195357
454,0.5761638007307261
455,0.5161561953305223
456,0.5134709364280962
457,0.5128799677214833
458,0.5122005812108612
459,0.5171676104321874
460,0.5144200435989454
461,0.5142159832462359
462,0.5142050254865386
463,0.5142859634272736
464,0.5143347473246809
465,0.5143991607955143
466,0.5144866267033456
467,0.5145756441086048
468,0.5145861850631436
469,0.5143819404761291
470,0.5141244298046774
471,0.5140008800558798
472,0.5138690968496896
473,0.5138291894220106
474,0.5138191286231506
475,0.5138004389723602
476,0.5137784605183866
477,0.5137553172332836
478,0.5137561267229473
479,0.5138125572303776
480,0.5138538957192048
481,0.5138883917372951
482,0.5138946987474808
483,0.5138994433250064
484,0.5139082457868948
485,0.5139232988410811
486,0.5139491514104007
487,0.5139935567780803
488,0.5140682265156945
489,0.5141837941489555
490,0.5143234109767081
491,0.5143865320665827
492,0.5141615003050316
493,0.5143531411481297
494,0.5142498291436784
495,0.5141203590464786
496,0.5140669442835948
497,0.5140221988169663
498,0.5139386361747486
499,0.5138397172090305
500,0.5137947503298564
501,0.513773997785957
502,0.5139121076067802
503,0.5139386088925114
504,0.513986932495906
505,0.514006825542214
506,0.5140124576008637
507,0.5140120336366667
508,0.5059029863324052
509,5.139022917340077
510,0.9431547809263491
511,0.5798273518645779
512,0.5356459601582063
513,0.5313302588995823
514,0.5192464746659808
515,0.5261786958818925
516,0.5238898086017386
517,0.5245087063682129
518,0.5247761755616029
519,0.5251756891187013
520,0.5252266898865359
521,0.5420441763847617
522,0.5257752954633949
523,0.5252010165514123
524,0.5413305915365779
525,0.5255649068517214
526,0.5249313020399016
527,0.5250946903912528
528,0.5253317356726234
529,0.5269242934948268
530,0.5253858837488707
531,0.5264626777741578
532,0.5254755428830032
533,0.5252027378610745
534,0.5278200725305289
535,0.5253284623342748
536,0.5248546422927608
537,0.5249552661392395
538,0.5249808374580722
539,0.5249729746469715
540,0.5249158796982213
541,0.5247677070054432
542,0.5244526521730714
543,0.5240231032174807
544,0.5238653753953455
545,0.5237673614025348
546,0.5237586489749443
547,0.5237532788875562
548,0.5237447110593992
549,0.5237298262507496
550,0.5237091741539256
551,0.5236902056459842
552,0.5237040105449277
553,0.5237673022934665
554,0.523811642790732
555,0.5238589101860724
556,0.5238663997131437
557,0.5238674240454703
558,0.5238662065400895
559,0.5238619004816898
560,0.5238390581633944
561,0.5238460941328537
562,0.5238141216496949
563,0.5236375283035759
564,0.5234551262360909
565,0.5231955320974776
566,0.5231744930883904
567,0.5220077751439983
568,0.5228752299811796
569,0.5232472061001571
570,0.5233997336889874
571,0.5235316009986518
572,0.5238093036381472
573,0.5239247655689474
574,0.5239281830470427
575,0.5238562988652332
576,0.5238383668419703
577,0.5238283206311201
578,0.5238303449455005
579,0.5238329882765741
580,0.5238329882765741
581,5.040514457271065
582,0.9653421212877656
583,0.591885052940615
584,0.5359321151714932
585,0.5270216173857787
586,0.5269797603921906
587,0.5269404323016843
588,0.5273754947533221
589,0.5277525978412911
590,0.5276569491745833
591,0.5275178800007292
592,0.5275291109866662
593,0.5275421650571595
594,0.5275548523863165
595,0.5275740834379522
596,0.5275912101320537
597,0.5275881063667496
598,0.5275274519684255
599,0.5273909174300474
600,0.5273105951755088
601,0.5272993747422844
602,0.5272906960276281
603,0.5272891708940961
604,0.5272881187870609
605,0.527286418085784
606,0.5272844165681854
607,0.5272829910236264
608,0.5272855604255835
609,0.5272975604938404
610,0.5273162056480705
611,0.5273239625991292
612,0.527331721428026
613,0.527331360386135
614,0.5273299186164827
615,0.5273144588823456
616,0.5272955948683111
617,0.5272979997581086
618,0.5272674517160392
619,0.5272503015958284
620,0.5271503600870902
621,0.5272467565786981
622,0.5273717433590323
623,0.5273706819950135
624,0.5273771512041858
625,0.5273807752390864
626,0.5273797492860997
627,0.5238329882765741
628,5.192032137661144
629,0.9807847813725762
630,0.5944543797694849
631,0.5407754324404342
632,0.5375822641678488
633,0.525440689704604
634,0.5328498365062144
635,0.5312400904915543
636,0.5320300496871541
637,0.5320318566078962
638,0.5320861163203229
639,0.5321418789293805
640,0.5396853223186895
641,0.5325409877952141
642,0.5322663357918921
643,0.5322355008674843
644,0.5322611223228811
645,0.5327722084208375
646,0.5323769736361282
647,0.5325701629305464
648,0.5324125551663245
649,0.5322809492485857
650,0.5322539849917232
651,0.5322546839990248
652,0.5322571011280282
653,0.5322619571231142
654,0.5322667973597786
655,0.532267651605903
656,0.5322525519283448
657,0.5321897998058446
658,0.5319071440638159
659,0.5313100804998494
660,0.5318439104878323
661,0.5316952375278902
662,0.5316514001876619
663,0.5316545326144535
664,0.5316578424703368
665,0.531662347053245
666,0.5316932094203392
667,0.5317149213242329
668,0.5317937593253601
669,0.5317826385345197
670,0.5317415847997661
671,0.5317300013804676
672,0.5317262575759328
673,0.5317222776317919
674,0.5317169131072813
675,0.5317074158345875
676,0.531692951920569
677,0.5316679942658561
678,0.5316333318163331
679,0.5315718926429471
680,0.5315291920961739
681,0.5314175285499702
682,0.5314700688075618
683,0.5315926466754394
684,0.5316753188650158
685,0.5316901212043962
686,0.531681554989935
687,0.5316852005305027
688,0.5316903945958004
689,0.5316956912682302
690,0.5317008646079905
691,0.531701883027254
692,0.5316979961364425
693,0.5316937769242556
694,0.5316915679782247
695,0.5316915679782247
696,5.0907090251979525
697,0.981762094604361
698,0.5986352824361119
699,0.5440475452737776
700,0.5335647157964497
701,0.5331420157974485
702,0.533038245693145
703,0.5329666273874243
704,0.533634396094282
705,0.5333777691975099
706,0.533322828225721
707,0.5333172231020147
708,0.5333354063588236
709,0.5333405273510252
710,0.5333419831692036
711,0.5316915679782247
712,5.2157558592287385
713,0.9943725891429076
714,0.6004201005270792
715,0.5449121134548477
716,0.5371288461142224
717,0.5364081859385562
718,0.5345706844211571
719,0.5354872651256648
720,0.5352256236947216
721,0.5352852312264067
722,0.5353786277662916
723,0.5354294951758557
724,0.5355874682396248
725,0.535578122035625
726,0.535566553219786
727,0.5354536770110947
728,0.5354045742842678
729,0.5354131462653559
730,0.5354375717685687
731,0.5354415272644231
732,0.5354423362521821
733,0.535443749475904
734,0.5354453268213013
735,0.5354468314902356
736,0.5354463721225374
737,0.5354385987750484
738,0.5354113114696178
739,0.5353470201735975
740,0.5352474709942533
741,0.5352068676956896
742,0.5351859330107333
743,0.5351734567077917
744,0.5351748979330998
745,0.5351748979330998
746,5.221628534910412
747,0.9977673609638822
748,0.6026861320982572
749,0.5470013145916992
750,0.5372177014564051
751,0.5358285039488907
752,0.5358301830861724
753,0.535845615486848
754,0.5359503890414533
755,0.5359692325114466
756,0.5359570324921182
757,0.5359490349971148
758,0.5359499210759444
759,0.5359503842969348
760,0.5351748979330998
761,5.225963903036156
762,1.0001951349919416
763,0.6030779216129367
764,0.547180610947571
765,0.538398033738795
766,0.5378414595703269
767,0.5357767591261451
768,0.5369799733408815
769,0.5367795733901887
770,0.5368621338998413
771,0.5368863151076041
772,0.5369011844861157
773,0.5369171285612447
774,0.5372072525145887
775,0.537053294333164
776,0.5369109312867082
777,0.5369125155170303
778,0.5369478328153682
779,0.536927536829467
780,0.5369279321323965
781,0.536928115049271
782,0.536928115049271
783,5.2221355978401265
784,1.0025447302268566
785,0.6043745420355795
786,0.5483131617119246
787,0.5391053619749236
788,0.537290235314871
789,0.5372411921930961
790,0.5372203190040021
791,0.5372111113629974
792,0.5374203902299719
793,0.5373021777201409
794,0.5372873058116575
795,0.5372841327947804
796,0.5372883125506458
797,0.5372898647781751
798,0.5372904056363322
799,0.536928115049271
800,5.2310723480854415
801,1.003178203331531
802,0.6044633487392491
803,0.548355457260388
804,0.5392735296628342
805,0.5378943840638958
806,0.5378190990657743
807,0.5376739242357187
808,0.537712724763756
809,0.53772714736523
810,0.5377368881636919
811,0.5377461218867992
812,0.5377694634296726
813,0.5377679707908026
814,0.5377677950660302
815,0.5377590919347959
816,0.5377449492562785
817,0.5377439456326012
818,0.5377445880077222
819,0.5377452638490359
820,0.5377452638490359
821,5.222327315120714
822,1.0047472589566129
823,0.6051539070762756
824,0.5488935676687786
825,0.5397752343726021
826,0.5380504910443151
827,0.5378852300944352
828,0.5378871640989187
829,0.537893746642261
830,0.5379182941827456
831,0.5379192351025347
832,0.5379132889007419
833,0.5379119967808533
834,0.5379128344356306
835,0.5379133543621254
836,0.5377452638490359
837,5.233484760895784
838,1.0046020895687384
839,0.6051121857811698
840,0.5488945029270612
841,0.5398066090383559
842,0.5384032450904126
843,0.5382964120851448
844,0.5379148395684166
845,0.5381287622285494
846,0.5380996410624498
847,0.5381102731761634
848,0.5381181423126556
849,0.5381207822184398
850,0.5381270198225593
851,0.5383276858525198
852,0.538138936106181
853,0.5382492836924718
854,0.5381473689390588
855,0.5381341397712327
856,0.5381212406989715
857,0.5381226362401537
858,0.5381358912621459
859,0.5381281939309766
860,0.5381247809471221
861,0.5381248148614627
862,0.5381248148614627
863,5.2220479984303205
864,1.0057064751440912
865,0.6055064318939816
866,0.5491552595534208
867,0.5400486766844445
868,0.5384958092257534
869,0.5381965060421564
870,0.5381916497299778
871,0.5381879728215438
872,0.5381872000544763
873,0.5382845844065098
874,0.5382056100430196
875,0.5382008269586817
876,0.5382020970816112
877,0.5382034593128936
878,0.538203197380247
879,0.5382029733503566
880,0.5381248148614627
881,5.23453649473988
882,1.0052141754637318
883,0.6054058551951459
884,0.5491412748521757
885,0.540053621871082
886,0.5385458011432476
887,0.5384450051439841
888,0.5382582318616382
889,0.5383274352950457
890,0.5383022692333607
891,0.5382938484797861
892,0.5382943764099406
893,0.5382965686823528
894,0.5382990051000414
895,0.5383641137917223
896,0.5383087519831785
897,0.5383063423226233
898,0.5383029816141264
899,0.5383006841307897
900,0.5383044574912841
901,0.5383014632491654
902,0.5383011504130653
