,loss
333,1.2505384761556944
334,1.2505384735386753
335,1.2543286336198776
336,460350455.0240263
337,642742.71674211
338,471.29180483555376
339,1.4442101723990621
340,1.2520395345024242
341,1.2515363092641387
342,1.2534874725964822
343,1.2510489513204976
344,1.2510389207331063
345,1.2510272592762284
346,1.2510258527447558
347,1.251020346626853
348,1.2510002834413378
349,1.2518164117456891
350,1.2509887694050137
351,1.2509348947898928
352,1.250934688091666
353,1.2509346602820104
354,1.2509346601445002
355,1.2509346596778443
356,1.2513069032565447
357,120204920.25728686
358,144561.4773819258
359,108.27905369674423
360,1.31940086395592
361,1.2518650060720684
362,1.2512426914042145
363,1.2512412813037315
364,1.2512329562644597
365,1.251255136033802
366,1.2512245639961026
367,1.2512230557380295
368,1.2512230554396686
369,1.2529819993606965
370,4634354775.951727
371,6549945.289296359
372,5082.2961413658595
373,4.161254641718646
374,1.2530083012661153
375,1.2514849320358243
376,1.2514639310945888
377,1.251452598392616
378,1.2514515657693823
379,1.25145020745287
380,1.2514435508578936
381,1.2514291509893078
382,1.2514146749895358
383,1.2514090555291086
384,1.2514070895640736
385,1.2514070722830186
386,1.251407072122946
387,1.2515800764663536
388,1215498575.7048874
389,1475456.995304389
390,1134.065839564076
391,1.9950756280274817
392,1.252940988394104
393,1.2515564379122914
394,1.2515495825932024
395,1.2515486523278967
396,1.2515463233237965
397,1.2515515706492235
398,1.2515426240017935
399,1.251541347460231
400,1.2515410297750744
401,1.251541028723848
402,1.252358596011689
403,46487521890.923775
404,66074782.04103184
405,52662.00090498758
406,36.72846166248636
407,1.26437912822992
408,1.2518324500002704
409,1.2517377221271488
410,1.2519817389292482
411,1.2516494002537135
412,1.2516475763656212
413,1.2516464272942025
414,1.251646062888094
415,1.2516447867886376
416,1.2516355241285955
417,1.2516282661601241
418,1.2516269123416204
419,1.2516264292660024
420,1.2516264271425446
421,1.251706701269043
422,12136989697.813372
423,14784184.737426719
424,11551.706859517035
425,9.43960283946593
426,1.2573392959225118
427,1.2517594876947753
428,1.251692796247576
429,1.2516925288165506
430,1.2516915498829968
431,1.251757438301004
432,1.2516907006628004
433,1.2516887415227633
434,1.2516885988177513
435,1.251688592562862
436,1.2516885924677075
437,1.2516885921464522
438,1.2520679348382868
439,465546256935.44086
440,663435711.1789622
441,535386.3710946419
442,389.71964894076257
443,1.4552240653899269
444,1.2519375549250964
445,1.2518358748941523
446,1.2518082597660811
447,1.2517633857554609
448,1.251824156281182
449,1.2517378877588794
450,1.2517373844517568
451,1.251737186217823
452,1.2517363806293893
453,1.2517343756167136
454,1.251746645993106
455,1.2517343660051443
456,1.2517299554386485
457,1.2517287290702674
458,1.2517282375729706
459,1.25172823297407
460,1.2517282329233756
461,1.2517655013126303
462,121643206847.78307
463,148470399.3321143
464,116961.40092453643
465,87.92108868230144
466,1.3070468338132593
467,1.2519374975699322
468,1.251759382573029
469,1.2517589204714148
470,1.2517587131397199
471,1.251758016088895
472,1.2517635818705342
473,1.2517571558580043
474,1.2517570905357998
475,1.2517570904831263
476,1.2517570902993553
477,1.2519332090642767
478,4658579637752.457
479,6646861029.392085
480,5394979.6909056455
481,4051.127786544579
482,3.8671725756277855
483,1.2526468561615012
484,1.2518108944560118
485,1.2517943933712747
486,1.251810261018851
487,1.251780108757082
488,1.2517798965953095
489,1.2517798004320653
490,1.2517794559953115
491,1.2517785664976429
492,1.2517798467256445
493,1.2517783843858445
494,1.2517764615875309
495,1.2517761940290568
496,1.251775639544032
497,1.2517754899381093
498,1.2517754887294572
