,0,1,vars,t
1,-0.05331579505734731,-0.9933732610525271,1,271
0,-0.15665001738222864,-1.9739472352135117,0,272
1,-0.05331579505734731,-0.9933732610525271,1,272
0,-0.1602078148743606,-5.7371018491342465,0,273
1,-0.05510607505394876,-2.862988918006811,1,273
0,-0.1574472870809361,-2.8172355763474015,0,274
1,-0.05371698034027845,-1.4123369358584064,1,274
0,-0.15679016836026888,-2.1221877690894013,0,275
1,-0.05338631888368761,-1.0670223272121704,1,275
0,-0.15667649745073017,-2.001955741087775,0,276
1,-0.05332911980026812,-1.0072884855072224,1,276
0,-0.15665410286413442,-1.9782685323412443,0,277
1,-0.0533178508675918,-0.995520173841727,1,277
0,-0.15665235316868664,-1.9769612501261844,0,278
1,-0.05331697042266286,-0.994870688091582,1,278
0,-0.15665129084067253,-1.9767057400677932,0,279
1,-0.05331643586031133,-0.994743745232549,1,279
0,-0.156648859491068,-1.976466154545166,0,280
1,-0.053315212407719845,-0.9946247140232978,1,280
0,-0.15663869377767692,-1.9775106594268295,0,281
1,-0.05331009703131762,-0.9951436463768346,1,281
0,-0.156639428253915,-1.9771551909436673,0,282
1,-0.0533104666189965,-0.9949670420355705,1,282
0,-0.15663881223299347,-1.9771137531836673,0,283
1,-0.053310156637909736,-0.994946454870588,1,283
0,-0.15663813273879384,-1.9771144332285986,0,284
1,-0.05330981471713551,-0.9949467927314486,1,284
0,-0.15665001738222864,-1.9739472352135117,0,285
1,-0.05331579505734731,-0.9933732610525271,1,285
0,-0.1601101468747565,-5.975239192067724,0,286
1,-0.055056928618159306,-2.9813006406256317,1,286
0,-0.15744061833530498,-2.8881977687430775,0,287
1,-0.05371362463441479,-1.447592469995637,1,287
0,-0.15678937189064926,-2.13509671672809,0,288
1,-0.05338591810100366,-1.0734357683529694,1,288
0,-0.15667684098769946,-2.0049660387164905,0,289
1,-0.05332929266771365,-1.0087840657201408,1,289
0,-0.1566604679409509,-1.9860322559188814,0,290
1,-0.0533210537676239,-0.9993773576798084,1,290
0,-0.15665881692552633,-1.9841910909187204,0,291
1,-0.053320222978379836,-0.9984626275492394,1,291
0,-0.15664964457355357,-1.9772645151552655,0,292
1,-0.05331560746040977,-0.9950213566409087,1,292
0,-0.15665492802131073,-1.981254353453063,0,293
1,-0.05331826608582445,-0.9970035935978186,1,293
0,-0.1566531875394147,-1.9807672844139388,0,294
1,-0.05331739027714516,-0.9967616072871328,1,294
0,-0.15665285741861304,-1.980903156680923,0,295
1,-0.05331722416070114,-0.9968291115339026,1,295
0,-0.15665125163522,-1.9809930500609751,0,296
1,-0.05331641613216839,-0.996873772486761,1,296
0,-0.15664150317930028,-1.9812480755738537,0,297
1,-0.05331151071929175,-0.9970004746132267,1,297
0,-0.1566157731212746,-1.9816072073705409,0,298
1,-0.053298563380862064,-0.9971788989669594,1,298
0,-0.15658601464031688,-1.981753332756348,0,299
1,-0.05328358894420415,-0.9972514971823452,1,299
0,-0.15658693177607266,-1.9815296922023478,0,300
1,-0.05328405044596223,-0.9971403877743656,1,300
0,-0.15658810641691936,-1.9810545372004578,0,301
1,-0.05328464152401431,-0.9969043206120646,1,301
0,-0.15658730402363846,-1.9810957716662845,0,302
1,-0.05328423776055003,-0.9969248067761514,1,302
0,-0.156586679531598,-1.981093680849516,0,303
1,-0.05328392351680503,-0.996923768013685,1,303
0,-0.156586679531598,-1.981093680849516,0,304
1,-0.05328392351680503,-0.996923768013685,1,304
0,-0.15478288326733444,-5.73838779121673,0,305
1,-0.05237625511325002,-2.8636278015229153,1,305
0,-0.1561824024658275,-2.8231997813389578,0,306
1,-0.053080491717908684,-1.4153000803947078,1,306
0,-0.15651657317522774,-2.1271246961628942,0,307
1,-0.05324864607121622,-1.069475098118715,1,307
0,-0.15657411693766354,-2.0072614699381255,0,308
1,-0.05327760203260686,-1.0099244850203597,1,308
0,-0.15658433394286084,-1.98597952462313,0,309
1,-0.05328274321899288,-0.9993511596448421,1,309
0,-0.1565860338696056,-1.9824385899449426,0,310
1,-0.05328359862036207,-0.9975919476023469,1,310
0,-0.15658538796272636,-1.9824065909996686,0,311
1,-0.053283273600692585,-0.9975760498422949,1,311
0,-0.15658280433520952,-1.982278595218575,0,312
1,-0.053281973522014,-0.9975124588020869,1,312
0,-0.15657126573703434,-1.982671589862367,0,313
1,-0.05327616731141657,-0.9977077069421475,1,313
0,-0.15657131859072312,-1.9825802069346892,0,314
1,-0.0532761939073378,-0.997662305950192,1,314
0,-0.15657045554809704,-1.9825639986267487,0,315
1,-0.05327575962518633,-0.9976542533163216,1,315
0,-0.15656956185889406,-1.9825638019318292,0,316
1,-0.05327530992170918,-0.9976541555940814,1,316
0,-0.1565659871020822,-1.9825630151521558,0,317
1,-0.05327351110780067,-0.9976537647051213,1,317
0,-0.15655168807483602,-1.9825598680334684,0,318
1,-0.053266315852166714,-0.9976522011492815,1,318
0,-0.1563044868047452,-1.9825353509124095,0,319
1,-0.05314192443023845,-0.9976400205194369,1,319
0,-0.15575117517413795,-1.9825107012348273,0,320
1,-0.05286349859336806,-0.9976277740326814,1,320
0,-0.15452649191057521,-1.9824926081460486,0,321
1,-0.05224723924927176,-0.9976187849993998,1,321
0,-0.15303942084283387,-1.9825082570162158,0,322
1,-0.05149894663509384,-0.9976265596926236,1,322
0,-0.15227049013397584,-1.98254788009808,0,323
1,-0.0511120215023722,-0.9976462452867124,1,323
0,-0.15229380170938578,-1.9825693301867706,0,324
1,-0.05112375186286563,-0.9976569021493134,1,324
0,-0.15238251497390431,-1.9825727925185088,0,325
1,-0.05116839228527628,-0.997658622309737,1,325
0,-0.152397047201975,-1.9825727720289719,0,326
1,-0.05117570488732248,-0.9976586121300953,1,326
0,-0.156586679531598,-1.981093680849516,0,327
1,-0.05328392351680503,-0.996923768013685,1,327
0,-0.15785666815426994,-5.981695228456651,0,328
1,-0.05392298047047059,-2.984508137514005,1,328
0,-0.1568767972432462,-2.894995857206344,0,329
1,-0.05342991044747556,-1.4509699056665675,1,329
0,-0.15663714505194898,-2.140065529267673,0,330
1,-0.05330931771414268,-1.0759043806406774,1,330
0,-0.15659572586715667,-2.009590616484609,0,331
1,-0.05328847562344661,-1.011081654814697,1,331
0,-0.15658887984971295,-1.9880249209409444,0,332
1,-0.05328503071459129,-1.0003673562598645,1,332
0,-0.15658826892040784,-1.9867637102352012,0,333
1,-0.05328472329560038,-0.9997407598204159,1,333
0,-0.15658299874126133,-1.9813951534272705,0,334
1,-0.053282071346937104,-0.9970735460348781,1,334
0,-0.1565863044989715,-1.9847626192322174,0,335
1,-0.05328373480077757,-0.9987465750329146,1,335
0,-0.15658447873855655,-1.9839285339202937,0,336
1,-0.05328281608003612,-0.998332183619755,1,336
0,-0.15658537736799708,-1.9843390662174092,0,337
1,-0.053283268269435746,-0.9985361448408893,1,337
0,-0.15658484428207045,-1.9843303349309211,0,338
1,-0.0532830000211522,-0.9985318069511137,1,338
0,-0.1565827119383649,-1.9842954097849563,0,339
1,-0.053281927028017866,-0.9985144553920047,1,339
0,-0.15654445805149583,-1.984468928932044,0,340
1,-0.053262677711943665,-0.9986006634135866,1,340
0,-0.15654448099542576,-1.984432661951377,0,341
1,-0.0532626892573054,-0.9985826452023163,1,341
0,-0.15654403164647904,-1.9844110416657108,0,342
1,-0.05326246314538285,-0.9985719037822193,1,342
0,-0.1565435795301699,-1.984411299922505,0,343
1,-0.053262235640926414,-0.9985720320897176,1,343
0,-0.15654177106493325,-1.9844123329496923,0,344
1,-0.053261325623100854,-0.9985725453197069,1,344
0,-0.15652017483565725,-1.9844178029796906,0,345
1,-0.05325045842299735,-0.9985752629475431,1,345
0,-0.15645905949678549,-1.9844257907672895,0,346
1,-0.05321970524805984,-0.9985792314511767,1,346
0,-0.15628275806003772,-1.9844386207179425,0,347
1,-0.05313099054850783,-0.9985856056449243,1,347
0,-0.15583794148144048,-1.9844565605307338,0,348
1,-0.05290715930893326,-0.9985945185274172,1,348
0,-0.15484664073638502,-1.9844762233927946,0,349
1,-0.05240833780534458,-0.9986042874576226,1,349
0,-0.15320323707963773,-1.9844826793373975,0,350
1,-0.05158137879502366,-0.9986074949089089,1,350
0,-0.15165201478257648,-1.9844600593840052,0,351
1,-0.05080080534899351,-0.9985962568325184,1,351
0,-0.15121953066444682,-1.9844290066642587,0,352
1,-0.05058317979069575,-0.9985808291775365,1,352
0,-0.1513946616983093,-1.9844178313381597,0,353
1,-0.0506713055447337,-0.9985752770366362,1,353
0,-0.15147615764526903,-1.984416884160401,0,354
1,-0.05071231422045762,-0.9985748064584764,1,354
0,-0.15147615764526903,-1.984416884160401,0,355
1,-0.05071231422045762,-0.9985748064584764,1,355
0,-0.15224785601224458,-5.737992449682031,0,356
1,-0.05110063203586492,-2.8634313873972776,1,356
0,-0.15164892884702671,-2.824783780211949,0,357
1,-0.05079925250943541,-1.4160870448958727,1,357
0,-0.1515059032568047,-2.1291008765337973,0,358
1,-0.05072728218123572,-1.0704569067716843,1,358
0,-0.15148130424200024,-2.009450162139285,0,359
1,-0.05071490398257825,-1.0110118740934546,1,359
0,-0.15147714662749856,-1.989227338204596,0,360
1,-0.05071281187528646,-1.0009647428604531,1,360
0,-0.15147631772930015,-1.9851955400867778,0,361
1,-0.05071239477457542,-0.9989616593679873,1,361
0,-0.15147626235475856,-1.9850451669648657,0,362
1,-0.0507123669101636,-0.9988869507865035,1,362
0,-0.15147621417592733,-1.985004868242078,0,363
1,-0.05071234266662602,-0.9988669295195584,1,363
0,-0.1514760259350685,-1.9849294535537707,0,364
1,-0.05071224794402163,-0.9988294618902717,1,364
0,-0.15147547925473842,-1.9853827849828731,0,365
1,-0.05071197285504824,-0.9990546866350927,1,365
0,-0.15147577959736255,-1.9851337276386052,0,366
1,-0.050712123987144385,-0.9989309496223754,1,366
0,-0.15147569614944376,-1.9850511288803059,0,367
1,-0.050712081996238376,-0.9988899127935394,1,367
0,-0.15147565617045722,-1.9850952038221084,0,368
1,-0.050712061878853916,-0.9989118101668168,1,368
0,-0.15147562236588383,-1.9850981233248612,0,369
1,-0.05071204486842779,-0.998913260638197,1,369
0,-0.15147615764526903,-1.984416884160401,0,370
1,-0.05071231422045762,-0.9985748064584764,1,370
0,-0.1522200373251408,-5.984695763338139,0,371
1,-0.051086633701455976,-2.985998867385406,1,371
0,-0.1516461228812071,-2.8984199977218728,0,372
1,-0.05079784055035418,-1.452671091872355,1,372
0,-0.15150553874615846,-2.142416357080697,0,373
1,-0.05072709875985792,-1.0770723221517104,1,373
0,-0.15148123298255659,-2.0117099600503328,0,374
1,-0.05071486812490039,-1.012134590003244,1,374
0,-0.15147716849739906,-1.9898528310428156,0,375
1,-0.050712822880197905,-1.0012755010736112,1,375
0,-0.15147657420804553,-1.9866569873937299,0,376
1,-0.05071252383441327,-0.9996877376313655,1,376
0,-0.1514765148784695,-1.9863710311004585,0,377
1,-0.05071249397983253,-0.999545668431994,1,377
0,-0.1514762836876166,-1.9856312712227469,0,378
1,-0.05071237764483575,-0.9991781399109385,1,378
0,-0.15147639768514534,-1.9859960382389585,0,379
1,-0.0507124350082736,-0.9993593639621984,1,379
0,-0.1514763224489507,-1.9858948374434418,0,380
1,-0.050712397149498684,-0.9993090852436207,1,380
0,-0.15147629949087066,-1.9859127137334978,0,381
1,-0.05071238559701667,-0.999317966566661,1,381
0,-0.15147615429433658,-1.9859445485487919,0,382
1,-0.05071231253427183,-0.9993337827834293,1,382
0,-0.15147562466118486,-1.9859997377247331,0,383
1,-0.05071204602342095,-0.9993612019458147,1,383
0,-0.1514740555829725,-1.9860903602818198,0,384
1,-0.050711256464896826,-0.9994062251694105,1,384
0,-0.15147320993528737,-1.9860871688413768,0,385
1,-0.05071083093586151,-0.9994046395935748,1,385
0,-0.1514732639965312,-1.986012347458538,0,386
1,-0.050710858139423144,-0.9993674667311262,1,386
0,-0.1514732746722658,-1.9859490092864962,0,387
1,-0.050710863511441696,-0.9993359989732796,1,387
0,-0.15147324167917076,-1.9859540236285982,0,388
1,-0.050710846909350675,-0.9993384902056267,1,388
0,-0.1514732116834951,-1.9859538576121214,0,389
1,-0.050710831815557814,-0.9993384077250911,1,389
0,-0.1514732116834951,-1.9859538576121214,0,390
1,-0.050710831815557814,-0.9993384077250911,1,390
0,-0.15107654346341423,-5.738878953052221,0,391
1,-0.05051122877989631,-2.863871821222319,1,391
0,-0.15138439617343033,-2.8262479364218085,0,392
1,-0.05066613994329459,-1.4168144690001168,1,392
0,-0.15145796849937151,-2.130171431228603,0,393
1,-0.05070316146116553,-1.0709887812292558,1,393
0,-0.15147062348929705,-2.0104410700132784,0,394
1,-0.05070952943893002,-1.0115041783078396,1,394
0,-0.15147274074835043,-1.9904094308937212,0,395
1,-0.05071059484148304,-1.0015520317779496,1,395
0,-0.15147313330613008,-1.9866953951602915,0,396
1,-0.05071079237614941,-0.9997068194308334,1,396
0,-0.15147318176525612,-1.9862369176187173,0,397
1,-0.05071081676073113,-0.999479037987329,1,397
0,-0.15147315110052528,-1.9862354157998587,0,398
1,-0.05071080133027047,-0.9994782918516147,1,398
0,-0.1514730284416016,-1.9862294085244143,0,399
1,-0.05071073960842772,-0.9994753073087566,1,399
0,-0.15147265589732672,-1.9862111630025259,0,400
1,-0.0507105521445361,-0.9994662425434493,1,400
0,-0.15146002249955906,-1.987285507789842,0,401
1,-0.05070419503192294,-1.0000000000000007,1,401
0,-0.1514719063013007,-1.9862749086866291,0,402
1,-0.050710174948595685,-0.9994979127620007,1,402
0,-0.151471921616962,-1.9862702674626669,0,403
1,-0.05071018265542062,-0.9994956069027203,1,403
0,-0.15147188165095382,-1.9862701315836997,0,404
1,-0.05071016254456676,-0.9994955393951453,1,404
0,-0.1514732116834951,-1.9859538576121214,0,405
1,-0.050710831815557814,-0.9993384077250911,1,405
0,-0.15174508020073185,-5.986083368117449,0,406
1,-0.050847635770586534,-2.9866882591025217,1,406
0,-0.15153532674375783,-2.8998819877554993,0,407
1,-0.050742088049259004,-1.4533974397739418,1,407
0,-0.15148391776602624,-2.1434774911293175,0,408
1,-0.050716219105149056,-1.0775995162308742,1,408
0,-0.15147502755108586,-2.0126715725237534,0,409
1,-0.050711745558240214,-1.0126123396363798,1,409
0,-0.1514735430198887,-1.990828965985376,0,410
1,-0.050710998543686214,-1.0017604657798604,1,410
0,-0.15147330387928462,-1.9873103776733383,0,411
1,-0.050710878208383194,-1.0000123558897616,1,411
0,-0.151473278334696,-1.9870826692254577,0,412
1,-0.050710865354372615,-0.9998992254651442,1,412
0,-0.15147305579974016,-1.9860259026202363,0,413
1,-0.05071075337501439,-0.9993742012252271,1,413
0,-0.15147320298595898,-1.9867248556480643,0,414
1,-0.05071082743896668,-0.9997214560309358,1,414
0,-0.15147313533046525,-1.9865962235354664,0,415
1,-0.05071079339479261,-0.9996575488476341,1,415
0,-0.15147314416747623,-1.9866548736919973,0,416
1,-0.050710797841567304,-0.9996866874991588,1,416
0,-0.151473122562875,-1.9866520470672069,0,417
1,-0.05071078697015438,-0.9996852831715377,1,417
0,-0.15147303614446977,-1.986640740568048,0,418
1,-0.05071074348450294,-0.9996796658610587,1,418
0,-0.15147251554898322,-1.9866122905434698,0,419
1,-0.050710481521395775,-0.9996655312806715,1,419
0,-0.15147066200578835,-1.9868897243715153,0,420
1,-0.05070954882038836,-0.9998033663371335,1,420
0,-0.15147199457874003,-1.9866902680998064,0,421
1,-0.050710219369711346,-0.9997042721975816,1,421
0,-0.1514712410370844,-1.9866661482361934,0,422
1,-0.05070984018833409,-0.9996922889337312,1,422
0,-0.1514712175914754,-1.9866669744863936,0,423
1,-0.050709828390528115,-0.9996926994324933,1,423
0,-0.1514712175914754,-1.9866669744863936,0,424
1,-0.050709828390528115,-0.9996926994324933,1,424
0,-0.15053336948446938,-5.758345768393,0,425
1,-0.05023790419879525,-2.873543351224715,1,425
0,-0.15126088242576435,-2.8325573464974894,0,426
1,-0.050603987953969524,-1.4199491188016442,1,426
0,-0.1514351595275569,-2.1316791934317796,0,427
1,-0.050691684010278314,-1.071737869723148,1,427
0,-0.1514651523340003,-2.0110592005063848,0,428
1,-0.05070677635927674,-1.0118112787505567,1,428
0,-0.15147015915880543,-1.990923599868217,0,429
1,-0.050709295788309745,-1.0018074819158393,1,429
0,-0.15147101165382937,-1.9874951796582447,0,430
1,-0.05070972476291893,-1.0001041694663668,1,430
0,-0.1514711801919994,-1.9868173813698404,0,431
1,-0.05070980957115067,-0.999767424787429,1,431
0,-0.15147116568361035,-1.9868006305337078,0,432
1,-0.050709802270544356,-0.9997591026139572,1,432
0,-0.15147112927346917,-1.9867912075357963,0,433
1,-0.05070978394899915,-0.9997544210671591,1,433
0,-0.1514709774825164,-1.9867734402780473,0,434
1,-0.05070970756794976,-0.999745593913701,1,434
0,-0.15147053382072617,-1.9869183841766216,0,435
1,-0.05070948431779843,-0.9998176051409703,1,435
0,-0.1514708429768945,-1.9868173831408562,0,436
1,-0.050709639884860803,-0.9997674256673077,1,436
0,-0.15147079816685294,-1.9868016181551145,0,437
1,-0.05070961733649455,-0.999759593285384,1,437
0,-0.15147077224661487,-1.9868138124404227,0,438
1,-0.05070960429345761,-0.9997656516670018,1,438
0,-0.1514707471458464,-1.9868143679393715,0,439
1,-0.050709591662777144,-0.9997659276507538,1,439
0,-0.1514712175914754,-1.9866669744863936,0,440
1,-0.050709828390528115,-0.9996926994324933,1,440
0,-0.15152436054345153,-5.986727002758837,0,441
1,-0.05073656986867395,-2.987008030551308,1,441
0,-0.15148335915632086,-2.9005602832708495,0,442
1,-0.05071593801332659,-1.4537344314858593,1,442
0,-0.15147330743733092,-2.1439692800594745,0,443
1,-0.050710879998788254,-1.0778438474843224,1,443
0,-0.15147156895509142,-2.013114047946836,0,444
1,-0.05071000519633397,-1.0128321708853407,1,444
0,-0.1514712788222942,-1.9912758067630276,0,445
1,-0.05070985920181251,-1.0019824658302898,1,445
0,-0.15147123035675047,-1.9876278143324735,0,446
1,-0.050709834814001174,-1.0001700652078507,1,446
0,-0.15147122283495637,-1.9870616502981062,0,447
1,-0.05070983102904221,-0.9998887828127144,1,447
0,-0.1514712171070823,-1.987031830619193,0,448
1,-0.05070982814678197,-0.9998739677587781,1,448
0,-0.15147119264819853,-1.986982120259342,0,449
1,-0.05070981583909702,-0.9998492705893492,1,449
0,-0.15147118520637476,-1.9869915459938856,0,450
1,-0.05070981209437921,-0.999853953495764,1,450
0,-0.15147116902126798,-1.9869933195948282,0,451
1,-0.05070980395005026,-0.999854834658626,1,451
0,-0.15147110428084012,-1.9870004139985935,0,452
1,-0.05070977137273426,-0.9998583593100742,1,452
0,-0.15147083527526212,-1.9870120217051606,0,453
1,-0.050709636009407255,-0.9998641262668291,1,453
0,-0.151470079280976,-1.9870275417484886,0,454
1,-0.05070925559386915,-0.9998718369561269,1,454
0,-0.15147009528537883,-1.987018902352265,0,455
1,-0.050709263647267966,-0.9998675447193993,1,455
0,-0.1514701229969408,-1.9869969331336441,0,456
1,-0.050709277591697036,-0.999856629941955,1,456
0,-0.15147010881242728,-1.9869987397979572,0,457
1,-0.050709270454064606,-0.9998575275314076,1,457
0,-0.1514700982830078,-1.986998644445515,0,458
1,-0.05070926515567181,-0.999857480158276,1,458
0,-0.1514700982830078,-1.986998644445515,0,459
1,-0.05070926515567181,-0.999857480158276,1,459
0,-0.1502794936113062,-5.7374641985009065,0,460
1,-0.0501101541235454,-2.8631689409180963,1,460
0,-0.15120354740056152,-2.826647544519649,0,461
1,-0.050575137028937324,-1.4170130028455261,1,461
0,-0.151424451165414,-2.1307893973696883,0,462
1,-0.05068629557358855,-1.0712958000183765,1,462
0,-0.15146245399055133,-2.011078556296521,0,463
1,-0.05070541855566065,-1.0118208951208647,1,463
0,-0.15146879488498824,-1.9911044148096584,0,464
1,-0.05070860928714426,-1.0018973146440193,1,464
0,-0.15146985681895353,-1.987759268554789,0,465
1,-0.050709143651210785,-1.0002353744755845,1,465
0,-0.15147006248141798,-1.987111421285031,0,466
1,-0.050709247140348794,-0.9999135101029718,1,466
0,-0.15147006645989863,-1.9870661078066738,0,467
1,-0.05070924914231628,-0.9998909973982589,1,467
0,-0.1514700548028615,-1.9870577445859887,0,468
1,-0.050709243276507276,-0.9998868423714428,1,468
0,-0.15147003339575044,-1.9870548519505038,0,469
1,-0.05070923250447135,-0.9998854052482986,1,469
0,-0.151469812315089,-1.9870924191115311,0,470
1,-0.05070912125691239,-0.9999040694169696,1,470
0,-0.1514698696445181,-1.9870685095690976,0,471
1,-0.05070915010502152,-0.9998921906451755,1,471
0,-0.15146986085649683,-1.9870666631234466,0,472
1,-0.05070914568289825,-0.9998912732915052,1,472
0,-0.1514698488369537,-1.9870667634077352,0,473
1,-0.05070913963467685,-0.999891323114882,1,473
0,-0.1514700982830078,-1.986998644445515,0,474
1,-0.05070926515567181,-0.999857480158276,1,474
0,-0.15142111006185957,-5.987026560095669,0,475
1,-0.05068461433375613,-2.9871568570398614,1,475
0,-0.15145890605528342,-2.900875945719842,0,476
1,-0.050703633238324754,-1.4538912593384168,1,476
0,-0.15146817306804938,-2.1441979343517015,0,477
1,-0.050708296389507565,-1.0779574478246319,1,477
0,-0.15146977593835861,-2.013319004024032,0,478
1,-0.050709102952179556,-1.0129339974458247,1,478
0,-0.15147004340108405,-1.991479909999419,0,479
1,-0.050709237539144685,-1.0020838686812328,1,479
0,-0.15147008803383574,-1.9878355185598515,0,480
1,-0.05070925999829904,-1.0002732571080908,1,480
0,-0.1514700948796471,-1.9872765385580606,0,481
1,-0.050709263443104155,-0.999995543893916,1,481
0,-0.1514700918610595,-1.9872317108357311,0,482
1,-0.05070926192415402,-0.9999732725231815,1,482
0,-0.15147005801252372,-1.9870373290145222,0,483
1,-0.05070924489160601,-0.9998766994791166,1,483
0,-0.15147007950997934,-1.9871607823470356,0,484
1,-0.050709255709103375,-0.9999380337337651,1,484
0,-0.15147006668022567,-1.987141255884028,0,485
1,-0.050709249253184645,-0.9999283325695268,1,485
0,-0.15147006587115416,-1.9871489614202804,0,486
1,-0.05070924884606056,-0.9999321608446575,1,486
0,-0.1514700597572798,-1.9871491638596852,0,487
1,-0.0507092457695655,-0.9999322614208812,1,487
0,-0.15147003530178377,-1.9871499736172888,0,488
1,-0.050709233463585225,-0.9999326637257694,1,488
0,-0.15146993747979912,-1.9871532126477083,0,489
1,-0.05070918423966433,-0.9999342729453199,1,489
0,-0.15146833174927404,-1.987285507789842,0,490
1,-0.050708376237734804,-1.0000000000000007,1,490
0,-0.1514699117993014,-1.9871553284479913,0,491
1,-0.05070917131726452,-0.9999353241201309,1,491
0,-0.15146960124391756,-1.9871513123535618,0,492
1,-0.0507090150461187,-0.999933328838566,1,492
0,-0.15146959084686978,-1.987151895373549,0,493
1,-0.05070900981433505,-0.999933618495361,1,493
0,-0.15146957741983366,-1.9871523384113237,0,494
1,-0.050709003057864306,-0.9999338386059996,1,494
